source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 369, 198, 423, 19314453, 5, 5, 113, 132, 128, 749, 598, 311, 363, 222, 18, 113, 0
201, 369, 201, 445, 19314453, 2, 5, 363, 132, 128, 749, 598, 311, 363, 222, 18, 113, 0
201, 369, 198, 446, 19314453, 3, 5, 222, 132, 128, 749, 598, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19314453, 1, 5, 311, 132, 128, 749, 598, 311, 363, 222, 18, 113, 0
201, 477, 201, 525, 19315016, 5, 6, 299, 311, 128, 749, 598, 20, 65, 205, 178, 299, 0
201, 477, 201, 568, 19315017, 3, 6, 205, 311, 128, 749, 598, 20, 65, 205, 178, 299, 0
201, 477, 208, 601, 19315017, 1, 6, 20, 311, 128, 749, 598, 20, 65, 205, 178, 299, 0
201, 477, 201, 608, 19315017, 2, 6, 65, 311, 128, 749, 598, 20, 65, 205, 178, 299, 0
208, 601, 243, 601, 19315580, 3, 7, 182, 20, 128, 749, 598, 16, 107, 182, 162, 96, 0
208, 601, 387, 598, 19315580, 2, 7, 107, 20, 128, 749, 598, 16, 107, 182, 162, 96, 0
711, 201, 798, 210, 19315580, 1, 7, 40, 345, 128, 749, 598, 40, 250, 319, 126, 58, 0
208, 601, 407, 601, 19315580, 1, 7, 16, 20, 128, 749, 598, 16, 107, 182, 162, 96, 0
407, 601, 451, 601, 19316144, 3, 8, 173, 16, 128, 749, 598, 96, 162, 173, 273, 128, 0
798, 210, 801, 285, 19316144, 5, 8, 319, 40, 128, 749, 598, 58, 126, 87, 250, 319, 0
798, 210, 801, 329, 19316144, 4, 8, 250, 40, 128, 749, 598, 58, 126, 87, 250, 319, 0
798, 210, 801, 375, 19316144, 2, 8, 126, 40, 128, 749, 598, 58, 126, 87, 250, 319, 0
407, 601, 575, 598, 19316144, 2, 8, 162, 16, 128, 749, 598, 96, 162, 173, 273, 128, 0
407, 601, 592, 597, 19316144, 1, 8, 96, 16, 128, 749, 598, 96, 162, 173, 273, 128, 0
798, 210, 801, 426, 19316144, 1, 8, 58, 40, 128, 749, 598, 58, 126, 87, 250, 319, 0
801, 426, 798, 454, 19316707, 3, 9, 146, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
801, 426, 798, 476, 19316707, 1, 9, 280, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
592, 597, 678, 601, 19316707, 4, 9, 251, 96, 128, 749, 598, 377, 273, 318, 251, 128, 0
592, 597, 718, 601, 19316707, 3, 9, 318, 96, 128, 749, 598, 377, 273, 318, 251, 128, 0
592, 597, 719, 598, 19316707, 2, 9, 273, 96, 128, 749, 598, 377, 273, 318, 251, 128, 0
801, 426, 801, 579, 19316708, 2, 9, 111, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
798, 476, 801, 579, 19317271, 2, 10, 111, 280, 128, 749, 598, 84, 111, 371, 37, 334, 0
798, 476, 791, 598, 19317271, 1, 10, 84, 280, 128, 749, 598, 84, 111, 371, 37, 334, 0
