source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 445, 598, 551, 16343451, 332, 9, 332, 347, 332, 598, 566, 179, 21, 286, 332, 130, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 16, 419, 601, 266, 149, 170, 62, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 16, 419, 601, 266, 149, 170, 62, 365, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 16, 419, 601, 266, 149, 170, 62, 365, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 16, 419, 601, 266, 149, 170, 62, 365, 0
137, -1, 338, -1, 17300200, 3, 1, 170, 153, 16, 419, 601, 266, 149, 170, 62, 365, 0
291, -1, 338, -1, 17300606, 5, 2, 170, 266, 16, 419, 601, 373, 320, 61, 7, 170, 0
291, -1, 367, -1, 17300606, 4, 2, 7, 266, 16, 419, 601, 373, 320, 61, 7, 170, 0
367, -1, 398, 19, 17313012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 24, 17313012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 423, 1, 17313012, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 54, 17313012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 475, 1, 17313013, 5, 3, 200, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
401, 54, 401, 101, 17313419, 5, 4, 254, 320, 16, 419, 601, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17313419, 4, 4, 325, 320, 16, 419, 601, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17313419, 3, 4, 158, 320, 16, 419, 601, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17313419, 2, 4, 48, 320, 16, 419, 601, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17313419, 1, 4, 378, 320, 16, 419, 601, 378, 48, 158, 325, 254, 0
398, 171, 398, 245, 17313825, 5, 5, 116, 378, 16, 419, 601, 351, 41, 118, 224, 116, 0
398, 171, 398, 294, 17313825, 4, 5, 224, 378, 16, 419, 601, 351, 41, 118, 224, 116, 0
398, 171, 401, 337, 17313825, 3, 5, 118, 378, 16, 419, 601, 351, 41, 118, 224, 116, 0
401, 337, 401, 412, 17322232, 5, 6, 388, 118, 16, 419, 601, 115, 349, 381, 395, 388, 0
401, 337, 401, 412, 17322232, 4, 6, 395, 118, 16, 419, 601, 115, 349, 381, 395, 388, 0
401, 337, 401, 419, 17322232, 3, 6, 381, 118, 16, 419, 601, 115, 349, 381, 395, 388, 0
401, 337, 401, 441, 17322232, 2, 6, 349, 118, 16, 419, 601, 115, 349, 381, 395, 388, 0
401, 337, 398, 454, 17322232, 1, 6, 115, 118, 16, 419, 601, 115, 349, 381, 395, 388, 0
398, 454, 401, 481, 17322638, 3, 7, 300, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 516, 17322638, 2, 7, 217, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17322638, 1, 7, 104, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
401, 549, 398, 634, 17323044, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17323451, 1, 9, 79, 16, 16, 419, 601, 79, 79, 79, 79, 79, 1
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 309, 598, 732, 50, 32, 176, 284, 282, 0
2, 393, 55, 401, 18304606, 4, 2, 157, 32, 309, 598, 732, 110, 221, 262, 157, 268, 0
2, 393, 90, 401, 18304606, 3, 2, 262, 32, 309, 598, 732, 110, 221, 262, 157, 268, 0
2, 393, -1, 491, 18304606, 5, 2, 268, 32, 309, 598, 732, 110, 221, 262, 157, 268, 0
2, 393, 133, 398, 18304606, 2, 2, 221, 32, 309, 598, 732, 110, 221, 262, 157, 268, 0
133, 398, 156, 398, 18309012, 4, 3, 110, 221, 309, 598, 732, 168, 18, 363, 110, 274, 0
133, 398, 210, 401, 18309013, 2, 3, 18, 221, 309, 598, 732, 168, 18, 363, 110, 274, 0
133, 398, 313, 398, 18309013, 5, 3, 274, 221, 309, 598, 732, 168, 18, 363, 110, 274, 0
210, 401, 384, 398, 18313419, 3, 4, 45, 18, 309, 598, 732, 395, 372, 45, 188, 335, 0
210, 401, 401, 412, 18313419, 1, 4, 395, 18, 309, 598, 732, 395, 372, 45, 188, 335, 0
401, 412, 401, 453, 18313825, 4, 5, 349, 395, 309, 598, 732, 104, 217, 300, 349, 279, 0
401, 412, 401, 496, 18313826, 3, 5, 300, 395, 309, 598, 732, 104, 217, 300, 349, 279, 0
401, 412, 401, 528, 18313826, 2, 5, 217, 395, 309, 598, 732, 104, 217, 300, 349, 279, 0
401, 528, 401, 561, 18318232, 1, 6, 104, 217, 309, 598, 732, 104, 108, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18318232, 3, 6, 16, 217, 309, 598, 732, 104, 108, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18318232, 2, 6, 108, 217, 309, 598, 732, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18318638, 3, 7, 16, 104, 309, 598, 732, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18318638, 1, 7, 108, 104, 309, 598, 732, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18319044, 1, 8, 154, 108, 309, 598, 732, 154, 79, 52, 304, 352, 0
398, 621, 401, 787, 18319044, 2, 8, 79, 108, 309, 598, 732, 154, 79, 52, 304, 352, 0
401, 736, 401, 787, 18319450, 1, 9, 79, 309, 309, 598, 732, 79, 79, 79, 79, 79, 1
401, 787, 401, 736, 18319826, 1, 10, 154, 309, 309, 598, 732, 154, 154, 154, 154, 154, 1
-1, 491, 1, 585, 18321013, 3, 3, 43, 268, 309, 598, 732, 390, 2, 43, 242, 328, 0
-1, 491, -1, 601, 18321013, 2, 3, 2, 268, 309, 598, 732, 390, 2, 43, 242, 328, 0
-1, 601, 69, 601, 18325419, 2, 4, 189, 2, 309, 598, 732, 134, 189, 68, 163, 267, 0
-1, 601, 1, 706, 18325419, 5, 4, 267, 2, 309, 598, 732, 134, 189, 68, 163, 267, 0
-1, 601, 1, 748, 18325419, 4, 4, 163, 2, 309, 598, 732, 134, 189, 68, 163, 267, 0
-1, 601, 151, 598, 18325419, 1, 4, 134, 2, 309, 598, 732, 134, 189, 68, 163, 267, 0
151, 598, 172, 598, 18325825, 5, 5, 34, 134, 309, 598, 732, 182, 20, 65, 10, 34, 0
151, 598, 198, 596, 18325825, 4, 5, 10, 134, 309, 598, 732, 182, 20, 65, 10, 34, 0
151, 598, 201, 595, 18325825, 3, 5, 65, 134, 309, 598, 732, 182, 20, 65, 10, 34, 0
151, 598, 214, 601, 18325825, 2, 5, 20, 134, 309, 598, 732, 182, 20, 65, 10, 34, 0
151, 598, 255, 601, 18325825, 1, 5, 182, 134, 309, 598, 732, 182, 20, 65, 10, 34, 0
255, 601, 379, 598, 18326232, 1, 6, 107, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18326232, 2, 6, 16, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
410, 601, 462, 601, 18326638, 3, 7, 173, 16, 309, 598, 732, 96, 162, 173, 273, 128, 0
462, 601, 565, 598, 18335044, 5, 8, 162, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 586, 598, 18335044, 2, 8, 96, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 601, 589, 18335045, 1, 8, 21, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
601, 589, 598, 660, 18335451, 4, 9, 204, 21, 309, 598, 732, 236, 309, 186, 204, 360, 0
601, 589, 598, 682, 18335451, 1, 9, 236, 21, 309, 598, 732, 236, 309, 186, 204, 360, 0
601, 589, 598, 727, 18335451, 309, 9, 309, 21, 309, 598, 732, 236, 309, 186, 204, 360, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
6, 398, -1, 587, 19300200, 5, 1, 390, 32, 131, 801, 732, 110, 221, 336, 262, 390, 0
121, 401, 201, 393, 19308606, 5, 2, 23, 336, 131, 801, 732, 274, 168, 18, 363, 23, 0
121, 401, 210, 401, 19308606, 3, 2, 18, 336, 131, 801, 732, 274, 168, 18, 363, 23, 0
121, 401, 271, 401, 19308606, 2, 2, 168, 336, 131, 801, 732, 274, 168, 18, 363, 23, 0
121, 401, 328, 398, 19308607, 1, 2, 274, 336, 131, 801, 732, 274, 168, 18, 363, 23, 0
328, 398, 374, 398, 19309013, 5, 3, 188, 274, 131, 801, 732, 395, 388, 41, 45, 188, 0
328, 398, 390, 398, 19309013, 4, 3, 45, 274, 131, 801, 732, 395, 388, 41, 45, 188, 0
328, 398, 401, 401, 19309013, 3, 3, 41, 274, 131, 801, 732, 395, 388, 41, 45, 188, 0
328, 398, 401, 412, 19309013, 2, 3, 388, 274, 131, 801, 732, 395, 388, 41, 45, 188, 0
328, 398, 401, 412, 19309013, 1, 3, 395, 274, 131, 801, 732, 395, 388, 41, 45, 188, 0
401, 412, 401, 512, 19309419, 4, 4, 300, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19309419, 2, 4, 217, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 412, 401, 572, 19309419, 1, 4, 104, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 572, 407, 601, 19309825, 2, 5, 16, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19309825, 1, 5, 108, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19310232, 5, 6, 16, 108, 131, 801, 732, 173, 154, 79, 52, 16, 0
398, 608, 451, 601, 19310232, 1, 6, 173, 108, 131, 801, 732, 173, 154, 79, 52, 16, 0
398, 608, 401, 749, 19310232, 2, 6, 154, 108, 131, 801, 732, 173, 154, 79, 52, 16, 0
451, 601, 575, 598, 19310638, 4, 7, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19310638, 1, 7, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19310638, 2, 7, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19310638, 5, 7, 90, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19311044, 4, 8, 143, 19, 131, 801, 732, 318, 273, 251, 143, 128, 0
599, 602, 678, 601, 19311044, 3, 8, 251, 19, 131, 801, 732, 318, 273, 251, 143, 128, 0
599, 602, 718, 601, 19311045, 1, 8, 318, 19, 131, 801, 732, 318, 273, 251, 143, 128, 0
599, 602, 753, 598, 19311045, 5, 8, 128, 19, 131, 801, 732, 318, 273, 251, 143, 128, 0
718, 601, 791, 598, 19311451, 2, 9, 84, 318, 131, 801, 732, 371, 84, 70, 37, 261, 0
718, 601, 798, 612, 19311451, 4, 9, 37, 318, 131, 801, 732, 371, 84, 70, 37, 261, 0
718, 601, 813, 601, 19311451, 3, 9, 70, 318, 131, 801, 732, 371, 84, 70, 37, 261, 0
401, 749, 401, 800, 19314638, 1, 7, 79, 131, 131, 801, 732, 79, 79, 79, 79, 79, 1
401, 800, 574, 798, 19314988, 1, 8, 181, 131, 131, 801, 732, 181, 181, 181, 181, 181, 1
574, 798, 598, 806, 19315363, 5, 8, 109, 181, 131, 801, 732, 240, 337, 4, 393, 109, 0
574, 798, 598, 787, 19315363, 4, 8, 393, 181, 131, 801, 732, 240, 337, 4, 393, 109, 0
574, 798, 601, 792, 19315363, 3, 8, 4, 181, 131, 801, 732, 240, 337, 4, 393, 109, 0
574, 798, 679, 798, 19315363, 2, 8, 337, 181, 131, 801, 732, 240, 337, 4, 393, 109, 0
574, 798, 719, 798, 19315363, 1, 8, 240, 181, 131, 801, 732, 240, 337, 4, 393, 109, 0
719, 798, 766, 798, 19315769, 4, 9, 194, 240, 131, 801, 732, 6, 74, 51, 194, 301, 0
719, 798, 791, 798, 19315769, 1, 9, 6, 240, 131, 801, 732, 6, 74, 51, 194, 301, 0
719, 798, 798, 800, 19315769, 2, 9, 74, 240, 131, 801, 732, 6, 74, 51, 194, 301, 0
719, 798, 818, 801, 19315770, 3, 9, 51, 240, 131, 801, 732, 6, 74, 51, 194, 301, 0
719, 798, 885, 798, 19315770, 5, 9, 301, 240, 131, 801, 732, 6, 74, 51, 194, 301, 0
