source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
303, 1, 457, -1, 14305553, 3, 3, 288, 149, 334, 801, 618, 373, 156, 288, 320, 254, 0
401, 12, 401, 58, 14306229, 4, 4, 254, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 12, 398, 58, 14306229, 3, 4, 100, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 12, 401, 98, 14306229, 2, 4, 158, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 12, 401, 132, 14306229, 1, 4, 48, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 132, 398, 172, 14306905, 3, 5, 325, 48, 334, 801, 618, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 187, 14306905, 2, 5, 378, 48, 334, 801, 618, 118, 378, 325, 10000000, 10000000, 0
401, 132, 401, 297, 14306906, 1, 5, 118, 48, 334, 801, 618, 118, 378, 325, 10000000, 10000000, 0
401, 297, 398, 384, 14307582, 5, 6, 351, 118, 334, 801, 618, 88, 395, 381, 349, 351, 0
401, 297, 401, 412, 14307582, 3, 6, 381, 118, 334, 801, 618, 88, 395, 381, 349, 351, 0
401, 297, 401, 412, 14307582, 2, 6, 395, 118, 334, 801, 618, 88, 395, 381, 349, 351, 0
401, 297, 401, 418, 14307582, 4, 6, 349, 118, 334, 801, 618, 88, 395, 381, 349, 351, 0
201, 24, 198, 99, 14309552, 4, 3, 199, 323, 334, 801, 618, 249, 98, 123, 199, 170, 0
201, 24, 201, 99, 14309552, 3, 3, 123, 323, 334, 801, 618, 249, 98, 123, 199, 170, 0
201, 24, 201, 121, 14309552, 2, 3, 98, 323, 334, 801, 618, 249, 98, 123, 199, 170, 0
401, 412, 454, 398, 14312258, 2, 7, 279, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 412, 401, 477, 14312258, 5, 7, 217, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 412, 401, 514, 14312258, 3, 7, 104, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
201, 121, 201, 212, 14314229, 5, 4, 368, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
201, 121, 201, 227, 14314229, 3, 4, 313, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
201, 121, 201, 256, 14314229, 2, 4, 249, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
454, 398, 493, 398, 14316934, 3, 8, 166, 279, 334, 801, 618, 81, 24, 166, 120, 144, 0
454, 398, 503, 401, 14316934, 5, 8, 144, 279, 334, 801, 618, 81, 24, 166, 120, 144, 0
454, 398, 541, 398, 14316934, 2, 8, 24, 279, 334, 801, 618, 81, 24, 166, 120, 144, 0
201, 256, 198, 386, 14318905, 2, 5, 366, 249, 334, 801, 618, 399, 366, 386, 363, 299, 0
201, 256, 198, 387, 14318905, 3, 5, 386, 249, 334, 801, 618, 399, 366, 386, 363, 299, 0
201, 256, 198, 387, 14318905, 1, 5, 399, 249, 334, 801, 618, 399, 366, 386, 363, 299, 0
201, 256, 201, 412, 14318905, 4, 5, 363, 249, 334, 801, 618, 399, 366, 386, 363, 299, 0
198, 387, 255, 398, 14319581, 2, 6, 274, 399, 334, 801, 618, 18, 274, 65, 188, 205, 0
198, 387, 259, 401, 14319581, 1, 6, 18, 399, 334, 801, 618, 18, 274, 65, 188, 205, 0
198, 387, 201, 500, 14319582, 5, 6, 205, 399, 334, 801, 618, 18, 274, 65, 188, 205, 0
198, 387, 201, 539, 14319582, 3, 6, 65, 399, 334, 801, 618, 18, 274, 65, 188, 205, 0
259, 401, 401, 412, 14320258, 5, 7, 395, 18, 334, 801, 618, 339, 279, 372, 349, 395, 0
259, 401, 428, 398, 14320258, 1, 7, 339, 18, 334, 801, 618, 339, 279, 372, 349, 395, 0
428, 398, 454, 398, 14320934, 5, 8, 279, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14320934, 4, 8, 53, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14320934, 2, 8, 166, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14320934, 3, 8, 144, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14320934, 1, 8, 24, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14321611, 3, 9, 347, 24, 334, 801, 618, 124, 120, 347, 81, 35, 0
541, 398, 670, 401, 14321611, 4, 9, 81, 24, 334, 801, 618, 124, 120, 347, 81, 35, 0
541, 398, 706, 401, 14321611, 1, 9, 124, 24, 334, 801, 618, 124, 120, 347, 81, 35, 0
706, 401, 746, 401, 14322287, 5, 10, 234, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14322287, 4, 10, 306, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14322287, 2, 10, 367, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14322287, 1, 10, 398, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14322963, 3, 11, 87, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 798, 508, 14322964, 4, 11, 146, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 801, 518, 14322964, 1, 11, 111, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 798, 540, 14322964, 2, 11, 280, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
801, 518, 798, 540, 14323640, 4, 12, 280, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
801, 518, 801, 613, 14323640, 3, 12, 371, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
801, 518, 801, 627, 14323640, 334, 12, 334, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 201, 236, 15300200, 3, 1, 313, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 168, 201, 215, 15304876, 3, 2, 368, 344, 251, 749, 601, 132, 249, 368, 313, 386, 0
198, 168, 201, 236, 15304876, 4, 2, 313, 344, 251, 749, 601, 132, 249, 368, 313, 386, 0
198, 168, 201, 269, 15304876, 2, 2, 249, 344, 251, 749, 601, 132, 249, 368, 313, 386, 0
198, 168, 201, 314, 15304876, 1, 2, 132, 344, 251, 749, 601, 132, 249, 368, 313, 386, 0
201, 314, 198, 384, 15305553, 5, 3, 366, 132, 251, 749, 601, 222, 113, 311, 299, 366, 0
201, 314, 201, 469, 15305553, 4, 3, 299, 132, 251, 749, 601, 222, 113, 311, 299, 366, 0
201, 314, 198, 472, 15305553, 2, 3, 113, 132, 251, 749, 601, 222, 113, 311, 299, 366, 0
198, 472, 198, 499, 15310229, 5, 4, 222, 113, 251, 749, 601, 65, 276, 205, 178, 222, 0
198, 472, 201, 513, 15310229, 3, 4, 205, 113, 251, 749, 601, 65, 276, 205, 178, 222, 0
198, 472, 201, 553, 15310229, 1, 4, 65, 113, 251, 749, 601, 65, 276, 205, 178, 222, 0
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 133, 801, 915, 132, 249, 193, 313, 368, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 133, 801, 915, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 133, 801, 915, 132, 249, 193, 313, 368, 0
201, 281, 201, 328, 16304876, 5, 2, 132, 249, 133, 801, 915, 222, 23, 399, 366, 132, 0
201, 281, 201, 365, 16304876, 2, 2, 23, 249, 133, 801, 915, 222, 23, 399, 366, 132, 0
201, 281, 198, 380, 16304876, 4, 2, 366, 249, 133, 801, 915, 222, 23, 399, 366, 132, 0
201, 365, 201, 420, 16309552, 5, 3, 363, 23, 133, 801, 915, 205, 299, 222, 113, 363, 0
201, 365, 198, 460, 16309553, 4, 3, 113, 23, 133, 801, 915, 205, 299, 222, 113, 363, 0
201, 365, 198, 486, 16309553, 3, 3, 222, 23, 133, 801, 915, 205, 299, 222, 113, 363, 0
198, 486, 201, 527, 16318229, 4, 4, 205, 222, 133, 801, 915, 210, 276, 65, 205, 10, 0
198, 486, 201, 567, 16318229, 3, 4, 65, 222, 133, 801, 915, 210, 276, 65, 205, 10, 0
198, 486, 198, 625, 16318229, 5, 4, 10, 222, 133, 801, 915, 210, 276, 65, 205, 10, 0
198, 486, 201, 674, 16318229, 2, 4, 276, 222, 133, 801, 915, 210, 276, 65, 205, 10, 0
201, 674, 201, 725, 16322905, 5, 5, 210, 276, 133, 801, 915, 107, 324, 59, 67, 210, 0
201, 674, 201, 777, 16322906, 4, 5, 67, 276, 133, 801, 915, 107, 324, 59, 67, 210, 0
201, 674, 198, 840, 16322906, 3, 5, 59, 276, 133, 801, 915, 107, 324, 59, 67, 210, 0
201, 674, 201, 843, 16322906, 2, 5, 324, 276, 133, 801, 915, 107, 324, 59, 67, 210, 0
201, 567, 198, 625, 16326905, 4, 5, 10, 65, 133, 801, 915, 276, 210, 295, 10, 178, 0
201, 567, 201, 674, 16326905, 1, 5, 276, 65, 133, 801, 915, 276, 210, 295, 10, 178, 0
201, 567, 198, 681, 16326905, 5, 5, 178, 65, 133, 801, 915, 276, 210, 295, 10, 178, 0
201, 567, 198, 717, 16326905, 3, 5, 295, 65, 133, 801, 915, 276, 210, 295, 10, 178, 0
201, 674, 201, 725, 16327581, 5, 6, 210, 276, 133, 801, 915, 107, 324, 59, 67, 210, 0
198, 840, 198, 876, 16331582, 5, 6, 172, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 201, 882, 16331582, 2, 6, 246, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 198, 911, 16331582, 4, 6, 296, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 201, 929, 16331582, 1, 6, 190, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 9, 975, 598, 197, 56, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 9, 975, 598, 197, 56, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 9, 975, 598, 197, 56, 216, 238, 368, 0
179, 198, 198, 254, 17304876, 4, 2, 193, 56, 9, 975, 598, 197, 313, 241, 193, 71, 0
179, 198, 243, 201, 17304876, 5, 2, 71, 56, 9, 975, 598, 197, 313, 241, 193, 71, 0
179, 198, 201, 260, 17304876, 2, 2, 313, 56, 9, 975, 598, 197, 313, 241, 193, 71, 0
179, 198, 265, 201, 17304876, 1, 2, 197, 56, 9, 975, 598, 197, 313, 241, 193, 71, 0
179, 198, 298, 201, 17304876, 3, 2, 241, 56, 9, 975, 598, 197, 313, 241, 193, 71, 0
265, 201, 382, 198, 17305552, 4, 3, 27, 197, 9, 975, 598, 314, 356, 244, 27, 49, 0
265, 201, 427, 198, 17305553, 2, 3, 356, 197, 9, 975, 598, 314, 356, 244, 27, 49, 0
201, 260, 198, 374, 17309552, 3, 3, 366, 313, 9, 975, 598, 311, 113, 366, 23, 399, 0
201, 260, 201, 378, 17309552, 4, 3, 23, 313, 9, 975, 598, 311, 113, 366, 23, 399, 0
201, 260, 198, 387, 17309552, 5, 3, 399, 313, 9, 975, 598, 311, 113, 366, 23, 399, 0
427, 198, 492, 198, 17310229, 4, 4, 244, 356, 9, 975, 598, 380, 88, 117, 244, 312, 0
427, 198, 540, 201, 17310229, 5, 4, 312, 356, 9, 975, 598, 380, 88, 117, 244, 312, 0
427, 198, 546, 198, 17310229, 3, 4, 117, 356, 9, 975, 598, 380, 88, 117, 244, 312, 0
198, 374, 198, 387, 17318228, 2, 4, 386, 366, 9, 975, 598, 65, 386, 399, 274, 205, 0
198, 374, 198, 387, 17318228, 3, 4, 399, 366, 9, 975, 598, 65, 386, 399, 274, 205, 0
546, 198, 598, 222, 17318905, 4, 5, 47, 117, 9, 975, 598, 345, 272, 287, 47, 86, 0
546, 198, 619, 201, 17318905, 5, 5, 86, 117, 9, 975, 598, 345, 272, 287, 47, 86, 0
546, 198, 698, 198, 17318906, 3, 5, 287, 117, 9, 975, 598, 345, 272, 287, 47, 86, 0
546, 198, 701, 201, 17318906, 2, 5, 272, 117, 9, 975, 598, 345, 272, 287, 47, 86, 0
198, 387, 218, 401, 17322905, 4, 5, 18, 386, 9, 975, 598, 274, 205, 299, 18, 222, 0
198, 387, 198, 473, 17322905, 5, 5, 222, 386, 9, 975, 598, 274, 205, 299, 18, 222, 0
198, 387, 201, 541, 17322905, 2, 5, 205, 386, 9, 975, 598, 274, 205, 299, 18, 222, 0
701, 201, 812, 198, 17323582, 2, 6, 385, 272, 9, 975, 598, 44, 385, 237, 389, 119, 0
701, 201, 817, 201, 17323582, 1, 6, 44, 272, 9, 975, 598, 44, 385, 237, 389, 119, 0
701, 201, 897, 198, 17323582, 3, 6, 237, 272, 9, 975, 598, 44, 385, 237, 389, 119, 0
817, 201, 848, 201, 17324258, 5, 7, 192, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 861, 198, 17324258, 4, 7, 316, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 897, 198, 17324258, 3, 7, 237, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 961, 198, 17324258, 1, 7, 99, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
961, 198, 998, 209, 17324935, 1, 8, 92, 99, 9, 975, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 209, 998, 249, 17325611, 1, 9, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
998, 249, 998, 445, 17326287, 2, 10, 72, 121, 9, 975, 598, 245, 72, 212, 354, 127, 0
201, 541, 201, 581, 17327581, 1, 6, 65, 205, 9, 975, 598, 65, 274, 10000000, 10000000, 10000000, 0
201, 581, 201, 739, 17328258, 1, 7, 210, 9, 9, 975, 598, 210, 210, 210, 210, 210, 1
201, 739, 201, 786, 17328620, 1, 8, 67, 9, 9, 975, 598, 67, 67, 67, 67, 67, 1
201, 786, 220, 801, 17329008, 1, 9, 95, 9, 9, 975, 598, 95, 95, 95, 95, 95, 1
220, 801, 373, 801, 17329292, 1, 10, 352, 9, 9, 975, 598, 352, 352, 352, 352, 352, 1
373, 801, 461, 801, 17329668, 5, 10, 141, 352, 9, 975, 598, 384, 181, 358, 257, 141, 0
373, 801, 574, 801, 17329668, 3, 10, 358, 352, 9, 975, 598, 384, 181, 358, 257, 141, 0
998, 445, 998, 542, 17330964, 5, 11, 303, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 1001, 547, 17330964, 4, 11, 127, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 1001, 571, 17330964, 3, 11, 25, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 573, 17330964, 2, 11, 354, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 587, 17330964, 1, 11, 397, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
598, 222, 598, 265, 17331581, 4, 6, 206, 47, 9, 975, 598, 114, 347, 290, 206, 286, 0
598, 222, 598, 300, 17331581, 3, 6, 290, 47, 9, 975, 598, 114, 347, 290, 206, 286, 0
598, 222, 601, 334, 17331582, 1, 6, 114, 47, 9, 975, 598, 114, 347, 290, 206, 286, 0
998, 587, 978, 598, 17331640, 9, 12, 9, 397, 9, 975, 598, 9, 376, 10000000, 10000000, 10000000, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
380, -1, 516, -1, 18300200, 4, 1, 288, 7, 69, 801, 976, 320, 138, 338, 288, 373, 0
401, 67, 401, 116, 18300876, 3, 2, 254, 320, 69, 801, 976, 48, 158, 254, 325, 378, 0
401, 67, 398, 121, 18300876, 4, 2, 325, 320, 69, 801, 976, 48, 158, 254, 325, 378, 0
401, 67, 401, 157, 18300876, 2, 2, 158, 320, 69, 801, 976, 48, 158, 254, 325, 378, 0
401, 67, 398, 162, 18300876, 5, 2, 378, 320, 69, 801, 976, 48, 158, 254, 325, 378, 0
401, 157, 398, 161, 18305552, 5, 3, 378, 158, 69, 801, 976, 302, 224, 116, 48, 378, 0
401, 157, 401, 182, 18305552, 4, 3, 48, 158, 69, 801, 976, 302, 224, 116, 48, 378, 0
401, 157, 398, 232, 18305552, 3, 3, 116, 158, 69, 801, 976, 302, 224, 116, 48, 378, 0
401, 157, 398, 281, 18305552, 2, 3, 224, 158, 69, 801, 976, 302, 224, 116, 48, 378, 0
401, 157, 398, 316, 18305553, 1, 3, 302, 158, 69, 801, 976, 302, 224, 116, 48, 378, 0
398, 316, 401, 412, 18306229, 5, 4, 395, 302, 69, 801, 976, 217, 349, 115, 381, 395, 0
398, 316, 401, 425, 18306229, 4, 4, 381, 302, 69, 801, 976, 217, 349, 115, 381, 395, 0
398, 316, 398, 443, 18306229, 3, 4, 115, 302, 69, 801, 976, 217, 349, 115, 381, 395, 0
398, 316, 401, 452, 18306229, 2, 4, 349, 302, 69, 801, 976, 217, 349, 115, 381, 395, 0
401, 452, 401, 496, 18310905, 4, 5, 300, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 452, 401, 528, 18310905, 3, 5, 217, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 452, 401, 561, 18310905, 2, 5, 104, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
516, -1, 588, -1, 18312876, 1, 2, 5, 288, 69, 801, 976, 5, 46, 12, 207, 225, 0
516, -1, 598, 12, 18312876, 3, 2, 12, 288, 69, 801, 976, 5, 46, 12, 207, 225, 0
516, -1, 613, 1, 18312876, 2, 2, 46, 288, 69, 801, 976, 5, 46, 12, 207, 225, 0
516, -1, 652, 1, 18312876, 4, 2, 207, 288, 69, 801, 976, 5, 46, 12, 207, 225, 0
588, -1, 598, 12, 18313552, 5, 3, 12, 5, 69, 801, 976, 91, 155, 183, 220, 12, 0
588, -1, 598, 40, 18313552, 3, 3, 183, 5, 69, 801, 976, 91, 155, 183, 220, 12, 0
401, 561, 410, 601, 18315582, 3, 6, 16, 104, 69, 801, 976, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18315582, 2, 6, 108, 104, 69, 801, 976, 154, 108, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18320258, 2, 7, 154, 108, 69, 801, 976, 79, 154, 52, 304, 352, 0
398, 621, 401, 787, 18320258, 1, 7, 79, 108, 69, 801, 976, 79, 154, 52, 304, 352, 0
401, 787, 428, 801, 18320934, 2, 8, 33, 79, 69, 801, 976, 292, 33, 289, 169, 31, 0
401, 787, 398, 857, 18320934, 4, 8, 169, 79, 69, 801, 976, 292, 33, 289, 169, 31, 0
401, 787, 398, 886, 18320934, 3, 8, 289, 79, 69, 801, 976, 292, 33, 289, 169, 31, 0
401, 787, 401, 901, 18320935, 1, 8, 292, 79, 69, 801, 976, 292, 33, 289, 169, 31, 0
401, 901, 401, 952, 18321611, 3, 9, 177, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
401, 901, 401, 988, 18321611, 2, 9, 31, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
598, 40, 601, 116, 18322229, 5, 4, 291, 183, 69, 801, 976, 88, 91, 155, 47, 291, 0
598, 40, 601, 186, 18322229, 2, 4, 91, 183, 69, 801, 976, 88, 91, 155, 47, 291, 0
598, 40, 592, 198, 18322229, 1, 4, 88, 183, 69, 801, 976, 88, 91, 155, 47, 291, 0
598, 40, 598, 212, 18322229, 4, 4, 47, 183, 69, 801, 976, 88, 91, 155, 47, 291, 0
592, 198, 598, 251, 18322905, 3, 5, 206, 88, 69, 801, 976, 114, 290, 206, 137, 287, 0
592, 198, 598, 288, 18322905, 2, 5, 290, 88, 69, 801, 976, 114, 290, 206, 137, 287, 0
592, 198, 601, 345, 18322905, 1, 5, 114, 88, 69, 801, 976, 114, 290, 206, 137, 287, 0
592, 198, 743, 198, 18322905, 4, 5, 137, 88, 69, 801, 976, 114, 290, 206, 137, 287, 0
601, 345, 598, 417, 18323582, 3, 6, 85, 114, 69, 801, 976, 347, 130, 85, 332, 286, 0
601, 345, 598, 450, 18323582, 2, 6, 130, 114, 69, 801, 976, 347, 130, 85, 332, 286, 0
601, 345, 601, 471, 18323582, 1, 6, 347, 114, 69, 801, 976, 347, 130, 85, 332, 286, 0
601, 345, 601, 519, 18323582, 5, 6, 286, 114, 69, 801, 976, 347, 130, 85, 332, 286, 0
601, 345, 598, 526, 18323582, 4, 6, 332, 114, 69, 801, 976, 347, 130, 85, 332, 286, 0
601, 471, 598, 501, 18324258, 5, 7, 243, 347, 69, 801, 976, 204, 21, 179, 286, 243, 0
601, 471, 601, 519, 18324258, 4, 7, 286, 347, 69, 801, 976, 204, 21, 179, 286, 243, 0
601, 471, 601, 550, 18324258, 3, 7, 179, 347, 69, 801, 976, 204, 21, 179, 286, 243, 0
601, 471, 601, 589, 18324258, 2, 7, 21, 347, 69, 801, 976, 204, 21, 179, 286, 243, 0
428, 801, 563, 798, 18325611, 5, 9, 181, 33, 69, 801, 976, 387, 384, 82, 358, 181, 0
428, 801, 566, 801, 18325611, 4, 9, 358, 33, 69, 801, 976, 387, 384, 82, 358, 181, 0
428, 801, 586, 798, 18325611, 3, 9, 82, 33, 69, 801, 976, 387, 384, 82, 358, 181, 0
428, 801, 587, 801, 18325611, 1, 9, 387, 33, 69, 801, 976, 387, 384, 82, 358, 181, 0
401, 988, 435, 998, 18326287, 1, 10, 364, 31, 69, 801, 976, 364, 10000000, 10000000, 10000000, 10000000, 0
587, 801, 668, 798, 18326287, 5, 10, 337, 387, 69, 801, 976, 194, 240, 112, 6, 337, 0
587, 801, 705, 798, 18326287, 2, 10, 240, 387, 69, 801, 976, 194, 240, 112, 6, 337, 0
587, 801, 754, 798, 18326287, 1, 10, 194, 387, 69, 801, 976, 194, 240, 112, 6, 337, 0
435, 998, 468, 998, 18326963, 5, 11, 327, 364, 69, 801, 976, 36, 195, 231, 42, 327, 0
435, 998, 507, 998, 18326963, 3, 11, 231, 364, 69, 801, 976, 36, 195, 231, 42, 327, 0
435, 998, 530, 998, 18326963, 2, 11, 195, 364, 69, 801, 976, 36, 195, 231, 42, 327, 0
754, 798, 787, 798, 18326963, 2, 11, 6, 194, 69, 801, 976, 74, 6, 51, 196, 10000000, 0
435, 998, 595, 996, 18326963, 4, 11, 42, 364, 69, 801, 976, 36, 195, 231, 42, 327, 0
754, 798, 798, 813, 18326963, 1, 11, 74, 194, 69, 801, 976, 74, 6, 51, 196, 10000000, 0
435, 998, 610, 1001, 18326964, 1, 11, 36, 364, 69, 801, 976, 36, 195, 231, 42, 327, 0
754, 798, 828, 801, 18326964, 3, 11, 51, 194, 69, 801, 976, 74, 6, 51, 196, 10000000, 0
754, 798, 852, 801, 18326964, 4, 11, 196, 194, 69, 801, 976, 74, 6, 51, 196, 10000000, 0
610, 1001, 674, 998, 18327640, 5, 12, 322, 36, 69, 801, 976, 140, 80, 253, 281, 322, 0
610, 1001, 681, 1001, 18327640, 4, 12, 281, 36, 69, 801, 976, 140, 80, 253, 281, 322, 0
798, 813, 801, 909, 18327640, 3, 12, 248, 74, 69, 801, 976, 69, 133, 248, 10000000, 10000000, 0
798, 813, 801, 943, 18327640, 2, 12, 133, 74, 69, 801, 976, 69, 133, 248, 10000000, 10000000, 0
610, 1001, 755, 998, 18327640, 1, 12, 140, 36, 69, 801, 976, 140, 80, 253, 281, 322, 0
798, 813, 801, 987, 18327640, 69, 12, 69, 74, 69, 801, 976, 69, 133, 248, 10000000, 10000000, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 384, 587, 801, 32, 176, 50, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 384, 587, 801, 32, 176, 50, 284, 348, 0
1, 285, 1, 376, 19300200, 2, 1, 176, 346, 384, 587, 801, 32, 176, 50, 284, 348, 0
1, 285, -1, 422, 19300200, 3, 1, 50, 346, 384, 587, 801, 32, 176, 50, 284, 348, 0
1, 376, -1, 421, 19304876, 4, 2, 50, 176, 384, 587, 801, 370, 268, 340, 50, 201, 0
1, 376, -1, 443, 19304876, 5, 2, 201, 176, 384, 587, 801, 370, 268, 340, 50, 201, 0
1, 376, -1, 479, 19304876, 2, 2, 268, 176, 384, 587, 801, 370, 268, 340, 50, 201, 0
1, 376, -1, 523, 19304876, 3, 2, 340, 176, 384, 587, 801, 370, 268, 340, 50, 201, 0
1, 376, -1, 556, 19304876, 1, 2, 370, 176, 384, 587, 801, 370, 268, 340, 50, 201, 0
-1, 556, -1, 587, 19305553, 1, 3, 2, 370, 384, 587, 801, 2, 390, 43, 28, 103, 0
-1, 556, -1, 587, 19305553, 2, 3, 390, 370, 384, 587, 801, 2, 390, 43, 28, 103, 0
-1, 556, 1, 591, 19305553, 3, 3, 43, 370, 384, 587, 801, 2, 390, 43, 28, 103, 0
-1, 556, 6, 600, 19305553, 5, 3, 103, 370, 384, 587, 801, 2, 390, 43, 28, 103, 0
-1, 587, 57, 601, 19306229, 3, 4, 189, 2, 384, 587, 801, 34, 134, 189, 28, 163, 0
-1, 587, 1, 760, 19306229, 5, 4, 163, 2, 384, 587, 801, 34, 134, 189, 28, 163, 0
57, 601, 163, 598, 19314905, 5, 5, 134, 189, 384, 587, 801, 182, 65, 10, 34, 134, 0
57, 601, 183, 598, 19314905, 4, 5, 34, 189, 384, 587, 801, 182, 65, 10, 34, 134, 0
57, 601, 243, 601, 19314905, 1, 5, 182, 189, 384, 587, 801, 182, 65, 10, 34, 134, 0
243, 601, 387, 598, 19315582, 2, 6, 107, 182, 384, 587, 801, 16, 107, 162, 96, 154, 0
387, 598, 398, 608, 19320258, 4, 7, 108, 107, 384, 587, 801, 154, 173, 21, 108, 16, 0
387, 598, 407, 601, 19320258, 5, 7, 16, 107, 384, 587, 801, 154, 173, 21, 108, 16, 0
387, 598, 451, 601, 19320258, 2, 7, 173, 107, 384, 587, 801, 154, 173, 21, 108, 16, 0
1, 760, 1, 793, 19322905, 4, 5, 28, 163, 384, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19322905, 2, 5, 392, 163, 384, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19322905, 1, 5, 396, 163, 384, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 6, 800, 19322905, 3, 5, 68, 163, 384, 587, 801, 396, 392, 68, 28, 10000000, 0
12, 798, 79, 798, 19323581, 5, 6, 308, 396, 384, 587, 801, 215, 208, 233, 77, 308, 0
451, 601, 592, 597, 19324934, 2, 8, 96, 173, 384, 587, 801, 21, 96, 332, 90, 19, 0
451, 601, 608, 601, 19324935, 4, 8, 90, 173, 384, 587, 801, 21, 96, 332, 90, 19, 0
592, 597, 598, 649, 19329611, 5, 9, 204, 96, 384, 587, 801, 393, 360, 309, 236, 204, 0
592, 597, 598, 671, 19329611, 4, 9, 236, 96, 384, 587, 801, 393, 360, 309, 236, 204, 0
