source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 255, 801, 300, 17315632, 4, 8, 227, 274, 127, 801, 927, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 348, 17315632, 2, 8, 120, 274, 127, 801, 927, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 396, 17315632, 1, 8, 58, 274, 127, 801, 927, 58, 120, 87, 227, 10000000, 0
801, 396, 798, 428, 17316122, 2, 9, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 769, 398, 17316122, 5, 9, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 841, 401, 17316122, 3, 9, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 747, 401, 17316122, 4, 9, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 798, 475, 17316123, 1, 9, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
598, 694, 598, 741, 17316123, 5, 9, 263, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
598, 694, 598, 771, 17316123, 3, 9, 296, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
598, 694, 598, 834, 17316123, 4, 9, 109, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
398, 328, 401, 377, 17322161, 4, 5, 41, 256, 127, 801, 927, 198, 255, 104, 41, 160, 0
398, 328, 401, 484, 17322161, 2, 5, 255, 256, 127, 801, 927, 198, 255, 104, 41, 160, 0
619, 601, 705, 601, 17324123, 4, 9, 228, 90, 127, 801, 927, 84, 273, 122, 228, 70, 0
619, 601, 728, 598, 17324123, 3, 9, 122, 90, 127, 801, 927, 84, 273, 122, 228, 70, 0
619, 601, 743, 601, 17324123, 2, 9, 273, 90, 127, 801, 927, 84, 273, 122, 228, 70, 0
619, 601, 774, 598, 17324123, 1, 9, 84, 90, 127, 801, 927, 84, 273, 122, 228, 70, 0
598, 771, 601, 781, 17324613, 5, 10, 4, 296, 127, 801, 927, 217, 109, 297, 175, 4, 0
774, 598, 798, 636, 17324613, 1, 10, 37, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17324613, 2, 10, 70, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
598, 771, 598, 834, 17324613, 2, 10, 109, 296, 127, 801, 927, 217, 109, 297, 175, 4, 0
798, 636, 798, 675, 17325103, 5, 11, 165, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 692, 17325103, 4, 11, 238, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 734, 17325103, 3, 11, 125, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 773, 17325103, 1, 11, 94, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
801, 773, 798, 827, 17325594, 1, 12, 74, 94, 127, 801, 927, 74, 225, 127, 10000000, 10000000, 0
801, 773, 801, 931, 17325594, 127, 12, 127, 94, 127, 801, 927, 74, 225, 127, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300200, 2, 1, 254, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 554, 18300200, 1, 1, 186, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 554, 201, 595, 18300690, 1, 2, 65, 186, 175, 741, 798, 65, 10, 10000000, 10000000, 10000000, 0
201, 554, 198, 596, 18300690, 2, 2, 10, 186, 175, 741, 798, 65, 10, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18301180, 2, 3, 20, 65, 175, 741, 798, 67, 20, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18305671, 1, 4, 107, 20, 175, 741, 798, 107, 167, 156, 96, 16, 0
216, 601, 410, 601, 18305671, 5, 4, 16, 20, 175, 741, 798, 107, 167, 156, 96, 16, 0
379, 598, 398, 621, 18306161, 3, 5, 108, 107, 175, 741, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18306161, 4, 5, 16, 107, 175, 741, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 460, 601, 18306161, 2, 5, 167, 107, 175, 741, 798, 156, 167, 108, 16, 10000000, 0
460, 601, 564, 598, 18310651, 3, 6, 156, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
460, 601, 586, 598, 18310651, 2, 6, 96, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
460, 601, 598, 605, 18310652, 1, 6, 19, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
460, 601, 612, 601, 18310652, 5, 6, 90, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
598, 605, 598, 682, 18311142, 4, 7, 213, 19, 175, 741, 798, 296, 4, 263, 213, 273, 0
598, 605, 598, 728, 18311142, 3, 7, 263, 19, 175, 741, 798, 296, 4, 263, 213, 273, 0
598, 605, 731, 601, 18311142, 5, 7, 273, 19, 175, 741, 798, 296, 4, 263, 213, 273, 0
598, 605, 598, 762, 18311142, 1, 7, 296, 19, 175, 741, 798, 296, 4, 263, 213, 273, 0
598, 605, 601, 788, 18311142, 2, 7, 4, 19, 175, 741, 798, 296, 4, 263, 213, 273, 0
598, 762, 601, 788, 18311632, 1, 8, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 821, 18311632, 4, 8, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 788, 598, 821, 18312122, 1, 9, 109, 175, 175, 741, 798, 109, 109, 109, 109, 109, 1
398, 621, 401, 736, 18314651, 2, 6, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
398, 621, 398, 822, 18314652, 3, 6, 52, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
401, 736, 401, 787, 18319141, 1, 7, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 822, 18319142, 2, 7, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 858, 18319632, 1, 8, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
201, 111, 201, 178, 19300200, 5, 1, 98, 212, 94, 801, 792, 206, 174, 13, 56, 98, 0
201, 111, 192, 198, 19300200, 4, 1, 56, 212, 94, 801, 792, 206, 174, 13, 56, 98, 0
201, 111, 199, 204, 19300200, 3, 1, 13, 212, 94, 801, 792, 206, 174, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 174, 212, 94, 801, 792, 206, 174, 13, 56, 98, 0
201, 111, 198, 276, 19300200, 1, 1, 206, 212, 94, 801, 792, 206, 174, 13, 56, 98, 0
198, 276, 201, 371, 19300690, 5, 2, 126, 206, 94, 801, 792, 254, 265, 18, 23, 126, 0
198, 276, 201, 392, 19300690, 4, 2, 23, 206, 94, 801, 792, 254, 265, 18, 23, 126, 0
201, 392, 272, 401, 19313181, 4, 3, 162, 23, 94, 801, 792, 53, 172, 186, 162, 254, 0
201, 392, 201, 523, 19313181, 5, 3, 254, 23, 94, 801, 792, 53, 172, 186, 162, 254, 0
201, 392, 373, 398, 19313181, 2, 3, 172, 23, 94, 801, 792, 53, 172, 186, 162, 254, 0
373, 398, 391, 398, 19317671, 4, 4, 45, 172, 94, 801, 792, 138, 41, 53, 45, 10000000, 0
373, 398, 401, 403, 19317671, 2, 4, 41, 172, 94, 801, 792, 138, 41, 53, 45, 10000000, 0
373, 398, 411, 401, 19317671, 3, 4, 53, 172, 94, 801, 792, 138, 41, 53, 45, 10000000, 0
373, 398, 435, 401, 19317671, 1, 4, 138, 172, 94, 801, 792, 138, 41, 53, 45, 10000000, 0
435, 401, 548, 398, 19318162, 3, 5, 160, 138, 94, 801, 792, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19318162, 2, 5, 24, 138, 94, 801, 792, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19318162, 1, 5, 85, 138, 94, 801, 792, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19318162, 4, 5, 81, 138, 94, 801, 792, 85, 24, 160, 81, 118, 0
598, 410, 598, 485, 19318652, 3, 6, 220, 85, 94, 801, 792, 21, 287, 220, 114, 19, 0
598, 410, 598, 516, 19318652, 2, 6, 287, 85, 94, 801, 792, 21, 287, 220, 114, 19, 0
598, 410, 601, 592, 19318652, 1, 6, 21, 85, 94, 801, 792, 21, 287, 220, 114, 19, 0
601, 592, 719, 598, 19319143, 4, 7, 250, 21, 94, 801, 792, 122, 296, 82, 250, 263, 0
601, 592, 598, 713, 19319143, 5, 7, 263, 21, 94, 801, 792, 122, 296, 82, 250, 263, 0
601, 592, 753, 598, 19319143, 1, 7, 122, 21, 94, 801, 792, 122, 296, 82, 250, 263, 0
601, 592, 598, 751, 19319143, 2, 7, 296, 21, 94, 801, 792, 122, 296, 82, 250, 263, 0
753, 598, 791, 598, 19319633, 3, 8, 84, 122, 94, 801, 792, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 614, 19319633, 1, 8, 37, 122, 94, 801, 792, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19319633, 2, 8, 70, 122, 94, 801, 792, 37, 70, 84, 183, 10000000, 0
753, 598, 830, 601, 19319633, 4, 8, 183, 122, 94, 801, 792, 37, 70, 84, 183, 10000000, 0
798, 614, 798, 653, 19320123, 5, 9, 165, 37, 94, 801, 792, 125, 238, 94, 74, 165, 0
798, 614, 801, 717, 19320123, 2, 9, 238, 37, 94, 801, 792, 125, 238, 94, 74, 165, 0
