source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
146, -1, 198, 16, 16316805, 5, 2, 60, 8, 84, 758, 598, 143, 243, 278, 285, 60, 0
146, -1, 201, 41, 16316805, 3, 2, 278, 8, 84, 758, 598, 143, 243, 278, 285, 60, 0
146, -1, 244, -1, 16316805, 4, 2, 285, 8, 84, 758, 598, 143, 243, 278, 285, 60, 0
146, -1, 278, 1, 16316805, 1, 2, 143, 8, 84, 758, 598, 143, 243, 278, 285, 60, 0
146, -1, 279, -1, 16316805, 2, 2, 243, 8, 84, 758, 598, 143, 243, 278, 285, 60, 0
278, 1, 325, -1, 16317410, 4, 3, 164, 143, 84, 758, 598, 7, 150, 275, 164, 231, 0
278, 1, 355, -1, 16317410, 1, 3, 7, 143, 84, 758, 598, 7, 150, 275, 164, 231, 0
355, -1, 398, 31, 16318016, 2, 4, 100, 7, 84, 758, 598, 275, 100, 61, 181, 150, 0
355, -1, 401, 42, 16318016, 1, 4, 275, 7, 84, 758, 598, 275, 100, 61, 181, 150, 0
355, -1, 436, 1, 16318016, 3, 4, 61, 7, 84, 758, 598, 275, 100, 61, 181, 150, 0
355, -1, 489, 1, 16318016, 4, 4, 181, 7, 84, 758, 598, 275, 100, 61, 181, 150, 0
401, 42, 398, 73, 16318621, 5, 5, 132, 275, 84, 758, 598, 48, 280, 152, 231, 132, 0
401, 42, 401, 86, 16318621, 4, 5, 231, 275, 84, 758, 598, 48, 280, 152, 231, 132, 0
401, 42, 401, 129, 16318621, 3, 5, 152, 275, 84, 758, 598, 48, 280, 152, 231, 132, 0
401, 42, 398, 149, 16318621, 2, 5, 280, 275, 84, 758, 598, 48, 280, 152, 231, 132, 0
398, 149, 398, 260, 16323226, 1, 6, 111, 280, 84, 758, 598, 111, 292, 268, 221, 41, 0
398, 260, 398, 306, 16323832, 5, 7, 201, 111, 84, 758, 598, 198, 255, 41, 256, 201, 0
398, 260, 398, 341, 16323832, 4, 7, 256, 111, 84, 758, 598, 198, 255, 41, 256, 201, 0
398, 260, 401, 365, 16323832, 3, 7, 41, 111, 84, 758, 598, 198, 255, 41, 256, 201, 0
201, 41, 201, 123, 16325410, 5, 3, 117, 278, 84, 758, 598, 13, 267, 98, 240, 117, 0
201, 41, 198, 126, 16325410, 4, 3, 240, 278, 84, 758, 598, 13, 267, 98, 240, 117, 0
201, 41, 201, 144, 16325410, 3, 3, 98, 278, 84, 758, 598, 13, 267, 98, 240, 117, 0
436, 1, 489, 1, 16326621, 4, 5, 181, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16326621, 3, 5, 253, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 531, -1, 16326621, 2, 5, 150, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16326621, 1, 5, 5, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16327226, 1, 6, 12, 5, 84, 758, 598, 12, 188, 46, 202, 105, 0
569, -1, 634, 1, 16327226, 3, 6, 46, 5, 84, 758, 598, 12, 188, 46, 202, 105, 0
569, -1, 678, 1, 16327226, 2, 6, 188, 5, 84, 758, 598, 12, 188, 46, 202, 105, 0
569, -1, 716, 1, 16327227, 4, 6, 202, 5, 84, 758, 598, 12, 188, 46, 202, 105, 0
569, -1, 755, -1, 16327227, 5, 6, 105, 5, 84, 758, 598, 12, 188, 46, 202, 105, 0
598, 30, 601, 127, 16327832, 2, 7, 149, 12, 84, 758, 598, 91, 149, 266, 216, 47, 0
598, 30, 601, 162, 16327832, 1, 7, 91, 12, 84, 758, 598, 91, 149, 266, 216, 47, 0
601, 162, 598, 236, 16328437, 1, 8, 47, 91, 84, 758, 598, 47, 187, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16328437, 2, 8, 187, 91, 84, 758, 598, 47, 187, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16329042, 1, 9, 187, 47, 84, 758, 598, 187, 85, 21, 10000000, 10000000, 0
598, 236, 598, 441, 16329043, 2, 9, 85, 47, 84, 758, 598, 187, 85, 21, 10000000, 10000000, 0
598, 280, 598, 475, 16329648, 2, 10, 124, 187, 84, 758, 598, 85, 124, 220, 21, 138, 0
678, 1, 716, 1, 16331832, 4, 7, 202, 188, 84, 758, 598, 269, 293, 298, 202, 105, 0
678, 1, 755, 1, 16331832, 1, 7, 269, 188, 84, 758, 598, 269, 293, 298, 202, 105, 0
678, 1, 755, -1, 16331832, 5, 7, 105, 188, 84, 758, 598, 269, 293, 298, 202, 105, 0
678, 1, 780, 1, 16331832, 2, 7, 293, 188, 84, 758, 598, 269, 293, 298, 202, 105, 0
678, 1, 787, 1, 16331832, 3, 7, 298, 188, 84, 758, 598, 269, 293, 298, 202, 105, 0
755, 1, 798, 38, 16332437, 1, 8, 75, 269, 84, 758, 598, 75, 190, 209, 227, 10000000, 0
401, 365, 401, 470, 16332437, 2, 8, 255, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
798, 38, 798, 76, 16333042, 4, 9, 190, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
798, 38, 798, 116, 16333042, 3, 9, 209, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
598, 441, 598, 475, 16333648, 4, 10, 124, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16333648, 3, 10, 220, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16333648, 1, 10, 21, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
201, 144, 198, 231, 16334016, 4, 4, 13, 98, 84, 758, 598, 206, 174, 267, 13, 226, 0
201, 144, 201, 252, 16334016, 3, 4, 267, 98, 84, 758, 598, 206, 174, 267, 13, 226, 0
201, 144, 198, 267, 16334016, 2, 4, 174, 98, 84, 758, 598, 206, 174, 267, 13, 226, 0
201, 144, 201, 279, 16334016, 5, 4, 226, 98, 84, 758, 598, 206, 174, 267, 13, 226, 0
401, 470, 401, 503, 16337042, 3, 9, 198, 255, 84, 758, 598, 104, 108, 198, 148, 24, 0
401, 470, 401, 538, 16337042, 1, 9, 104, 255, 84, 758, 598, 104, 108, 198, 148, 24, 0
401, 470, 398, 647, 16337043, 2, 9, 108, 255, 84, 758, 598, 104, 108, 198, 148, 24, 0
401, 538, 401, 711, 16337648, 1, 10, 148, 84, 84, 758, 598, 148, 148, 148, 148, 148, 1
401, 711, 398, 883, 16338101, 1, 11, 163, 84, 84, 758, 598, 163, 163, 163, 163, 163, 1
398, 883, 401, 967, 16338516, 1, 12, 31, 84, 84, 758, 598, 31, 31, 31, 31, 31, 1
198, 267, 201, 330, 16338621, 5, 5, 126, 174, 84, 758, 598, 254, 265, 23, 259, 126, 0
198, 267, 198, 359, 16338621, 4, 5, 259, 174, 84, 758, 598, 254, 265, 23, 259, 126, 0
198, 267, 201, 366, 16338621, 3, 5, 23, 174, 84, 758, 598, 254, 265, 23, 259, 126, 0
198, 267, 201, 442, 16338621, 2, 5, 265, 174, 84, 758, 598, 254, 265, 23, 259, 126, 0
798, 116, 801, 243, 16341648, 3, 10, 274, 209, 84, 758, 598, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16341648, 4, 10, 40, 209, 84, 758, 598, 120, 227, 274, 40, 295, 0
798, 116, 801, 286, 16341648, 2, 10, 227, 209, 84, 758, 598, 120, 227, 274, 40, 295, 0
398, 647, 401, 538, 16341648, 1, 10, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
598, 519, 598, 553, 16342253, 3, 11, 287, 220, 84, 758, 598, 21, 19, 287, 250, 122, 0
598, 519, 601, 569, 16342253, 1, 11, 21, 220, 84, 758, 598, 21, 19, 287, 250, 122, 0
598, 519, 598, 622, 16342253, 2, 11, 19, 220, 84, 758, 598, 21, 19, 287, 250, 122, 0
601, 569, 598, 753, 16342859, 1, 12, 263, 84, 84, 758, 598, 263, 263, 263, 263, 263, 1
201, 442, 201, 484, 16343226, 5, 6, 254, 265, 84, 758, 598, 65, 172, 186, 251, 254, 0
201, 442, 201, 527, 16343227, 3, 6, 186, 265, 84, 758, 598, 65, 172, 186, 251, 254, 0
201, 442, 201, 568, 16343227, 1, 6, 65, 265, 84, 758, 598, 65, 172, 186, 251, 254, 0
801, 286, 801, 333, 16346253, 2, 11, 120, 227, 84, 758, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 381, 16346253, 1, 11, 58, 227, 84, 758, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16346858, 2, 12, 87, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16346858, 1, 12, 140, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000, 0
256, -1, 337, -1, 17300200, 5, 1, 164, 285, 33, 443, 801, 275, 61, 181, 7, 164, 0
256, -1, 367, -1, 17300200, 4, 1, 7, 285, 33, 443, 801, 275, 61, 181, 7, 164, 0
367, -1, 398, 19, 17312805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 423, 1, 17312805, 3, 2, 61, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 401, 53, 17312805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 476, 1, 17312805, 5, 2, 181, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 505, 1, 17312805, 4, 2, 253, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
401, 53, 401, 101, 17313410, 4, 3, 231, 275, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17313410, 5, 3, 237, 275, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17313410, 3, 3, 280, 275, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17313410, 2, 3, 152, 275, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17313410, 1, 3, 48, 275, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17314016, 3, 4, 111, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17314016, 2, 4, 201, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
398, 294, 398, 328, 17318621, 5, 5, 256, 201, 33, 443, 801, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17318621, 3, 5, 41, 201, 33, 443, 801, 198, 255, 41, 104, 256, 0
423, 1, 398, 19, 17321410, 1, 3, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 19, 398, 101, 17322015, 5, 4, 237, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17322015, 4, 4, 231, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17322016, 3, 4, 280, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17322016, 2, 4, 152, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 170, 17322016, 1, 4, 48, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 170, 398, 246, 17322621, 3, 5, 111, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
401, 170, 398, 293, 17322621, 2, 5, 201, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
401, 170, 398, 328, 17322621, 1, 5, 256, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
398, 328, 401, 377, 17323226, 4, 6, 41, 256, 33, 443, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17323227, 3, 6, 255, 256, 33, 443, 801, 104, 198, 255, 41, 160, 0
401, 484, 401, 516, 17331832, 4, 7, 198, 255, 33, 443, 801, 148, 104, 108, 198, 10000000, 0
401, 484, 401, 549, 17331832, 2, 7, 104, 255, 33, 443, 801, 148, 104, 108, 198, 10000000, 0
401, 549, 398, 634, 17336437, 2, 8, 108, 104, 33, 443, 801, 148, 108, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17341043, 1, 9, 79, 108, 33, 443, 801, 79, 148, 288, 258, 52, 0
401, 774, 398, 871, 17341648, 1, 10, 163, 33, 33, 443, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 980, 17342023, 1, 11, 31, 33, 33, 443, 801, 31, 31, 31, 31, 31, 1
90, 201, 230, 201, 18300200, 4, 1, 71, 215, 135, 454, 801, 56, 178, 267, 71, 153, 0
90, 201, 252, 201, 18300200, 2, 1, 178, 215, 135, 454, 801, 56, 178, 267, 71, 153, 0
252, 201, 349, 198, 18304805, 5, 2, 153, 178, 135, 454, 801, 116, 49, 27, 292, 153, 0
252, 201, 389, 198, 18304805, 3, 2, 27, 178, 135, 454, 801, 116, 49, 27, 292, 153, 0
252, 201, 436, 198, 18304806, 4, 2, 292, 178, 135, 454, 801, 116, 49, 27, 292, 153, 0
389, 198, 420, 201, 18313411, 4, 3, 49, 27, 135, 454, 801, 256, 201, 111, 49, 116, 0
389, 198, 398, 233, 18313411, 3, 3, 111, 27, 135, 454, 801, 256, 201, 111, 49, 116, 0
389, 198, 442, 201, 18313411, 5, 3, 116, 27, 135, 454, 801, 256, 201, 111, 49, 116, 0
389, 198, 398, 281, 18313411, 2, 3, 201, 27, 135, 454, 801, 256, 201, 111, 49, 116, 0
389, 198, 398, 314, 18313411, 1, 3, 256, 27, 135, 454, 801, 256, 201, 111, 49, 116, 0
398, 314, 401, 390, 18314016, 4, 4, 41, 256, 135, 454, 801, 198, 255, 104, 41, 160, 0
420, 201, 442, 201, 18326016, 1, 4, 116, 49, 135, 454, 801, 116, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 384, 398, 18326621, 5, 5, 45, 41, 135, 454, 801, 104, 255, 198, 53, 45, 0
401, 390, 418, 401, 18326621, 4, 5, 53, 41, 135, 454, 801, 104, 255, 198, 53, 45, 0
401, 390, 401, 500, 18326622, 2, 5, 255, 41, 135, 454, 801, 104, 255, 198, 53, 45, 0
401, 390, 401, 529, 18326622, 3, 5, 198, 41, 135, 454, 801, 104, 255, 198, 53, 45, 0
401, 500, 401, 529, 18331227, 4, 6, 198, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
401, 500, 401, 561, 18331227, 2, 6, 104, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
401, 500, 398, 620, 18331227, 1, 6, 108, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
398, 620, 401, 737, 18331832, 2, 7, 148, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
398, 620, 398, 822, 18331833, 3, 7, 52, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
401, 737, 401, 787, 18336437, 1, 8, 79, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 822, 18336438, 2, 8, 52, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 858, 18336438, 3, 8, 163, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 787, 398, 858, 18337043, 1, 9, 163, 135, 135, 454, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18337301, 1, 10, 31, 135, 135, 454, 801, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18337625, 1, 11, 163, 135, 135, 454, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18337909, 1, 12, 79, 135, 135, 454, 801, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18338323, 1, 13, 163, 135, 135, 454, 801, 163, 163, 163, 163, 163, 1
418, 401, 448, 401, 18339226, 1, 6, 138, 53, 135, 454, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
448, 401, 587, 398, 18339832, 1, 7, 24, 135, 135, 454, 801, 24, 24, 24, 24, 24, 1
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 217, 712, 798, 206, 174, 98, 117, 56, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 217, 712, 798, 206, 174, 98, 117, 56, 0
201, 79, 192, 198, 19300200, 5, 1, 56, 278, 217, 712, 798, 206, 174, 98, 117, 56, 0
201, 79, 198, 228, 19300200, 2, 1, 174, 278, 217, 712, 798, 206, 174, 98, 117, 56, 0
198, 228, 201, 293, 19304805, 5, 2, 267, 174, 217, 712, 798, 18, 23, 126, 259, 267, 0
198, 228, 198, 322, 19304805, 4, 2, 259, 174, 217, 712, 798, 18, 23, 126, 259, 267, 0
198, 228, 201, 371, 19304805, 3, 2, 126, 174, 217, 712, 798, 18, 23, 126, 259, 267, 0
201, 371, 201, 392, 19313411, 3, 3, 23, 126, 217, 712, 798, 265, 254, 23, 18, 186, 0
201, 371, 208, 401, 19313411, 4, 3, 18, 126, 217, 712, 798, 265, 254, 23, 18, 186, 0
201, 371, 201, 479, 19313411, 1, 3, 265, 126, 217, 712, 798, 265, 254, 23, 18, 186, 0
201, 479, 201, 523, 19314016, 5, 4, 254, 265, 217, 712, 798, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19314016, 4, 4, 186, 265, 217, 712, 798, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19314016, 3, 4, 10, 265, 217, 712, 798, 65, 20, 10, 186, 254, 0
