source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 420, 401, 479, 11347496, 2, 6, 104, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
401, 420, 398, 521, 11347496, 4, 6, 115, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
743, 201, 801, 213, 11348156, 4, 7, 319, 213, 57, 900, 798, 126, 250, 58, 319, 99, 0
743, 201, 801, 226, 11348156, 2, 7, 250, 213, 57, 900, 798, 126, 250, 58, 319, 99, 0
743, 201, 890, 198, 11348156, 5, 7, 99, 213, 57, 900, 798, 126, 250, 58, 319, 99, 0
830, 798, 862, 798, 11349430, 3, 15, 211, 223, 57, 900, 798, 57, 51, 211, 196, 10000000, 0
830, 798, 905, 798, 11349430, 57, 15, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000, 0
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 9, 908, 598, 23, 132, 249, 313, 368, 0
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 9, 908, 598, 23, 132, 249, 313, 368, 0
201, 215, 201, 312, 12312859, 5, 2, 23, 313, 9, 908, 598, 229, 386, 305, 159, 23, 0
201, 215, 198, 387, 12312860, 2, 2, 386, 313, 9, 908, 598, 229, 386, 305, 159, 23, 0
198, 387, 233, 398, 12317519, 3, 3, 274, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12317519, 5, 3, 205, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12317519, 4, 3, 65, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12326178, 2, 4, 188, 274, 9, 908, 598, 45, 188, 278, 18, 381, 0
233, 398, 285, 401, 12326178, 4, 4, 18, 274, 9, 908, 598, 45, 188, 278, 18, 381, 0
233, 398, 309, 398, 12326178, 1, 4, 45, 274, 9, 908, 598, 45, 188, 278, 18, 381, 0
233, 398, 364, 401, 12326178, 3, 4, 278, 274, 9, 908, 598, 45, 188, 278, 18, 381, 0
309, 398, 384, 401, 12326837, 5, 5, 335, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12326837, 2, 5, 381, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12326837, 1, 5, 388, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12326837, 4, 5, 395, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
401, 412, 433, 398, 12327496, 3, 6, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 469, 398, 12327496, 2, 6, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 401, 491, 12327496, 4, 6, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 398, 510, 12327497, 5, 6, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
201, 512, 201, 630, 12330178, 2, 4, 276, 65, 9, 908, 598, 188, 276, 45, 210, 67, 0
201, 512, 201, 720, 12330179, 5, 4, 67, 65, 9, 908, 598, 188, 276, 45, 210, 67, 0
469, 398, 490, 401, 12332156, 5, 7, 53, 166, 9, 908, 598, 35, 120, 144, 24, 53, 0
469, 398, 513, 398, 12332156, 4, 7, 24, 166, 9, 908, 598, 35, 120, 144, 24, 53, 0
469, 398, 529, 401, 12332156, 3, 7, 144, 166, 9, 908, 598, 35, 120, 144, 24, 53, 0
401, 491, 401, 660, 12340156, 1, 7, 154, 104, 9, 908, 598, 154, 24, 10000000, 10000000, 10000000, 0
529, 401, 601, 415, 12340815, 5, 8, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12340815, 2, 8, 120, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
666, 398, 708, 398, 12345474, 4, 9, 35, 120, 9, 908, 598, 283, 367, 234, 35, 398, 0
666, 398, 764, 401, 12345474, 3, 9, 234, 120, 9, 908, 598, 283, 367, 234, 35, 398, 0
666, 398, 787, 401, 12345475, 2, 9, 367, 120, 9, 908, 598, 283, 367, 234, 35, 398, 0
666, 398, 787, 401, 12345475, 5, 9, 398, 120, 9, 908, 598, 283, 367, 234, 35, 398, 0
787, 401, 870, 398, 12350134, 5, 10, 139, 367, 9, 908, 598, 111, 87, 146, 93, 139, 0
787, 401, 801, 494, 12350134, 1, 10, 111, 367, 9, 908, 598, 111, 87, 146, 93, 139, 0
787, 401, 908, 398, 12350134, 4, 10, 93, 367, 9, 908, 598, 111, 87, 146, 93, 139, 0
787, 401, 798, 529, 12350134, 3, 10, 146, 367, 9, 908, 598, 111, 87, 146, 93, 139, 0
801, 494, 798, 529, 12350793, 2, 11, 146, 111, 9, 908, 598, 377, 146, 334, 280, 371, 0
801, 494, 798, 564, 12350793, 4, 11, 280, 111, 9, 908, 598, 377, 146, 334, 280, 371, 0
801, 494, 787, 601, 12350793, 1, 11, 377, 111, 9, 908, 598, 377, 146, 334, 280, 371, 0
801, 494, 801, 612, 12350793, 5, 11, 371, 111, 9, 908, 598, 377, 146, 334, 280, 371, 0
787, 601, 836, 598, 12351452, 3, 12, 277, 377, 9, 908, 598, 9, 148, 277, 256, 70, 0
787, 601, 866, 598, 12351452, 2, 12, 148, 377, 9, 908, 598, 9, 148, 277, 256, 70, 0
787, 601, 891, 601, 12351453, 5, 12, 70, 377, 9, 908, 598, 9, 148, 277, 256, 70, 0
866, 598, 891, 601, 12356112, 2, 13, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
866, 598, 913, 598, 12356112, 9, 13, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
1, 121, 1, 212, 13300200, 2, 1, 379, 11, 317, 585, 801, 346, 379, 284, 32, 176, 0
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 317, 585, 801, 346, 379, 284, 32, 176, 0
1, 121, 1, 244, 13300200, 3, 1, 284, 11, 317, 585, 801, 346, 379, 284, 32, 176, 0
1, 121, 1, 289, 13300200, 5, 1, 176, 11, 317, 585, 801, 346, 379, 284, 32, 176, 0
1, 219, -1, 278, 13300859, 4, 2, 64, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 289, 13300859, 2, 2, 176, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 328, 13300859, 1, 2, 32, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 219, -1, 356, 13300859, 3, 2, 282, 346, 317, 585, 801, 32, 176, 282, 64, 216, 0
1, 328, -1, 356, 13301518, 4, 3, 282, 32, 317, 585, 801, 201, 348, 191, 282, 43, 0
1, 328, -1, 378, 13301518, 2, 3, 348, 32, 317, 585, 801, 201, 348, 191, 282, 43, 0
1, 328, 1, 486, 13301519, 3, 3, 191, 32, 317, 585, 801, 201, 348, 191, 282, 43, 0
-1, 378, 1, 486, 13306178, 3, 4, 191, 348, 317, 585, 801, 43, 201, 191, 221, 340, 0
-1, 378, -1, 515, 13306178, 2, 4, 201, 348, 317, 585, 801, 43, 201, 191, 221, 340, 0
-1, 378, 1, 517, 13306178, 1, 4, 43, 348, 317, 585, 801, 43, 201, 191, 221, 340, 0
1, 517, -1, 580, 13306837, 3, 5, 340, 43, 317, 585, 801, 390, 370, 340, 374, 328, 0
1, 517, -1, 587, 13306837, 2, 5, 370, 43, 317, 585, 801, 390, 370, 340, 374, 328, 0
1, 517, -1, 587, 13306837, 1, 5, 390, 43, 317, 585, 801, 390, 370, 340, 374, 328, 0
1, 517, 1, 612, 13306837, 4, 5, 374, 43, 317, 585, 801, 390, 370, 340, 374, 328, 0
1, 517, 1, 621, 13306837, 5, 5, 328, 43, 317, 585, 801, 390, 370, 340, 374, 328, 0
-1, 587, 45, 598, 13307496, 2, 6, 259, 390, 317, 585, 801, 134, 259, 103, 242, 28, 0
-1, 587, 65, 601, 13307496, 3, 6, 103, 390, 317, 585, 801, 134, 259, 103, 242, 28, 0
-1, 587, 1, 727, 13307497, 5, 6, 28, 390, 317, 585, 801, 134, 259, 103, 242, 28, 0
-1, 587, -1, 754, 13307497, 4, 6, 242, 390, 317, 585, 801, 134, 259, 103, 242, 28, 0
45, 598, 65, 601, 13312155, 4, 7, 103, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13312155, 2, 7, 134, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13312155, 1, 7, 34, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13312155, 3, 7, 189, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13312814, 2, 8, 189, 34, 317, 585, 801, 107, 189, 210, 276, 20, 0
114, 598, 275, 601, 13312815, 5, 8, 20, 34, 317, 585, 801, 107, 189, 210, 276, 20, 0
125, 601, 313, 598, 13317474, 2, 9, 107, 189, 317, 585, 801, 182, 107, 276, 210, 67, 0
-1, 754, 12, 798, 13320156, 3, 7, 353, 242, 317, 585, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13320156, 2, 7, 392, 242, 317, 585, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13320156, 1, 7, 396, 242, 317, 585, 801, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13320815, 5, 8, 68, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
12, 798, 84, 798, 13320815, 3, 8, 208, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
12, 798, 121, 801, 13320815, 2, 8, 184, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
313, 598, 319, 601, 13322133, 1, 10, 182, 107, 317, 585, 801, 182, 162, 96, 154, 16, 0
313, 598, 491, 598, 13322134, 2, 10, 162, 107, 317, 585, 801, 182, 162, 96, 154, 16, 0
121, 801, 201, 819, 13325474, 3, 9, 324, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
121, 801, 247, 798, 13325475, 2, 9, 271, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
491, 598, 519, 601, 13326793, 3, 11, 173, 162, 317, 585, 801, 186, 96, 173, 90, 79, 0
491, 598, 524, 598, 13326793, 2, 11, 96, 162, 317, 585, 801, 186, 96, 173, 90, 79, 0
247, 798, 275, 801, 13330134, 5, 10, 95, 271, 317, 585, 801, 352, 215, 3, 136, 95, 0
247, 798, 283, 798, 13330134, 4, 10, 136, 271, 317, 585, 801, 352, 215, 3, 136, 95, 0
247, 798, 313, 801, 13330134, 2, 10, 215, 271, 317, 585, 801, 352, 215, 3, 136, 95, 0
247, 798, 318, 798, 13330134, 3, 10, 3, 271, 317, 585, 801, 352, 215, 3, 136, 95, 0
247, 798, 387, 801, 13330134, 1, 10, 352, 271, 317, 585, 801, 352, 215, 3, 136, 95, 0
387, 801, 401, 844, 13330793, 5, 11, 292, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13330793, 3, 11, 33, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 487, 798, 13330793, 2, 11, 181, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 510, 801, 13330793, 4, 11, 141, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13330793, 1, 11, 82, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
387, 801, 580, 801, 13330794, 317, 11, 317, 352, 317, 585, 801, 82, 181, 33, 141, 292, 0
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 128, 674, 598, 222, 113, 299, 363, 386, 0
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 128, 674, 598, 222, 113, 299, 363, 386, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 128, 674, 598, 222, 113, 299, 363, 386, 0
201, 456, 201, 499, 14308859, 3, 2, 205, 299, 128, 674, 598, 65, 222, 205, 188, 274, 0
201, 456, 198, 514, 14308859, 2, 2, 222, 299, 128, 674, 598, 65, 222, 205, 188, 274, 0
201, 456, 201, 539, 14308859, 1, 2, 65, 299, 128, 674, 598, 65, 222, 205, 188, 274, 0
201, 539, 201, 650, 14309519, 2, 3, 276, 65, 128, 674, 598, 188, 276, 10000000, 10000000, 10000000, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 243, 598, 539, 7, 170, 149, 235, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 243, 598, 539, 7, 170, 149, 235, 266, 0
291, 1, 401, 14, 15308859, 1, 2, 373, 149, 243, 598, 539, 373, 156, 288, 320, 254, 0
401, 14, 398, 92, 15309519, 5, 3, 138, 373, 243, 598, 539, 48, 260, 158, 378, 138, 0
401, 14, 401, 114, 15309519, 3, 3, 158, 373, 243, 598, 539, 48, 260, 158, 378, 138, 0
401, 14, 398, 121, 15309519, 2, 3, 260, 373, 243, 598, 539, 48, 260, 158, 378, 138, 0
398, 121, 398, 184, 15314178, 4, 4, 378, 260, 243, 598, 539, 118, 41, 356, 378, 314, 0
398, 184, 401, 310, 15326837, 1, 5, 118, 378, 243, 598, 539, 118, 224, 244, 314, 49, 0
398, 184, 398, 319, 15326837, 2, 5, 224, 378, 243, 598, 539, 118, 224, 244, 314, 49, 0
401, 310, 398, 354, 15327497, 5, 6, 302, 118, 243, 598, 539, 349, 395, 217, 115, 302, 0
401, 310, 401, 424, 15327497, 1, 6, 349, 118, 243, 598, 539, 349, 395, 217, 115, 302, 0
401, 310, 401, 490, 15327497, 3, 6, 217, 118, 243, 598, 539, 349, 395, 217, 115, 302, 0
401, 424, 398, 477, 15328156, 5, 7, 115, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 424, 401, 490, 15328156, 4, 7, 217, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 424, 401, 526, 15328156, 2, 7, 104, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 526, 398, 661, 15332816, 1, 8, 108, 243, 243, 598, 539, 108, 108, 108, 108, 108, 1
398, 661, 401, 747, 15333204, 1, 9, 79, 243, 243, 598, 539, 79, 79, 79, 79, 79, 1
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 131, 801, 696, 312, 117, 314, 122, 356, 0
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 131, 801, 696, 312, 117, 314, 122, 356, 0
371, 198, 468, 201, 16300200, 4, 1, 122, 27, 131, 801, 696, 312, 117, 314, 122, 356, 0
371, 198, 532, 198, 16300200, 2, 1, 117, 27, 131, 801, 696, 312, 117, 314, 122, 356, 0
532, 198, 552, 201, 16304859, 5, 2, 312, 117, 131, 801, 696, 86, 380, 213, 88, 312, 0
532, 198, 579, 201, 16304859, 2, 2, 380, 117, 131, 801, 696, 86, 380, 213, 88, 312, 0
532, 198, 580, 198, 16304859, 4, 2, 88, 117, 131, 801, 696, 86, 380, 213, 88, 312, 0
532, 198, 688, 201, 16304860, 3, 2, 213, 117, 131, 801, 696, 86, 380, 213, 88, 312, 0
1, 227, 1, 256, 17300200, 5, 1, 346, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 227, -1, 338, 17300200, 4, 1, 348, 379, 173, 477, 601, 32, 176, 284, 348, 346, 0
1, 291, -1, 338, 17308859, 5, 2, 348, 284, 173, 477, 601, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17308859, 4, 2, 176, 284, 173, 477, 601, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17308859, 3, 2, 32, 284, 173, 477, 601, 201, 50, 32, 176, 348, 0
1, 291, -1, 466, 17308859, 1, 2, 201, 284, 173, 477, 601, 201, 50, 32, 176, 348, 0
-1, 466, 1, 543, 17309519, 5, 3, 191, 201, 173, 477, 601, 374, 43, 370, 390, 191, 0
-1, 466, -1, 574, 17309519, 3, 3, 370, 201, 173, 477, 601, 374, 43, 370, 390, 191, 0
-1, 466, 1, 575, 17309519, 2, 3, 43, 201, 173, 477, 601, 374, 43, 370, 390, 191, 0
-1, 466, -1, 587, 17309519, 4, 3, 390, 201, 173, 477, 601, 374, 43, 370, 390, 191, 0
1, 575, 13, 601, 17314178, 1, 4, 103, 43, 173, 477, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
13, 601, 80, 601, 17314837, 4, 5, 189, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17314837, 3, 5, 259, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17314837, 2, 5, 134, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
138, 598, 160, 598, 17319496, 3, 6, 34, 134, 173, 477, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 198, 610, 17319496, 4, 6, 10, 134, 173, 477, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 223, 601, 17319496, 1, 6, 20, 134, 173, 477, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 268, 601, 17319497, 2, 6, 182, 134, 173, 477, 601, 20, 182, 34, 10, 10000000, 0
223, 601, 268, 601, 17320156, 2, 7, 182, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
268, 601, 367, 598, 17324815, 1, 8, 107, 182, 173, 477, 601, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17324815, 2, 8, 16, 182, 173, 477, 601, 107, 16, 154, 162, 96, 0
367, 598, 398, 634, 17325474, 4, 9, 108, 107, 173, 477, 601, 173, 16, 162, 108, 10000000, 0
367, 598, 416, 601, 17325474, 2, 9, 16, 107, 173, 477, 601, 173, 16, 162, 108, 10000000, 0
367, 598, 473, 601, 17325474, 173, 9, 173, 107, 173, 477, 601, 173, 16, 162, 108, 10000000, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 16, 411, 601, 305, 249, 229, 313, 193, 0
201, 306, 198, 387, 18304859, 5, 2, 386, 249, 16, 411, 601, 299, 222, 18, 23, 386, 0
201, 306, 201, 388, 18304859, 4, 2, 23, 249, 16, 411, 601, 299, 222, 18, 23, 386, 0
201, 306, 210, 401, 18304859, 3, 2, 18, 249, 16, 411, 601, 299, 222, 18, 23, 386, 0
201, 306, 198, 460, 18304859, 2, 2, 222, 249, 16, 411, 601, 299, 222, 18, 23, 386, 0
198, 460, 201, 511, 18309519, 4, 3, 299, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 554, 18309519, 3, 3, 205, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 594, 18309519, 1, 3, 65, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
198, 460, 198, 596, 18309519, 2, 3, 10, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
201, 594, 214, 601, 18310178, 2, 4, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18310178, 1, 4, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18310838, 2, 5, 107, 182, 16, 411, 601, 16, 107, 154, 10000000, 10000000, 0
379, 598, 398, 621, 18315497, 2, 6, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18315497, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
8, 201, 155, 198, 19300200, 5, 1, 216, 17, 186, 601, 758, 32, 13, 56, 176, 216, 0
155, 198, 199, 203, 19316859, 5, 2, 13, 216, 186, 601, 758, 310, 368, 193, 197, 13, 0
155, 198, 198, 228, 19316859, 3, 2, 193, 216, 186, 601, 758, 310, 368, 193, 197, 13, 0
155, 198, 201, 248, 19316859, 2, 2, 368, 216, 186, 601, 758, 310, 368, 193, 197, 13, 0
155, 198, 240, 201, 19316859, 4, 2, 197, 216, 186, 601, 758, 310, 368, 193, 197, 13, 0
155, 198, 317, 201, 19316860, 1, 2, 310, 216, 186, 601, 758, 310, 368, 193, 197, 13, 0
317, 201, 391, 198, 19317519, 3, 3, 27, 310, 186, 601, 758, 48, 49, 27, 314, 244, 0
317, 201, 401, 192, 19317519, 1, 3, 48, 310, 186, 601, 758, 48, 49, 27, 314, 244, 0
317, 201, 412, 201, 19317519, 2, 3, 49, 310, 186, 601, 758, 48, 49, 27, 314, 244, 0
317, 201, 485, 198, 19317519, 4, 3, 314, 310, 186, 601, 758, 48, 49, 27, 314, 244, 0
401, 192, 391, 198, 19318178, 3, 4, 27, 48, 186, 601, 758, 118, 351, 27, 302, 224, 0
401, 192, 398, 268, 19318178, 5, 4, 224, 48, 186, 601, 758, 118, 351, 27, 302, 224, 0
401, 192, 398, 302, 19318178, 4, 4, 302, 48, 186, 601, 758, 118, 351, 27, 302, 224, 0
401, 192, 398, 341, 19318178, 2, 4, 351, 48, 186, 601, 758, 118, 351, 27, 302, 224, 0
201, 248, 201, 319, 19321518, 4, 3, 249, 368, 186, 601, 758, 113, 18, 132, 249, 305, 0
201, 248, 198, 322, 19321518, 5, 3, 305, 368, 186, 601, 758, 113, 18, 132, 249, 305, 0
201, 248, 201, 369, 19321519, 3, 3, 132, 368, 186, 601, 758, 113, 18, 132, 249, 305, 0
201, 248, 210, 401, 19321519, 2, 3, 18, 368, 186, 601, 758, 113, 18, 132, 249, 305, 0
398, 341, 398, 432, 19322838, 5, 5, 115, 351, 186, 601, 758, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19322838, 4, 5, 381, 351, 186, 601, 758, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19322838, 3, 5, 349, 351, 186, 601, 758, 217, 300, 349, 381, 115, 0
398, 341, 401, 542, 19322838, 1, 5, 217, 351, 186, 601, 758, 217, 300, 349, 381, 115, 0
401, 542, 401, 572, 19323497, 4, 6, 104, 217, 186, 601, 758, 154, 16, 108, 104, 10000000, 0
401, 542, 407, 601, 19323497, 2, 6, 16, 217, 186, 601, 758, 154, 16, 108, 104, 10000000, 0
401, 542, 398, 608, 19323497, 3, 6, 108, 217, 186, 601, 758, 154, 16, 108, 104, 10000000, 0
210, 401, 328, 398, 19326178, 4, 4, 274, 18, 186, 601, 758, 45, 188, 205, 274, 388, 0
210, 401, 201, 568, 19326178, 3, 4, 205, 18, 186, 601, 758, 45, 188, 205, 274, 388, 0
407, 601, 451, 601, 19328156, 4, 7, 173, 16, 186, 601, 758, 162, 96, 52, 173, 273, 0
201, 568, 198, 581, 19334837, 2, 5, 10, 205, 186, 601, 758, 77, 10, 65, 20, 276, 0
201, 568, 208, 601, 19334837, 4, 5, 20, 205, 186, 601, 758, 77, 10, 65, 20, 276, 0
201, 568, 201, 609, 19334837, 3, 5, 65, 205, 186, 601, 758, 77, 10, 65, 20, 276, 0
201, 568, 201, 711, 19334838, 5, 5, 276, 205, 186, 601, 758, 77, 10, 65, 20, 276, 0
328, 398, 401, 401, 19338837, 5, 5, 41, 274, 186, 601, 758, 279, 395, 388, 53, 41, 0
328, 398, 401, 412, 19338837, 3, 5, 388, 274, 186, 601, 758, 279, 395, 388, 53, 41, 0
328, 398, 401, 412, 19338837, 2, 5, 395, 274, 186, 601, 758, 279, 395, 388, 53, 41, 0
328, 398, 410, 401, 19338837, 4, 5, 53, 274, 186, 601, 758, 279, 395, 388, 53, 41, 0
198, 581, 201, 711, 19339497, 4, 6, 276, 10, 186, 601, 758, 107, 16, 182, 276, 210, 0
451, 601, 592, 597, 19340816, 2, 8, 96, 173, 186, 601, 758, 21, 96, 332, 90, 19, 0
451, 601, 599, 602, 19340816, 5, 8, 19, 173, 186, 601, 758, 21, 96, 332, 90, 19, 0
451, 601, 601, 592, 19340816, 1, 8, 21, 173, 186, 601, 758, 21, 96, 332, 90, 19, 0
601, 592, 598, 670, 19341475, 5, 9, 236, 21, 186, 601, 758, 360, 393, 309, 109, 236, 0
