source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
550, 398, 598, 438, 19330744, 1, 8, 130, 166, 37, 798, 614, 130, 234, 81, 85, 124, 0
550, 398, 613, 401, 19330744, 3, 8, 81, 166, 37, 798, 614, 130, 234, 81, 85, 124, 0
550, 398, 638, 401, 19330744, 5, 8, 124, 166, 37, 798, 614, 130, 234, 81, 85, 124, 0
550, 398, 697, 401, 19330744, 2, 8, 234, 166, 37, 798, 614, 130, 234, 81, 85, 124, 0
243, 601, 387, 598, 19331107, 1, 9, 107, 182, 37, 798, 614, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19331107, 2, 9, 16, 182, 37, 798, 614, 107, 16, 173, 162, 96, 0
598, 438, 601, 534, 19331107, 5, 9, 286, 130, 37, 798, 614, 21, 96, 179, 19, 286, 0
598, 438, 601, 563, 19331107, 3, 9, 179, 130, 37, 798, 614, 21, 96, 179, 19, 286, 0
638, 401, 755, 401, 19331107, 3, 9, 367, 124, 37, 798, 614, 87, 35, 367, 76, 398, 0
598, 438, 601, 592, 19331107, 1, 9, 21, 130, 37, 798, 614, 21, 96, 179, 19, 286, 0
598, 438, 592, 597, 19331107, 2, 9, 96, 130, 37, 798, 614, 21, 96, 179, 19, 286, 0
598, 438, 599, 602, 19331107, 4, 9, 19, 130, 37, 798, 614, 21, 96, 179, 19, 286, 0
638, 401, 787, 401, 19331107, 5, 9, 398, 124, 37, 798, 614, 87, 35, 367, 76, 398, 0
638, 401, 788, 398, 19331107, 2, 9, 35, 124, 37, 798, 614, 87, 35, 367, 76, 398, 0
387, 598, 398, 608, 19331470, 4, 10, 108, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
387, 598, 401, 572, 19331470, 5, 10, 104, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
387, 598, 451, 601, 19331470, 3, 10, 173, 107, 37, 798, 614, 21, 162, 173, 108, 104, 0
601, 592, 608, 601, 19331470, 5, 10, 90, 21, 37, 798, 614, 128, 273, 251, 143, 90, 0
601, 592, 655, 601, 19331470, 4, 10, 143, 21, 37, 798, 614, 128, 273, 251, 143, 90, 0
601, 592, 678, 601, 19331471, 3, 10, 251, 21, 37, 798, 614, 128, 273, 251, 143, 90, 0
