source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 798, 308, 798, 15332467, 3, 9, 136, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
340, 598, 440, 601, 15333000, 1, 10, 16, 107, 194, 693, 798, 16, 162, 154, 10000000, 10000000, 0
340, 598, 522, 598, 15333000, 2, 10, 162, 107, 194, 693, 798, 16, 162, 154, 10000000, 10000000, 0
247, 801, 333, 801, 15333000, 4, 10, 227, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 346, 798, 15333000, 5, 10, 3, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 363, 801, 15333000, 3, 10, 304, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
440, 601, 496, 601, 15333533, 3, 11, 173, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
440, 601, 522, 598, 15333533, 2, 11, 162, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
440, 601, 551, 598, 15333533, 1, 11, 96, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
551, 598, 598, 636, 15334066, 1, 12, 19, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 643, 601, 15334066, 3, 12, 90, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 703, 598, 15334067, 4, 12, 128, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 731, 601, 15334067, 2, 12, 251, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
598, 636, 598, 721, 15334600, 5, 13, 236, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 601, 757, 15334600, 3, 13, 4, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 598, 764, 15334600, 2, 13, 309, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 598, 783, 15334600, 1, 13, 360, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 783, 598, 787, 15335133, 5, 14, 393, 360, 194, 693, 798, 194, 240, 337, 6, 393, 0
731, 601, 699, 601, 15338600, 4, 13, 143, 251, 194, 693, 798, 131, 261, 94, 143, 334, 0
363, 801, 462, 801, 15341534, 4, 11, 33, 304, 194, 693, 798, 317, 181, 82, 33, 292, 0
363, 801, 553, 798, 15341534, 3, 11, 82, 304, 194, 693, 798, 317, 181, 82, 33, 292, 0
35, 801, 111, 798, 15348466, 5, 9, 208, 68, 194, 693, 798, 77, 324, 271, 95, 208, 0
35, 801, 164, 798, 15348467, 1, 9, 77, 68, 194, 693, 798, 77, 324, 271, 95, 208, 0
164, 798, 201, 833, 15349000, 2, 10, 324, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
164, 798, 247, 801, 15349000, 1, 10, 95, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
164, 798, 274, 798, 15349000, 4, 10, 271, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
247, 801, 333, 801, 15349533, 4, 11, 227, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 346, 798, 15349533, 5, 11, 3, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 363, 801, 15349533, 3, 11, 304, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 383, 801, 15349533, 2, 11, 352, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
553, 798, 584, 801, 15350067, 5, 12, 358, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 587, 801, 15350067, 4, 12, 387, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 634, 798, 15350067, 2, 12, 337, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 666, 798, 15350067, 1, 12, 240, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
666, 798, 713, 798, 15350600, 194, 13, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
198, 72, 198, 158, 16300200, 4, 1, 344, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
198, 72, 201, 247, 16300200, 2, 1, 313, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
201, 247, 198, 380, 16304734, 3, 2, 366, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
201, 247, 198, 387, 16304734, 1, 2, 399, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
201, 247, 201, 420, 16304734, 4, 2, 363, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
198, 387, 232, 401, 16305267, 4, 3, 18, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
198, 387, 201, 483, 16305267, 5, 3, 299, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
198, 387, 201, 527, 16305267, 2, 3, 205, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
201, 527, 201, 567, 16309800, 1, 4, 65, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 626, 16309800, 2, 4, 10, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
232, 401, 352, 401, 16317800, 5, 4, 335, 18, 251, 736, 601, 395, 388, 372, 45, 335, 0
232, 401, 362, 398, 16317800, 4, 4, 45, 18, 251, 736, 601, 395, 388, 372, 45, 335, 0
232, 401, 401, 412, 16317800, 1, 4, 395, 18, 251, 736, 601, 395, 388, 372, 45, 335, 0
232, 401, 418, 398, 16317800, 3, 4, 372, 18, 251, 736, 601, 395, 388, 372, 45, 335, 0
401, 412, 450, 398, 16318333, 5, 5, 339, 395, 251, 736, 601, 279, 166, 104, 217, 339, 0
401, 412, 484, 398, 16318334, 1, 5, 279, 395, 251, 736, 601, 279, 166, 104, 217, 339, 0
401, 412, 401, 503, 16318334, 4, 5, 217, 395, 251, 736, 601, 279, 166, 104, 217, 339, 0
401, 412, 401, 538, 16318334, 3, 5, 104, 395, 251, 736, 601, 279, 166, 104, 217, 339, 0
484, 398, 516, 398, 16318867, 3, 6, 166, 279, 251, 736, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16318867, 2, 6, 24, 279, 251, 736, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16318867, 1, 6, 124, 279, 251, 736, 601, 124, 24, 166, 347, 10000000, 0
678, 401, 727, 401, 16319400, 4, 7, 234, 124, 251, 736, 601, 367, 398, 111, 234, 306, 0
678, 401, 758, 401, 16319400, 5, 7, 306, 124, 251, 736, 601, 367, 398, 111, 234, 306, 0
678, 401, 780, 401, 16319401, 1, 7, 367, 124, 251, 736, 601, 367, 398, 111, 234, 306, 0
678, 401, 787, 401, 16319401, 2, 7, 398, 124, 251, 736, 601, 367, 398, 111, 234, 306, 0
780, 401, 758, 401, 16319934, 5, 8, 306, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 798, 442, 16319934, 2, 8, 87, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 727, 401, 16319934, 4, 8, 234, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
798, 442, 798, 486, 16324467, 5, 9, 146, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16324467, 4, 9, 280, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16324467, 2, 9, 111, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
798, 442, 801, 621, 16324467, 1, 9, 371, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
801, 621, 779, 601, 16325000, 5, 10, 377, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 762, 598, 16325000, 3, 10, 84, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 756, 601, 16325000, 2, 10, 318, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 715, 598, 16325001, 4, 10, 128, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
516, 398, 569, 398, 16327400, 2, 7, 24, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
516, 398, 646, 401, 16327400, 1, 7, 81, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
516, 398, 716, 398, 16327400, 5, 7, 120, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
646, 401, 716, 398, 16327933, 5, 8, 120, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 727, 401, 16327933, 3, 8, 234, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 758, 401, 16327933, 4, 8, 306, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 780, 401, 16327934, 1, 8, 367, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
780, 401, 758, 401, 16328467, 5, 9, 306, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 798, 442, 16328467, 2, 9, 87, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 727, 401, 16328467, 4, 9, 234, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
756, 601, 717, 601, 16329534, 251, 11, 251, 318, 251, 736, 601, 251, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 130, 198, 17300200, 5, 1, 216, 230, 211, 938, 798, 197, 71, 56, 368, 216, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 211, 938, 798, 197, 71, 56, 368, 216, 0
179, 198, 201, 260, 17308733, 4, 2, 313, 56, 211, 938, 798, 241, 197, 159, 313, 310, 0
179, 198, 265, 201, 17308733, 2, 2, 197, 56, 211, 938, 798, 241, 197, 159, 313, 310, 0
179, 198, 298, 201, 17308733, 1, 2, 241, 56, 211, 938, 798, 241, 197, 159, 313, 310, 0
179, 198, 341, 201, 17308733, 5, 2, 310, 56, 211, 938, 798, 241, 197, 159, 313, 310, 0
298, 201, 427, 198, 17309267, 4, 3, 356, 241, 211, 938, 798, 244, 314, 122, 356, 49, 0
298, 201, 455, 201, 17309267, 3, 3, 122, 241, 211, 938, 798, 244, 314, 122, 356, 49, 0
298, 201, 462, 198, 17309267, 2, 3, 314, 241, 211, 938, 798, 244, 314, 122, 356, 49, 0
462, 198, 492, 198, 17313800, 4, 4, 244, 314, 211, 938, 798, 88, 86, 117, 244, 239, 0
462, 198, 507, 201, 17313800, 5, 4, 239, 314, 211, 938, 798, 88, 86, 117, 244, 239, 0
462, 198, 546, 198, 17313800, 3, 4, 117, 314, 211, 938, 798, 88, 86, 117, 244, 239, 0
201, 260, 201, 378, 17321266, 4, 3, 23, 313, 211, 938, 798, 299, 311, 366, 23, 399, 0
201, 260, 198, 387, 17321266, 5, 3, 399, 313, 211, 938, 798, 299, 311, 366, 23, 399, 0
546, 198, 588, 198, 17322333, 5, 5, 88, 117, 211, 938, 798, 272, 287, 47, 86, 88, 0
546, 198, 598, 222, 17322333, 3, 5, 47, 117, 211, 938, 798, 272, 287, 47, 86, 88, 0
546, 198, 619, 201, 17322333, 4, 5, 86, 117, 211, 938, 798, 272, 287, 47, 86, 88, 0
546, 198, 701, 201, 17322334, 1, 5, 272, 117, 211, 938, 798, 272, 287, 47, 86, 88, 0
701, 201, 780, 198, 17322867, 4, 6, 102, 272, 211, 938, 798, 389, 385, 44, 102, 319, 0
701, 201, 812, 198, 17322867, 2, 6, 385, 272, 211, 938, 798, 389, 385, 44, 102, 319, 0
701, 201, 812, 198, 17322867, 1, 6, 389, 272, 211, 938, 798, 389, 385, 44, 102, 319, 0
701, 201, 817, 201, 17322867, 3, 6, 44, 272, 211, 938, 798, 389, 385, 44, 102, 319, 0
812, 198, 798, 235, 17323400, 4, 7, 40, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17323400, 2, 7, 319, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17323400, 1, 7, 187, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
798, 261, 801, 299, 17323933, 4, 8, 250, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17323933, 3, 8, 126, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 801, 396, 17323934, 1, 8, 58, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 798, 429, 17323934, 2, 8, 87, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
801, 396, 798, 429, 17324467, 3, 9, 87, 58, 211, 938, 798, 111, 280, 87, 139, 283, 0
801, 396, 895, 398, 17324467, 5, 9, 283, 58, 211, 938, 798, 111, 280, 87, 139, 283, 0
801, 396, 798, 499, 17324467, 2, 9, 280, 58, 211, 938, 798, 111, 280, 87, 139, 283, 0
801, 396, 941, 398, 17324467, 4, 9, 139, 58, 211, 938, 798, 111, 280, 87, 139, 283, 0
801, 396, 801, 555, 17324467, 1, 9, 111, 58, 211, 938, 798, 111, 280, 87, 139, 283, 0
801, 555, 801, 628, 17325000, 4, 10, 371, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 662, 17325000, 3, 10, 334, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 700, 17325001, 5, 10, 261, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 798, 701, 17325001, 1, 10, 297, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 724, 17325001, 2, 10, 131, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
798, 701, 801, 724, 17325534, 4, 11, 131, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
798, 701, 801, 776, 17325534, 2, 11, 94, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
798, 701, 798, 827, 17325534, 3, 11, 74, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
801, 776, 801, 931, 17330067, 1, 12, 133, 211, 211, 938, 798, 133, 133, 133, 133, 133, 1
801, 931, 801, 979, 17330390, 1, 13, 69, 211, 211, 938, 798, 69, 69, 69, 69, 69, 1
598, 222, 598, 265, 17330866, 4, 6, 206, 47, 211, 938, 798, 114, 290, 347, 206, 286, 0
598, 222, 598, 300, 17330866, 2, 6, 290, 47, 211, 938, 798, 114, 290, 347, 206, 286, 0
798, 429, 798, 475, 17333000, 5, 10, 146, 87, 211, 938, 798, 111, 334, 371, 280, 146, 0
798, 429, 798, 499, 17333000, 4, 10, 280, 87, 211, 938, 798, 111, 334, 371, 280, 146, 0
798, 429, 801, 555, 17333000, 1, 10, 111, 87, 211, 938, 798, 111, 334, 371, 280, 146, 0
801, 555, 801, 628, 17333533, 4, 11, 371, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 662, 17333533, 3, 11, 334, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 700, 17333534, 5, 11, 261, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 798, 701, 17333534, 1, 11, 297, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
801, 555, 801, 724, 17333534, 2, 11, 131, 111, 211, 938, 798, 297, 131, 334, 371, 261, 0
201, 378, 201, 427, 17333800, 4, 4, 363, 23, 211, 938, 798, 299, 113, 222, 363, 311, 0
201, 378, 198, 447, 17333800, 2, 4, 113, 23, 211, 938, 798, 299, 113, 222, 363, 311, 0
201, 378, 201, 452, 17333800, 5, 4, 311, 23, 211, 938, 798, 299, 113, 222, 363, 311, 0
201, 378, 201, 497, 17333800, 1, 4, 299, 23, 211, 938, 798, 299, 113, 222, 363, 311, 0
798, 701, 801, 724, 17334067, 4, 12, 131, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
798, 701, 801, 776, 17334067, 2, 12, 94, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
798, 701, 798, 827, 17334067, 3, 12, 74, 297, 211, 938, 798, 301, 94, 74, 131, 223, 0
201, 497, 201, 541, 17334333, 3, 5, 205, 299, 211, 938, 798, 178, 65, 205, 276, 274, 0
201, 497, 201, 581, 17334333, 2, 5, 65, 299, 211, 938, 798, 178, 65, 205, 276, 274, 0
598, 300, 601, 334, 17335400, 5, 7, 114, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17335400, 4, 7, 85, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17335400, 3, 7, 347, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
801, 776, 801, 931, 17338600, 1, 13, 133, 211, 211, 938, 798, 133, 133, 133, 133, 133, 1
201, 581, 198, 668, 17338866, 3, 6, 178, 65, 211, 938, 798, 67, 276, 178, 210, 295, 0
201, 581, 201, 686, 17338866, 2, 6, 276, 65, 211, 938, 798, 67, 276, 178, 210, 295, 0
201, 581, 201, 739, 17338867, 4, 6, 210, 65, 211, 938, 798, 67, 276, 178, 210, 295, 0
801, 931, 801, 979, 17338871, 1, 14, 69, 211, 211, 938, 798, 69, 69, 69, 69, 69, 1
201, 686, 201, 739, 17343400, 2, 7, 210, 276, 211, 938, 798, 67, 210, 324, 59, 172, 0
201, 686, 201, 787, 17343400, 1, 7, 67, 276, 211, 938, 798, 67, 210, 324, 59, 172, 0
201, 686, 198, 827, 17343400, 4, 7, 59, 276, 211, 938, 798, 67, 210, 324, 59, 172, 0
201, 686, 198, 862, 17343400, 5, 7, 172, 276, 211, 938, 798, 67, 210, 324, 59, 172, 0
201, 787, 220, 801, 17343933, 1, 8, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 458, 598, 512, 17343933, 5, 8, 243, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 537, 17343933, 3, 8, 179, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 598, 538, 17343933, 4, 8, 332, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 581, 17343933, 2, 8, 21, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 598, 611, 17343933, 1, 8, 19, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
220, 801, 306, 801, 17344466, 5, 9, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17344466, 4, 9, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17344466, 3, 9, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 372, 801, 17344466, 1, 9, 352, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17344466, 2, 9, 3, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
598, 611, 598, 694, 17344467, 5, 9, 236, 19, 211, 938, 798, 186, 360, 4, 309, 236, 0
598, 611, 601, 748, 17344467, 1, 9, 186, 19, 211, 938, 798, 186, 360, 4, 309, 236, 0
598, 611, 601, 781, 17344467, 3, 9, 4, 19, 211, 938, 798, 186, 360, 4, 309, 236, 0
372, 801, 461, 801, 17345000, 5, 10, 141, 352, 211, 938, 798, 358, 181, 257, 82, 141, 0
372, 801, 549, 798, 17345000, 2, 10, 181, 352, 211, 938, 798, 358, 181, 257, 82, 141, 0
601, 748, 601, 781, 17345000, 1, 10, 4, 186, 211, 938, 798, 4, 273, 10000000, 10000000, 10000000, 0
601, 781, 598, 875, 17345533, 1, 11, 219, 211, 211, 938, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17345948, 1, 12, 112, 211, 211, 938, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17346284, 1, 13, 42, 211, 211, 938, 798, 42, 42, 42, 42, 42, 1
549, 798, 587, 801, 17349533, 5, 11, 384, 181, 211, 938, 798, 337, 109, 194, 387, 384, 0
549, 798, 587, 801, 17349533, 4, 11, 387, 181, 211, 938, 798, 337, 109, 194, 387, 384, 0
549, 798, 598, 832, 17349533, 2, 11, 109, 181, 211, 938, 798, 337, 109, 194, 387, 384, 0
549, 798, 657, 798, 17349533, 1, 11, 337, 181, 211, 938, 798, 337, 109, 194, 387, 384, 0
657, 798, 692, 798, 17350066, 3, 12, 240, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 741, 798, 17350067, 2, 12, 194, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
601, 334, 598, 428, 17351933, 2, 8, 85, 114, 211, 938, 798, 347, 85, 332, 286, 130, 0
601, 334, 601, 458, 17351933, 1, 8, 347, 114, 211, 938, 798, 347, 85, 332, 286, 130, 0
601, 334, 598, 462, 17351933, 5, 8, 130, 114, 211, 938, 798, 347, 85, 332, 286, 130, 0
601, 458, 598, 512, 17352466, 5, 9, 243, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 537, 17352466, 3, 9, 179, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 598, 538, 17352466, 4, 9, 332, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 581, 17352466, 2, 9, 21, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
601, 458, 598, 611, 17352466, 1, 9, 19, 347, 211, 938, 798, 19, 21, 179, 332, 243, 0
598, 611, 598, 694, 17353000, 5, 10, 236, 19, 211, 938, 798, 186, 360, 4, 309, 236, 0
598, 611, 598, 741, 17353000, 4, 10, 309, 19, 211, 938, 798, 186, 360, 4, 309, 236, 0
598, 832, 598, 787, 17354066, 2, 12, 393, 109, 211, 938, 798, 4, 393, 186, 360, 10000000, 0
598, 832, 601, 781, 17354066, 1, 12, 4, 109, 211, 938, 798, 4, 393, 186, 360, 10000000, 0
598, 832, 598, 770, 17354066, 4, 12, 360, 109, 211, 938, 798, 4, 393, 186, 360, 10000000, 0
598, 832, 601, 748, 17354066, 3, 12, 186, 109, 211, 938, 798, 4, 393, 186, 360, 10000000, 0
601, 781, 598, 875, 17354600, 1, 13, 219, 211, 211, 938, 798, 219, 219, 219, 219, 219, 1
741, 798, 780, 798, 17354600, 3, 13, 6, 194, 211, 938, 798, 51, 301, 6, 196, 223, 0
741, 798, 840, 801, 17354600, 1, 13, 51, 194, 211, 938, 798, 51, 301, 6, 196, 223, 0
741, 798, 859, 798, 17354600, 2, 13, 301, 194, 211, 938, 798, 51, 301, 6, 196, 223, 0
741, 798, 905, 798, 17354600, 5, 13, 223, 194, 211, 938, 798, 51, 301, 6, 196, 223, 0
598, 875, 601, 957, 17355053, 1, 14, 112, 211, 211, 938, 798, 112, 112, 112, 112, 112, 1
840, 801, 904, 801, 17355133, 4, 14, 252, 51, 211, 938, 798, 211, 329, 223, 252, 57, 0
840, 801, 905, 798, 17355133, 3, 14, 223, 51, 211, 938, 798, 211, 329, 223, 252, 57, 0
840, 801, 943, 798, 17355133, 211, 14, 211, 51, 211, 938, 798, 211, 329, 223, 252, 57, 0
351, -1, 398, 12, 18300200, 2, 1, 100, 170, 186, 601, 742, 61, 100, 373, 298, 288, 0
351, -1, 401, 32, 18300200, 3, 1, 373, 170, 186, 601, 742, 61, 100, 373, 298, 288, 0
351, -1, 412, 1, 18300200, 1, 1, 61, 170, 186, 601, 742, 61, 100, 373, 298, 288, 0
351, -1, 494, 1, 18300200, 4, 1, 298, 170, 186, 601, 742, 61, 100, 373, 298, 288, 0
351, -1, 516, -1, 18300200, 5, 1, 288, 170, 186, 601, 742, 61, 100, 373, 298, 288, 0
412, 1, 398, 12, 18300733, 3, 2, 100, 61, 186, 601, 742, 46, 5, 100, 156, 338, 0
412, 1, 532, 1, 18300733, 5, 2, 338, 61, 186, 601, 742, 46, 5, 100, 156, 338, 0
412, 1, 559, -1, 18300733, 4, 2, 156, 61, 186, 601, 742, 46, 5, 100, 156, 338, 0
398, 12, 401, 116, 18309266, 4, 3, 254, 100, 186, 601, 742, 48, 378, 158, 254, 325, 0
398, 12, 398, 121, 18309266, 5, 3, 325, 100, 186, 601, 742, 48, 378, 158, 254, 325, 0
398, 12, 401, 157, 18309266, 3, 3, 158, 100, 186, 601, 742, 48, 378, 158, 254, 325, 0
398, 12, 401, 182, 18309266, 1, 3, 48, 100, 186, 601, 742, 48, 378, 158, 254, 325, 0
401, 182, 398, 281, 18309800, 5, 4, 224, 48, 186, 601, 742, 41, 118, 302, 351, 224, 0
401, 182, 398, 316, 18309800, 3, 4, 302, 48, 186, 601, 742, 41, 118, 302, 351, 224, 0
401, 182, 401, 350, 18309800, 2, 4, 118, 48, 186, 601, 742, 41, 118, 302, 351, 224, 0
559, -1, 532, 1, 18313266, 5, 3, 338, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 588, -1, 18313266, 4, 3, 5, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 598, 12, 18313266, 2, 3, 12, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 613, 1, 18313266, 3, 3, 46, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 598, 40, 18313266, 1, 3, 183, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
598, 40, 592, 198, 18313800, 2, 4, 88, 183, 186, 601, 742, 206, 88, 91, 155, 47, 0
598, 40, 598, 212, 18313800, 5, 4, 47, 183, 186, 601, 742, 206, 88, 91, 155, 47, 0
401, 350, 401, 412, 18314333, 5, 5, 395, 118, 186, 601, 742, 300, 349, 381, 115, 395, 0
401, 350, 401, 425, 18314333, 3, 5, 381, 118, 186, 601, 742, 300, 349, 381, 115, 395, 0
401, 350, 398, 443, 18314333, 4, 5, 115, 118, 186, 601, 742, 300, 349, 381, 115, 395, 0
401, 350, 401, 453, 18314333, 2, 5, 349, 118, 186, 601, 742, 300, 349, 381, 115, 395, 0
401, 350, 401, 496, 18314333, 1, 5, 300, 118, 186, 601, 742, 300, 349, 381, 115, 395, 0
401, 496, 401, 528, 18314866, 2, 6, 217, 300, 186, 601, 742, 104, 217, 10000000, 10000000, 10000000, 0
401, 496, 401, 561, 18314867, 1, 6, 104, 300, 186, 601, 742, 104, 217, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18315400, 4, 7, 16, 104, 186, 601, 742, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18315400, 1, 7, 108, 104, 186, 601, 742, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 736, 18315933, 1, 8, 154, 108, 186, 601, 742, 154, 79, 52, 304, 352, 0
401, 736, 401, 787, 18316466, 1, 9, 79, 186, 186, 601, 742, 79, 79, 79, 79, 79, 1
401, 787, 401, 952, 18316855, 1, 10, 177, 186, 186, 601, 742, 177, 177, 177, 177, 177, 1
401, 952, 401, 988, 18317282, 1, 11, 31, 186, 186, 601, 742, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18317605, 1, 12, 364, 186, 186, 601, 742, 364, 364, 364, 364, 364, 1
592, 198, 598, 212, 18318333, 4, 5, 47, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18318333, 5, 5, 86, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18318333, 3, 5, 206, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18318333, 2, 5, 290, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18318333, 1, 5, 114, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18318867, 5, 6, 85, 114, 186, 601, 742, 243, 347, 286, 130, 85, 0
601, 345, 598, 450, 18318867, 4, 6, 130, 114, 186, 601, 742, 243, 347, 286, 130, 85, 0
601, 345, 601, 471, 18318867, 2, 6, 347, 114, 186, 601, 742, 243, 347, 286, 130, 85, 0
