source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
14, 801, 185, 798, 17306217, 1, 6, 77, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17306620, 5, 7, 196, 77, 272, 837, 798, 258, 204, 248, 288, 196, 0
185, 798, 306, 798, 17306620, 3, 7, 248, 77, 272, 837, 798, 258, 204, 248, 288, 196, 0
185, 798, 306, 801, 17306620, 2, 7, 204, 77, 272, 837, 798, 258, 204, 248, 288, 196, 0
185, 798, 373, 801, 17306620, 4, 7, 288, 77, 272, 837, 798, 258, 204, 248, 288, 196, 0
306, 801, 342, 801, 17311023, 4, 8, 258, 204, 272, 837, 798, 33, 288, 3, 258, 234, 0
306, 801, 373, 801, 17311023, 2, 8, 288, 204, 272, 837, 798, 33, 288, 3, 258, 234, 0
306, 801, 374, 798, 17311023, 3, 8, 3, 204, 272, 837, 798, 33, 288, 3, 258, 234, 0
306, 801, 440, 801, 17311023, 1, 8, 33, 204, 272, 837, 798, 33, 288, 3, 258, 234, 0
440, 801, 497, 801, 17311427, 4, 9, 234, 33, 272, 837, 798, 82, 294, 271, 234, 217, 0
440, 801, 544, 801, 17311427, 3, 9, 271, 33, 272, 837, 798, 82, 294, 271, 234, 217, 0
440, 801, 574, 801, 17311427, 2, 9, 294, 33, 272, 837, 798, 82, 294, 271, 234, 217, 0
440, 801, 578, 798, 17311427, 1, 9, 82, 33, 272, 837, 798, 82, 294, 271, 234, 217, 0
578, 798, 598, 834, 17311830, 2, 10, 109, 82, 272, 837, 798, 217, 109, 175, 10000000, 10000000, 0
578, 798, 689, 798, 17311830, 1, 10, 217, 82, 272, 837, 798, 217, 109, 175, 10000000, 10000000, 0
689, 798, 745, 798, 17312233, 4, 11, 175, 217, 272, 837, 798, 51, 177, 6, 175, 272, 0
689, 798, 780, 798, 17312234, 3, 11, 6, 217, 272, 837, 798, 51, 177, 6, 175, 272, 0
689, 798, 840, 801, 17312234, 1, 11, 51, 217, 272, 837, 798, 51, 177, 6, 175, 272, 0
598, 834, 601, 781, 17316233, 1, 11, 4, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17316233, 2, 11, 296, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
601, 781, 598, 834, 17316636, 1, 12, 109, 272, 272, 837, 798, 109, 109, 109, 109, 109, 1
16, 601, 97, 598, 17317410, 3, 4, 236, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
16, 601, 138, 598, 17317410, 2, 4, 128, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17317410, 1, 4, 34, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
160, 598, 198, 610, 17317813, 2, 5, 10, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17317813, 1, 5, 20, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000, 0
226, 601, 416, 601, 17318217, 2, 6, 16, 20, 272, 837, 798, 107, 16, 156, 96, 148, 0
416, 601, 471, 601, 17322620, 4, 7, 167, 16, 272, 837, 798, 90, 96, 156, 167, 287, 0
416, 601, 577, 598, 17322620, 2, 7, 96, 16, 272, 837, 798, 90, 96, 156, 167, 287, 0
745, 798, 780, 798, 17324637, 5, 12, 6, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 798, 827, 17324637, 4, 12, 74, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 840, 801, 17324637, 1, 12, 51, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 852, 798, 17324637, 272, 12, 272, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
389, 198, 505, 198, 18300200, 5, 1, 221, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
398, 315, 401, 390, 18300603, 4, 2, 41, 256, 175, 741, 798, 198, 255, 104, 41, 160, 0
528, 201, 592, 198, 18312603, 1, 2, 88, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
528, 201, 598, 213, 18312603, 3, 2, 47, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
528, 201, 611, 201, 18312603, 2, 2, 86, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
528, 201, 690, 201, 18312604, 4, 2, 249, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
401, 390, 418, 401, 18313006, 4, 3, 53, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
592, 198, 598, 213, 18313006, 4, 3, 47, 88, 175, 741, 798, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18313006, 1, 3, 187, 88, 175, 741, 798, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18313006, 3, 3, 194, 88, 175, 741, 798, 187, 249, 194, 47, 131, 0
592, 198, 690, 201, 18313007, 2, 3, 249, 88, 175, 741, 798, 187, 249, 194, 47, 131, 0
401, 390, 401, 499, 18313007, 3, 3, 255, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
401, 390, 401, 529, 18313007, 2, 3, 198, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
592, 198, 742, 198, 18313007, 5, 3, 131, 88, 175, 741, 798, 187, 249, 194, 47, 131, 0
401, 390, 401, 561, 18313007, 1, 3, 104, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
401, 561, 410, 601, 18313410, 3, 4, 16, 104, 175, 741, 798, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18313410, 1, 4, 108, 104, 175, 741, 798, 108, 148, 16, 10000000, 10000000, 0
598, 253, 598, 448, 18313410, 3, 4, 124, 187, 175, 741, 798, 220, 85, 124, 21, 10000000, 0
398, 621, 401, 736, 18313813, 2, 5, 148, 108, 175, 741, 798, 79, 148, 288, 258, 10000000, 0
401, 736, 401, 787, 18318216, 1, 6, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 822, 18318217, 2, 6, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 858, 18318620, 1, 7, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18318995, 1, 8, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18319397, 1, 9, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18319798, 1, 10, 79, 175, 175, 741, 798, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18320121, 1, 10, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18320392, 1, 11, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18320820, 1, 12, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18321143, 1, 13, 79, 175, 175, 741, 798, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18321479, 1, 13, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
598, 448, 598, 496, 18321813, 4, 5, 220, 124, 175, 741, 798, 21, 19, 287, 220, 185, 0
598, 448, 598, 529, 18321813, 3, 5, 287, 124, 175, 741, 798, 21, 19, 287, 220, 185, 0
598, 448, 598, 605, 18321814, 2, 5, 19, 124, 175, 741, 798, 21, 19, 287, 220, 185, 0
398, 858, 401, 988, 18321829, 1, 14, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18322282, 1, 15, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18322722, 1, 16, 79, 175, 175, 741, 798, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18323072, 1, 16, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18323421, 1, 17, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18323719, 1, 18, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18324081, 1, 19, 79, 175, 175, 741, 798, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18324378, 1, 19, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
418, 401, 448, 401, 18325409, 3, 4, 138, 53, 175, 741, 798, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18325410, 2, 4, 160, 53, 175, 741, 798, 24, 160, 138, 81, 114, 0
418, 401, 587, 398, 18325410, 1, 4, 24, 53, 175, 741, 798, 24, 160, 138, 81, 114, 0
587, 398, 598, 448, 18325813, 3, 5, 124, 24, 175, 741, 798, 287, 220, 124, 260, 211, 0
587, 398, 598, 496, 18325813, 2, 5, 220, 24, 175, 741, 798, 287, 220, 124, 260, 211, 0
587, 398, 598, 529, 18325813, 1, 5, 287, 24, 175, 741, 798, 287, 220, 124, 260, 211, 0
598, 605, 730, 601, 18326217, 4, 6, 273, 19, 175, 741, 798, 263, 213, 4, 273, 185, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
201, 178, 198, 228, 19304603, 4, 2, 174, 98, 90, 608, 601, 226, 267, 206, 174, 126, 0
201, 178, 198, 276, 19304603, 3, 2, 206, 98, 90, 608, 601, 226, 267, 206, 174, 126, 0
201, 178, 201, 293, 19304603, 2, 2, 267, 98, 90, 608, 601, 226, 267, 206, 174, 126, 0
