source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 347, 798, 429, 17315832, 2, 7, 87, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
801, 347, 798, 476, 17315833, 146, 7, 146, 126, 146, 798, 479, 146, 87, 398, 58, 280, 0
201, 306, 198, 365, 18300200, 5, 1, 366, 249, 4, 601, 786, 222, 18, 113, 23, 366, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 222, 18, 113, 23, 366, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 4, 601, 786, 222, 18, 113, 23, 366, 0
201, 306, 198, 435, 18300200, 3, 1, 113, 249, 4, 601, 786, 222, 18, 113, 23, 366, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 4, 601, 786, 222, 18, 113, 23, 366, 0
198, 460, 201, 511, 18300805, 5, 2, 299, 222, 4, 601, 786, 65, 10, 205, 276, 299, 0
198, 460, 201, 554, 18300805, 3, 2, 205, 222, 4, 601, 786, 65, 10, 205, 276, 299, 0
198, 460, 198, 596, 18300805, 2, 2, 10, 222, 4, 601, 786, 65, 10, 205, 276, 299, 0
198, 596, 255, 601, 18305411, 2, 3, 182, 10, 4, 601, 786, 107, 182, 210, 276, 295, 0
198, 596, 198, 694, 18305411, 5, 3, 295, 10, 4, 601, 786, 107, 182, 210, 276, 295, 0
198, 596, 201, 698, 18305411, 4, 3, 276, 10, 4, 601, 786, 107, 182, 210, 276, 295, 0
198, 596, 201, 752, 18305411, 3, 3, 210, 10, 4, 601, 786, 107, 182, 210, 276, 295, 0
255, 601, 410, 601, 18310016, 1, 4, 16, 182, 4, 601, 786, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18310621, 4, 5, 173, 16, 4, 601, 786, 96, 90, 162, 173, 332, 0
410, 601, 564, 598, 18310622, 3, 5, 162, 16, 4, 601, 786, 96, 90, 162, 173, 332, 0
201, 752, 201, 792, 18314016, 1, 4, 67, 210, 4, 601, 786, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18314621, 5, 5, 95, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18314621, 4, 5, 227, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314622, 3, 5, 271, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18314622, 2, 5, 136, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18314622, 1, 5, 352, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18315227, 4, 6, 33, 352, 4, 601, 786, 181, 257, 141, 33, 82, 0
365, 801, 450, 801, 18315227, 3, 6, 141, 352, 4, 601, 786, 181, 257, 141, 33, 82, 0
365, 801, 482, 801, 18315227, 2, 6, 257, 352, 4, 601, 786, 181, 257, 141, 33, 82, 0
201, 511, 201, 554, 18317410, 4, 3, 205, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
201, 511, 201, 595, 18317410, 3, 3, 65, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18317410, 2, 3, 10, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
564, 598, 586, 598, 18319227, 3, 6, 96, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18319227, 1, 6, 19, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18319227, 2, 6, 90, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 728, 18319832, 2, 7, 309, 19, 4, 601, 786, 186, 309, 4, 393, 360, 0
482, 801, 563, 798, 18319832, 5, 7, 181, 257, 4, 601, 786, 82, 387, 384, 358, 181, 0
482, 801, 566, 801, 18319832, 4, 7, 358, 257, 4, 601, 786, 82, 387, 384, 358, 181, 0
482, 801, 586, 798, 18319832, 1, 7, 82, 257, 4, 601, 786, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18319832, 3, 7, 384, 257, 4, 601, 786, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18319832, 2, 7, 387, 257, 4, 601, 786, 82, 387, 384, 358, 181, 0
598, 605, 598, 787, 18319832, 4, 7, 393, 19, 4, 601, 786, 186, 309, 4, 393, 360, 0
586, 798, 598, 787, 18320437, 1, 8, 393, 82, 4, 601, 786, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18320437, 4, 8, 4, 82, 4, 601, 786, 393, 4, 10000000, 10000000, 10000000, 0
87, 1, 161, -1, 19300200, 5, 1, 153, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
87, 1, 182, -1, 19300200, 4, 1, 8, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
87, 1, 198, 7, 19300200, 3, 1, 60, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
198, 7, 201, 112, 19308805, 3, 2, 235, 60, 130, 598, 442, 98, 123, 235, 344, 266, 0
198, 7, 198, 120, 19308805, 4, 2, 344, 60, 130, 598, 442, 98, 123, 235, 344, 266, 0
198, 7, 317, -1, 19308805, 5, 2, 266, 60, 130, 598, 442, 98, 123, 235, 344, 266, 0
198, 7, 201, 157, 19308805, 2, 2, 123, 60, 130, 598, 442, 98, 123, 235, 344, 266, 0
201, 157, 201, 248, 19313411, 4, 3, 368, 123, 130, 598, 442, 305, 313, 229, 368, 249, 0
201, 157, 198, 273, 19313411, 3, 3, 229, 123, 130, 598, 442, 305, 313, 229, 368, 249, 0
198, 273, 201, 369, 19322016, 4, 4, 132, 229, 130, 598, 442, 18, 363, 23, 132, 399, 0
198, 273, 198, 387, 19322016, 5, 4, 399, 229, 130, 598, 442, 18, 363, 23, 132, 399, 0
198, 273, 210, 401, 19322016, 1, 4, 18, 229, 130, 598, 442, 18, 363, 23, 132, 399, 0
198, 273, 201, 446, 19322016, 2, 4, 363, 229, 130, 598, 442, 18, 363, 23, 132, 399, 0
210, 401, 328, 398, 19322622, 5, 5, 274, 18, 130, 598, 442, 395, 45, 188, 372, 274, 0
210, 401, 390, 398, 19322622, 2, 5, 45, 18, 130, 598, 442, 395, 45, 188, 372, 274, 0
317, -1, 392, -1, 19325411, 4, 3, 7, 266, 130, 598, 442, 298, 100, 61, 7, 200, 0
317, -1, 398, 8, 19325411, 2, 3, 100, 266, 130, 598, 442, 298, 100, 61, 7, 200, 0
317, -1, 405, 2, 19325411, 3, 3, 61, 266, 130, 598, 442, 298, 100, 61, 7, 200, 0
317, -1, 449, 1, 19325411, 5, 3, 200, 266, 130, 598, 442, 298, 100, 61, 7, 200, 0
390, 398, 436, 401, 19327227, 5, 6, 144, 45, 130, 598, 442, 339, 166, 279, 372, 144, 0
390, 398, 440, 398, 19327227, 4, 6, 372, 45, 130, 598, 442, 339, 166, 279, 372, 144, 0
390, 398, 494, 398, 19327227, 1, 6, 339, 45, 130, 598, 442, 339, 166, 279, 372, 144, 0
390, 398, 525, 398, 19327227, 3, 6, 279, 45, 130, 598, 442, 339, 166, 279, 372, 144, 0
494, 398, 525, 398, 19327832, 4, 7, 279, 339, 130, 598, 442, 85, 24, 166, 279, 81, 0
494, 398, 550, 398, 19327832, 3, 7, 166, 339, 130, 598, 442, 85, 24, 166, 279, 81, 0
494, 398, 592, 398, 19327832, 2, 7, 24, 339, 130, 598, 442, 85, 24, 166, 279, 81, 0
494, 398, 598, 410, 19327832, 1, 7, 85, 339, 130, 598, 442, 85, 24, 166, 279, 81, 0
494, 398, 613, 401, 19327833, 5, 7, 81, 339, 130, 598, 442, 85, 24, 166, 279, 81, 0
598, 410, 598, 438, 19328438, 130, 8, 130, 85, 130, 598, 442, 130, 10000000, 10000000, 10000000, 10000000, 0
