source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 198, 798, 210, 19334386, 5, 7, 40, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19334386, 4, 7, 187, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19334386, 3, 7, 319, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19334387, 2, 7, 250, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 375, 19334387, 1, 7, 126, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
598, 438, 598, 513, 19334751, 5, 8, 332, 130, 301, 868, 798, 204, 21, 179, 286, 332, 0
598, 438, 601, 534, 19334751, 4, 8, 286, 130, 301, 868, 798, 204, 21, 179, 286, 332, 0
598, 438, 601, 563, 19334751, 3, 8, 179, 130, 301, 868, 798, 204, 21, 179, 286, 332, 0
801, 375, 787, 401, 19334751, 5, 8, 398, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19334751, 4, 8, 87, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19334751, 3, 8, 58, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19334751, 2, 8, 146, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19334751, 1, 8, 280, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
798, 475, 801, 648, 19335116, 2, 9, 371, 280, 301, 868, 798, 334, 371, 261, 84, 111, 0
801, 648, 801, 692, 19339480, 5, 10, 334, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 724, 19339480, 3, 10, 261, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19339480, 2, 10, 131, 371, 301, 868, 798, 74, 131, 261, 94, 334, 0
401, 433, 401, 512, 19342022, 5, 6, 300, 381, 301, 868, 798, 104, 108, 217, 24, 300, 0
401, 433, 401, 542, 19342022, 3, 6, 217, 381, 301, 868, 798, 104, 108, 217, 24, 300, 0
401, 433, 401, 572, 19342022, 1, 6, 104, 381, 301, 868, 798, 104, 108, 217, 24, 300, 0
401, 572, 407, 601, 19342386, 3, 7, 16, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19342386, 1, 7, 108, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19342750, 4, 8, 16, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 608, 451, 601, 19342750, 1, 8, 173, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 608, 401, 750, 19342751, 3, 8, 154, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
451, 601, 575, 598, 19343115, 4, 9, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
601, 563, 601, 592, 19343115, 3, 9, 21, 179, 301, 868, 798, 96, 19, 21, 309, 204, 0
601, 563, 598, 649, 19343115, 5, 9, 204, 179, 301, 868, 798, 96, 19, 21, 309, 204, 0
601, 563, 598, 713, 19343115, 4, 9, 309, 179, 301, 868, 798, 96, 19, 21, 309, 204, 0
801, 748, 802, 793, 19343844, 1, 11, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19343844, 3, 11, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 799, 19343844, 2, 11, 74, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
802, 793, 840, 801, 19344208, 3, 12, 196, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
802, 793, 876, 801, 19344208, 1, 12, 252, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
802, 793, 886, 798, 19344208, 301, 12, 301, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
