source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 488, 601, 556, 15314097, 3, 5, 21, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 488, 598, 562, 15314097, 1, 5, 332, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 488, 598, 636, 15314098, 5, 5, 19, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 562, 598, 636, 15314572, 3, 6, 19, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 562, 598, 695, 15314572, 5, 6, 204, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 562, 598, 721, 15314572, 4, 6, 236, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 636, 601, 757, 15323046, 5, 7, 4, 19, 112, 601, 910, 109, 393, 360, 309, 4, 0
598, 636, 598, 764, 15323046, 4, 7, 309, 19, 112, 601, 910, 109, 393, 360, 309, 4, 0
598, 764, 587, 801, 15335520, 4, 8, 384, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 764, 587, 801, 15335520, 3, 8, 387, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 764, 598, 858, 15335520, 2, 8, 109, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 858, 598, 901, 15339995, 1, 9, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15339995, 112, 9, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
201, 122, 198, 231, 16300200, 3, 1, 13, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
201, 122, 201, 247, 16300200, 4, 1, 313, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
201, 122, 198, 267, 16300200, 5, 1, 193, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
198, 231, 201, 365, 16308674, 5, 2, 23, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 198, 387, 16308674, 2, 2, 386, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 198, 387, 16308674, 3, 2, 399, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 201, 420, 16308674, 1, 2, 363, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
201, 420, 201, 483, 16309149, 4, 3, 299, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16309149, 2, 3, 205, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16309149, 5, 3, 65, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16313623, 1, 4, 65, 205, 273, 665, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 201, 674, 16314097, 1, 5, 276, 273, 273, 665, 598, 276, 276, 276, 276, 276, 1
201, 674, 201, 777, 16314538, 1, 6, 67, 273, 273, 665, 598, 67, 67, 67, 67, 67, 1
335, 198, 382, 198, 17300200, 1, 1, 27, 159, 257, 516, 801, 27, 122, 49, 239, 356, 0
335, 198, 427, 198, 17300200, 5, 1, 356, 159, 257, 516, 801, 27, 122, 49, 239, 356, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 27, 122, 49, 239, 356, 0
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 257, 516, 801, 27, 122, 49, 239, 356, 0
335, 198, 508, 201, 17300200, 4, 1, 239, 159, 257, 516, 801, 27, 122, 49, 239, 356, 0
382, 198, 398, 246, 17300674, 1, 2, 116, 27, 257, 516, 801, 116, 239, 380, 244, 314, 0
382, 198, 462, 198, 17300674, 5, 2, 314, 27, 257, 516, 801, 116, 239, 380, 244, 314, 0
382, 198, 492, 198, 17300674, 4, 2, 244, 27, 257, 516, 801, 116, 239, 380, 244, 314, 0
382, 198, 508, 201, 17300674, 2, 2, 239, 27, 257, 516, 801, 116, 239, 380, 244, 314, 0
382, 198, 572, 201, 17300674, 3, 2, 380, 27, 257, 516, 801, 116, 239, 380, 244, 314, 0
398, 246, 401, 376, 17301148, 5, 3, 41, 116, 257, 516, 801, 349, 381, 395, 388, 41, 0
398, 246, 401, 412, 17301148, 3, 3, 395, 116, 257, 516, 801, 349, 381, 395, 388, 41, 0
398, 246, 401, 419, 17301148, 2, 3, 381, 116, 257, 516, 801, 349, 381, 395, 388, 41, 0
401, 419, 401, 441, 17305622, 5, 4, 349, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17305623, 4, 4, 115, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17305623, 3, 4, 300, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 515, 17305623, 2, 4, 217, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 515, 401, 549, 17310097, 2, 5, 104, 217, 257, 516, 801, 108, 104, 79, 10000000, 10000000, 0
401, 515, 398, 635, 17310097, 1, 5, 108, 217, 257, 516, 801, 108, 104, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17310571, 2, 6, 154, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
401, 724, 401, 774, 17315046, 1, 7, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17315046, 2, 7, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
-1, 491, 1, 585, 18300674, 3, 2, 43, 268, 360, 598, 773, 390, 2, 43, 103, 328, 0
-1, 491, -1, 587, 18300674, 1, 2, 390, 268, 360, 598, 773, 390, 2, 43, 103, 328, 0
-1, 491, -1, 601, 18300674, 2, 2, 2, 268, 360, 598, 773, 390, 2, 43, 103, 328, 0
-1, 491, 8, 601, 18300674, 4, 2, 103, 268, 360, 598, 773, 390, 2, 43, 103, 328, 0
-1, 587, 69, 601, 18301148, 1, 3, 189, 390, 360, 598, 773, 189, 259, 267, 28, 328, 0
-1, 587, 1, 674, 18301149, 5, 3, 328, 390, 360, 598, 773, 189, 259, 267, 28, 328, 0
-1, 587, 1, 706, 18301149, 3, 3, 267, 390, 360, 598, 773, 189, 259, 267, 28, 328, 0
69, 601, 150, 598, 18301623, 4, 4, 134, 189, 360, 598, 773, 65, 10, 34, 134, 20, 0
69, 601, 172, 598, 18301623, 3, 4, 34, 189, 360, 598, 773, 65, 10, 34, 134, 20, 0
69, 601, 198, 596, 18301623, 2, 4, 10, 189, 360, 598, 773, 65, 10, 34, 134, 20, 0
69, 601, 214, 601, 18301623, 5, 4, 20, 189, 360, 598, 773, 65, 10, 34, 134, 20, 0
198, 596, 255, 601, 18306097, 2, 5, 182, 10, 360, 598, 773, 16, 182, 210, 67, 276, 0
198, 596, 201, 698, 18306097, 5, 5, 276, 10, 360, 598, 773, 16, 182, 210, 67, 276, 0
1, 706, 1, 747, 18309623, 3, 4, 163, 267, 360, 598, 773, 89, 28, 163, 259, 134, 0
1, 706, 1, 790, 18309623, 2, 4, 28, 267, 360, 598, 773, 89, 28, 163, 259, 134, 0
1, 706, -1, 819, 18309623, 1, 4, 89, 267, 360, 598, 773, 89, 28, 163, 259, 134, 0
-1, 819, 8, 801, 18310097, 2, 5, 68, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 12, 798, 18310097, 4, 5, 392, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 12, 798, 18310097, 3, 5, 396, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 1, 790, 18310097, 1, 5, 28, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 1, 747, 18310097, 5, 5, 163, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
1, 790, 12, 798, 18310571, 5, 6, 396, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18310571, 4, 6, 353, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18310571, 3, 6, 184, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18310571, 2, 6, 308, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18310571, 1, 6, 233, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
255, 601, 379, 598, 18310572, 1, 6, 107, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18310572, 3, 6, 173, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18311046, 3, 7, 108, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
379, 598, 410, 601, 18311046, 4, 7, 16, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
112, 798, 201, 792, 18311046, 5, 7, 67, 233, 360, 598, 773, 227, 136, 215, 95, 67, 0
379, 598, 462, 601, 18311046, 2, 7, 173, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
112, 798, 213, 801, 18311046, 4, 7, 95, 233, 360, 598, 773, 227, 136, 215, 95, 67, 0
112, 798, 241, 801, 18311046, 3, 7, 215, 233, 360, 598, 773, 227, 136, 215, 95, 67, 0
379, 598, 564, 598, 18311046, 5, 7, 162, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
462, 601, 586, 598, 18315520, 2, 8, 96, 173, 360, 598, 773, 21, 96, 90, 19, 332, 0
462, 601, 601, 589, 18315520, 1, 8, 21, 173, 360, 598, 773, 21, 96, 90, 19, 332, 0
462, 601, 611, 601, 18315520, 3, 8, 90, 173, 360, 598, 773, 21, 96, 90, 19, 332, 0
601, 589, 598, 682, 18315995, 5, 9, 236, 21, 360, 598, 773, 360, 309, 109, 186, 236, 0
601, 589, 598, 728, 18315995, 2, 9, 309, 21, 360, 598, 773, 360, 309, 109, 186, 236, 0
601, 589, 598, 762, 18315995, 360, 9, 360, 21, 360, 598, 773, 360, 309, 109, 186, 236, 0
8, -1, 120, -1, 19300200, 5, 1, 264, 394, 173, 454, 601, 149, 60, 160, 343, 264, 0
8, -1, 124, 1, 19300200, 4, 1, 343, 394, 173, 454, 601, 149, 60, 160, 343, 264, 0
124, 1, 182, -1, 19312674, 4, 2, 8, 343, 173, 454, 601, 323, 62, 60, 8, 330, 0
124, 1, 196, 1, 19312674, 2, 2, 62, 343, 173, 454, 601, 323, 62, 60, 8, 330, 0
124, 1, 198, 7, 19312674, 3, 2, 60, 343, 173, 454, 601, 323, 62, 60, 8, 330, 0
196, 1, 201, 79, 19317148, 5, 3, 323, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 198, 94, 19317148, 4, 3, 263, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 201, 112, 19317148, 3, 3, 235, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 201, 157, 19317149, 2, 3, 123, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 191, 198, 19317149, 1, 3, 56, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
191, 198, 198, 273, 19317623, 4, 4, 229, 56, 173, 454, 601, 305, 249, 313, 229, 310, 0
191, 198, 201, 286, 19317623, 3, 4, 313, 56, 173, 454, 601, 305, 249, 313, 229, 310, 0
191, 198, 201, 319, 19317623, 2, 4, 249, 56, 173, 454, 601, 305, 249, 313, 229, 310, 0
191, 198, 198, 322, 19317623, 1, 4, 305, 56, 173, 454, 601, 305, 249, 313, 229, 310, 0
191, 198, 317, 201, 19317623, 5, 4, 310, 56, 173, 454, 601, 305, 249, 313, 229, 310, 0
198, 322, 201, 393, 19318097, 5, 5, 23, 305, 173, 454, 601, 299, 311, 363, 18, 23, 0
198, 322, 210, 401, 19318097, 4, 5, 18, 305, 173, 454, 601, 299, 311, 363, 18, 23, 0
198, 322, 201, 446, 19318098, 3, 5, 363, 305, 173, 454, 601, 299, 311, 363, 18, 23, 0
198, 322, 201, 477, 19318098, 2, 5, 311, 305, 173, 454, 601, 299, 311, 363, 18, 23, 0
201, 477, 201, 525, 19322572, 5, 6, 299, 311, 173, 454, 601, 20, 65, 205, 178, 299, 0
201, 477, 201, 568, 19322572, 3, 6, 205, 311, 173, 454, 601, 20, 65, 205, 178, 299, 0
201, 477, 208, 601, 19322572, 1, 6, 20, 311, 173, 454, 601, 20, 65, 205, 178, 299, 0
201, 477, 201, 608, 19322572, 2, 6, 65, 311, 173, 454, 601, 20, 65, 205, 178, 299, 0
208, 601, 243, 601, 19323046, 2, 7, 182, 20, 173, 454, 601, 107, 182, 16, 162, 96, 0
208, 601, 407, 601, 19323047, 3, 7, 16, 20, 173, 454, 601, 107, 182, 16, 162, 96, 0
243, 601, 387, 598, 19327521, 2, 8, 107, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19327521, 1, 8, 108, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19327521, 3, 8, 16, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
