source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 417, 598, 529, 18322896, 2, 7, 287, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18322896, 1, 7, 21, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
601, 589, 598, 605, 18323345, 5, 8, 19, 21, 94, 801, 783, 296, 213, 185, 90, 19, 0
601, 589, 612, 601, 18323345, 4, 8, 90, 21, 94, 801, 783, 296, 213, 185, 90, 19, 0
601, 589, 598, 661, 18323346, 3, 8, 185, 21, 94, 801, 783, 296, 213, 185, 90, 19, 0
601, 589, 598, 682, 18323346, 2, 8, 213, 21, 94, 801, 783, 296, 213, 185, 90, 19, 0
598, 682, 598, 728, 18327795, 4, 9, 263, 213, 94, 801, 783, 294, 4, 296, 263, 109, 0
598, 682, 598, 762, 18327795, 3, 9, 296, 213, 94, 801, 783, 294, 4, 296, 263, 109, 0
598, 682, 601, 788, 18327795, 2, 9, 4, 213, 94, 801, 783, 294, 4, 296, 263, 109, 0
598, 682, 598, 821, 18327795, 5, 9, 109, 213, 94, 801, 783, 294, 4, 296, 263, 109, 0
798, 625, 798, 664, 18327795, 4, 9, 165, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 625, 801, 704, 18327795, 3, 9, 238, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 625, 801, 746, 18327796, 2, 9, 125, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 625, 801, 786, 18327796, 94, 9, 94, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 265, 23, 126, 18, 226, 0
201, 292, 201, 371, 19300200, 3, 1, 126, 267, 165, 798, 656, 265, 23, 126, 18, 226, 0
201, 292, 201, 392, 19300200, 2, 1, 23, 267, 165, 798, 656, 265, 23, 126, 18, 226, 0
201, 292, 208, 401, 19300200, 4, 1, 18, 267, 165, 798, 656, 265, 23, 126, 18, 226, 0
201, 392, 272, 401, 19304649, 4, 2, 162, 23, 165, 798, 656, 53, 45, 172, 162, 265, 0
201, 392, 201, 479, 19304649, 5, 2, 265, 23, 165, 798, 656, 53, 45, 172, 162, 265, 0
272, 401, 373, 398, 19317098, 5, 3, 172, 162, 165, 798, 656, 41, 138, 53, 45, 172, 0
272, 401, 391, 398, 19317098, 4, 3, 45, 162, 165, 798, 656, 41, 138, 53, 45, 172, 0
272, 401, 401, 403, 19317098, 1, 3, 41, 162, 165, 798, 656, 41, 138, 53, 45, 172, 0
272, 401, 411, 401, 19317099, 3, 3, 53, 162, 165, 798, 656, 41, 138, 53, 45, 172, 0
272, 401, 435, 401, 19317099, 2, 3, 138, 162, 165, 798, 656, 41, 138, 53, 45, 172, 0
401, 403, 411, 401, 19317548, 5, 4, 53, 41, 165, 798, 656, 160, 255, 104, 198, 53, 0
401, 403, 401, 542, 19317548, 4, 4, 198, 41, 165, 798, 656, 160, 255, 104, 198, 53, 0
401, 403, 548, 398, 19317548, 1, 4, 160, 41, 165, 798, 656, 160, 255, 104, 198, 53, 0
401, 403, 401, 573, 19317548, 3, 4, 104, 41, 165, 798, 656, 160, 255, 104, 198, 53, 0
548, 398, 598, 410, 19317997, 5, 5, 85, 160, 165, 798, 656, 260, 211, 114, 81, 85, 0
548, 398, 613, 401, 19317997, 4, 5, 81, 160, 165, 798, 656, 260, 211, 114, 81, 85, 0
548, 398, 698, 401, 19317997, 2, 5, 211, 160, 165, 798, 656, 260, 211, 114, 81, 85, 0
201, 479, 201, 523, 19321098, 4, 3, 254, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 201, 568, 19321098, 3, 3, 186, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 198, 582, 19321098, 2, 3, 10, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 201, 609, 19321099, 1, 3, 65, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 609, 210, 601, 19321548, 1, 4, 20, 65, 165, 798, 656, 20, 10000000, 10000000, 10000000, 10000000, 0
698, 401, 754, 398, 19322447, 5, 6, 114, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 788, 398, 19322447, 4, 6, 35, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 798, 407, 19322447, 2, 6, 87, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 819, 401, 19322447, 3, 6, 76, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
401, 573, 406, 600, 19325997, 2, 5, 16, 104, 165, 798, 656, 108, 16, 10000000, 10000000, 10000000, 0
401, 573, 398, 607, 19325997, 1, 5, 108, 104, 165, 798, 656, 108, 16, 10000000, 10000000, 10000000, 0
398, 607, 406, 600, 19326446, 2, 6, 16, 108, 165, 798, 656, 167, 16, 10000000, 10000000, 10000000, 0
398, 607, 448, 601, 19326446, 1, 6, 167, 108, 165, 798, 656, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19326896, 5, 7, 156, 167, 165, 798, 656, 21, 19, 96, 90, 156, 0
448, 601, 592, 597, 19326896, 3, 7, 96, 167, 165, 798, 656, 21, 19, 96, 90, 156, 0
448, 601, 600, 601, 19326896, 2, 7, 19, 167, 165, 798, 656, 21, 19, 96, 90, 156, 0
798, 407, 801, 427, 19326896, 2, 7, 58, 87, 165, 798, 656, 140, 58, 238, 125, 273, 0
798, 407, 798, 454, 19326896, 1, 7, 140, 87, 165, 798, 656, 140, 58, 238, 125, 273, 0
600, 601, 655, 601, 19331345, 4, 8, 137, 19, 165, 798, 656, 122, 250, 228, 137, 84, 0
600, 601, 678, 601, 19331345, 3, 8, 228, 19, 165, 798, 656, 122, 250, 228, 137, 84, 0
600, 601, 719, 598, 19331345, 2, 8, 250, 19, 165, 798, 656, 122, 250, 228, 137, 84, 0
719, 598, 753, 598, 19335794, 3, 9, 122, 250, 165, 798, 656, 37, 84, 122, 70, 183, 0
719, 598, 791, 598, 19335794, 2, 9, 84, 250, 165, 798, 656, 37, 84, 122, 70, 183, 0
719, 598, 798, 613, 19335795, 1, 9, 37, 250, 165, 798, 656, 37, 84, 122, 70, 183, 0
