source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
-1, 371, 1, 532, 14300819, 4, 2, 43, 348, 37, 798, 674, 370, 340, 390, 43, 259, 0
1, 532, -1, 587, 14313438, 4, 3, 370, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 612, 14313439, 5, 3, 374, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 654, 14313439, 3, 3, 267, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 696, 14313439, 2, 3, 163, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 483, 201, 15300200, 1, 1, 122, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
483, 201, 562, 201, 15300819, 4, 2, 312, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
483, 201, 568, 198, 15300819, 5, 2, 88, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
483, 201, 584, 201, 15300819, 1, 2, 380, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
584, 201, 598, 248, 15301438, 3, 3, 47, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 598, 292, 15301439, 2, 3, 206, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 601, 313, 15301439, 1, 3, 114, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 708, 198, 15301439, 5, 3, 137, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
601, 313, 598, 326, 15302058, 4, 4, 290, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 601, 434, 15302058, 3, 4, 347, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 598, 453, 15302058, 1, 4, 85, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 601, 472, 15302058, 2, 4, 286, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
598, 453, 601, 510, 15302677, 5, 5, 179, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 536, 15302677, 4, 5, 243, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15302677, 3, 5, 21, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 563, 15302677, 2, 5, 332, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 563, 598, 636, 15307297, 3, 6, 19, 332, 223, 858, 798, 186, 4, 19, 128, 360, 0
598, 563, 601, 717, 15307297, 1, 6, 186, 332, 223, 858, 798, 186, 4, 19, 128, 360, 0
601, 717, 601, 757, 15307916, 3, 7, 4, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 764, 15307916, 4, 7, 309, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 783, 15307916, 2, 7, 360, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 787, 15307916, 1, 7, 393, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 858, 15307916, 5, 7, 109, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
598, 787, 633, 798, 15308535, 3, 8, 337, 393, 223, 858, 798, 240, 194, 337, 6, 10000000, 0
598, 787, 665, 798, 15308535, 1, 8, 240, 393, 223, 858, 798, 240, 194, 337, 6, 10000000, 0
665, 798, 712, 798, 15309155, 3, 9, 194, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
665, 798, 754, 798, 15309155, 2, 9, 6, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
754, 798, 837, 798, 15313774, 3, 10, 301, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
754, 798, 863, 801, 15313774, 1, 10, 51, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
754, 798, 876, 798, 15313774, 223, 10, 223, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
126, 1, 221, -1, 16300200, 5, 1, 365, 270, 261, 801, 684, 170, 266, 323, 330, 365, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 261, 801, 684, 170, 266, 323, 330, 365, 0
244, -1, 279, -1, 16312819, 5, 2, 266, 330, 261, 801, 684, 61, 373, 7, 170, 266, 0
244, -1, 326, -1, 16312819, 4, 2, 170, 330, 261, 801, 684, 61, 373, 7, 170, 266, 0
244, -1, 354, -1, 16312819, 3, 2, 7, 330, 261, 801, 684, 61, 373, 7, 170, 266, 0
354, -1, 401, 18, 16321438, 3, 3, 373, 7, 261, 801, 684, 320, 100, 373, 288, 156, 0
354, -1, 398, 30, 16321438, 2, 3, 100, 7, 261, 801, 684, 320, 100, 373, 288, 156, 0
354, -1, 401, 42, 16321438, 1, 3, 320, 7, 261, 801, 684, 320, 100, 373, 288, 156, 0
354, -1, 485, -1, 16321439, 4, 3, 288, 7, 261, 801, 684, 320, 100, 373, 288, 156, 0
401, 42, 398, 108, 16322058, 5, 4, 260, 320, 261, 801, 684, 48, 325, 378, 158, 260, 0
401, 42, 401, 128, 16322058, 4, 4, 158, 320, 261, 801, 684, 48, 325, 378, 158, 260, 0
401, 42, 398, 151, 16322058, 2, 4, 325, 320, 261, 801, 684, 48, 325, 378, 158, 260, 0
401, 42, 401, 157, 16322058, 1, 4, 48, 320, 261, 801, 684, 48, 325, 378, 158, 260, 0
401, 42, 398, 178, 16322058, 3, 4, 378, 320, 261, 801, 684, 48, 325, 378, 158, 260, 0
401, 157, 398, 178, 16322677, 4, 5, 378, 48, 261, 801, 684, 224, 116, 118, 378, 41, 0
401, 157, 398, 260, 16322677, 2, 5, 116, 48, 261, 801, 684, 224, 116, 118, 378, 41, 0
398, 260, 401, 412, 16327297, 3, 6, 388, 116, 261, 801, 684, 349, 395, 388, 381, 351, 0
398, 260, 401, 412, 16327297, 2, 6, 395, 116, 261, 801, 684, 349, 395, 388, 381, 351, 0
398, 260, 401, 415, 16327297, 4, 6, 381, 116, 261, 801, 684, 349, 395, 388, 381, 351, 0
401, 412, 451, 398, 16331916, 5, 7, 339, 395, 261, 801, 684, 104, 279, 217, 166, 339, 0
401, 412, 484, 398, 16331916, 2, 7, 279, 395, 261, 801, 684, 104, 279, 217, 166, 339, 0
401, 412, 401, 503, 16331916, 3, 7, 217, 395, 261, 801, 684, 104, 279, 217, 166, 339, 0
485, -1, 518, 1, 16334058, 5, 4, 298, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
485, -1, 531, -1, 16334058, 4, 4, 156, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
485, -1, 556, 1, 16334058, 3, 4, 338, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
485, -1, 569, -1, 16334058, 2, 4, 5, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
485, -1, 635, 1, 16334058, 1, 4, 46, 288, 261, 801, 684, 46, 5, 338, 156, 298, 0
635, 1, 755, 1, 16334678, 4, 5, 315, 46, 261, 801, 684, 382, 357, 362, 315, 105, 0
635, 1, 780, 1, 16334678, 2, 5, 357, 46, 261, 801, 684, 382, 357, 362, 315, 105, 0
635, 1, 787, 1, 16334678, 1, 5, 382, 46, 261, 801, 684, 382, 357, 362, 315, 105, 0
787, 1, 798, 38, 16335297, 3, 6, 75, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16335297, 2, 6, 209, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16335297, 1, 6, 232, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
798, 116, 801, 246, 16335917, 2, 7, 319, 232, 261, 801, 684, 250, 319, 126, 350, 40, 0
798, 116, 798, 247, 16335917, 5, 7, 40, 232, 261, 801, 684, 250, 319, 126, 350, 40, 0
798, 116, 801, 285, 16335917, 1, 7, 250, 232, 261, 801, 684, 250, 319, 126, 350, 40, 0
484, 398, 516, 398, 16336535, 3, 8, 166, 279, 261, 801, 684, 81, 24, 166, 120, 347, 0
484, 398, 569, 398, 16336535, 2, 8, 24, 279, 261, 801, 684, 81, 24, 166, 120, 347, 0
801, 285, 801, 332, 16336536, 3, 8, 126, 250, 261, 801, 684, 58, 87, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16336536, 1, 8, 58, 250, 261, 801, 684, 58, 87, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16336536, 2, 8, 87, 250, 261, 801, 684, 58, 87, 126, 10000000, 10000000, 0
801, 381, 787, 401, 16337155, 3, 9, 398, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 780, 401, 16337155, 4, 9, 367, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 798, 442, 16337155, 2, 9, 87, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 798, 511, 16337155, 1, 9, 280, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
798, 511, 801, 621, 16337775, 4, 10, 371, 280, 261, 801, 684, 261, 334, 131, 371, 377, 0
798, 511, 801, 648, 16337775, 2, 10, 334, 280, 261, 801, 684, 261, 334, 131, 371, 377, 0
401, 503, 401, 538, 16340535, 3, 8, 104, 217, 261, 801, 684, 154, 108, 104, 166, 24, 0
401, 503, 398, 647, 16340535, 2, 8, 108, 217, 261, 801, 684, 154, 108, 104, 166, 24, 0
569, 398, 598, 440, 16341154, 4, 9, 85, 24, 261, 801, 684, 35, 124, 347, 85, 306, 0
569, 398, 601, 445, 16341154, 3, 9, 347, 24, 261, 801, 684, 35, 124, 347, 85, 306, 0
569, 398, 758, 401, 16341155, 5, 9, 306, 24, 261, 801, 684, 35, 124, 347, 85, 306, 0
801, 648, 798, 686, 16342394, 2, 11, 171, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
801, 648, 801, 688, 16342394, 261, 11, 261, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
104, 201, 179, 198, 17300200, 3, 1, 56, 238, 204, 598, 676, 241, 368, 56, 249, 313, 0
179, 198, 198, 254, 17308819, 3, 2, 193, 56, 204, 598, 676, 313, 197, 193, 241, 310, 0
179, 198, 201, 260, 17308819, 1, 2, 313, 56, 204, 598, 676, 313, 197, 193, 241, 310, 0
179, 198, 265, 201, 17308819, 2, 2, 197, 56, 204, 598, 676, 313, 197, 193, 241, 310, 0
179, 198, 298, 201, 17308819, 4, 2, 241, 56, 204, 598, 676, 313, 197, 193, 241, 310, 0
179, 198, 341, 201, 17308819, 5, 2, 310, 56, 204, 598, 676, 313, 197, 193, 241, 310, 0
201, 260, 201, 342, 17309438, 5, 3, 132, 313, 204, 598, 676, 363, 366, 23, 399, 132, 0
201, 260, 198, 374, 17309438, 2, 3, 366, 313, 204, 598, 676, 363, 366, 23, 399, 132, 0
201, 260, 201, 378, 17309438, 3, 3, 23, 313, 204, 598, 676, 363, 366, 23, 399, 132, 0
201, 260, 198, 387, 17309438, 4, 3, 399, 313, 204, 598, 676, 363, 366, 23, 399, 132, 0
201, 260, 201, 426, 17309439, 1, 3, 363, 313, 204, 598, 676, 363, 366, 23, 399, 132, 0
201, 426, 198, 473, 17310058, 5, 4, 222, 363, 204, 598, 676, 65, 205, 274, 299, 222, 0
201, 426, 201, 497, 17310058, 4, 4, 299, 363, 204, 598, 676, 65, 205, 274, 299, 222, 0
201, 426, 201, 541, 17310058, 2, 4, 205, 363, 204, 598, 676, 65, 205, 274, 299, 222, 0
201, 426, 201, 581, 17310058, 1, 4, 65, 363, 204, 598, 676, 65, 205, 274, 299, 222, 0
201, 581, 198, 610, 17310677, 1, 5, 10, 65, 204, 598, 676, 10, 276, 178, 210, 295, 0
201, 581, 198, 668, 17310677, 3, 5, 178, 65, 204, 598, 676, 10, 276, 178, 210, 295, 0
201, 581, 201, 686, 17310677, 2, 5, 276, 65, 204, 598, 676, 10, 276, 178, 210, 295, 0
201, 581, 198, 706, 17310677, 5, 5, 295, 65, 204, 598, 676, 10, 276, 178, 210, 295, 0
201, 581, 201, 738, 17310678, 4, 5, 210, 65, 204, 598, 676, 10, 276, 178, 210, 295, 0
198, 610, 198, 668, 17311296, 2, 6, 178, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
198, 610, 201, 686, 17311296, 1, 6, 276, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
198, 610, 198, 706, 17311296, 3, 6, 295, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
265, 201, 382, 198, 17313438, 1, 3, 27, 197, 204, 598, 676, 27, 314, 378, 325, 356, 0
265, 201, 427, 198, 17313439, 5, 3, 356, 197, 204, 598, 676, 27, 314, 378, 325, 356, 0
382, 198, 398, 245, 17314058, 1, 4, 116, 27, 204, 598, 676, 116, 312, 239, 122, 314, 0
382, 198, 455, 201, 17314058, 4, 4, 122, 27, 204, 598, 676, 116, 312, 239, 122, 314, 0
382, 198, 462, 198, 17314058, 5, 4, 314, 27, 204, 598, 676, 116, 312, 239, 122, 314, 0
382, 198, 507, 201, 17314058, 3, 4, 239, 27, 204, 598, 676, 116, 312, 239, 122, 314, 0
398, 245, 398, 364, 17314677, 5, 5, 351, 116, 204, 598, 676, 349, 395, 388, 41, 351, 0
398, 245, 401, 376, 17314677, 4, 5, 41, 116, 204, 598, 676, 349, 395, 388, 41, 351, 0
398, 245, 401, 412, 17314677, 3, 5, 388, 116, 204, 598, 676, 349, 395, 388, 41, 351, 0
507, 201, 540, 201, 17322677, 5, 5, 312, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 572, 201, 17322677, 4, 5, 380, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 588, 198, 17322677, 1, 5, 88, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 619, 201, 17322677, 2, 5, 86, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
588, 198, 572, 201, 17323296, 5, 6, 380, 88, 204, 598, 676, 290, 206, 47, 86, 380, 0
588, 198, 598, 222, 17323296, 3, 6, 47, 88, 204, 598, 676, 290, 206, 47, 86, 380, 0
588, 198, 619, 201, 17323296, 4, 6, 86, 88, 204, 598, 676, 290, 206, 47, 86, 380, 0
401, 412, 398, 454, 17323296, 5, 6, 115, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
588, 198, 598, 265, 17323296, 2, 6, 206, 88, 204, 598, 676, 290, 206, 47, 86, 380, 0
401, 412, 401, 481, 17323296, 3, 6, 300, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
588, 198, 598, 300, 17323296, 1, 6, 290, 88, 204, 598, 676, 290, 206, 47, 86, 380, 0
401, 412, 401, 516, 17323296, 2, 6, 217, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
201, 738, 198, 706, 17323297, 3, 6, 295, 210, 204, 598, 676, 276, 178, 295, 10000000, 10000000, 0
201, 738, 201, 686, 17323297, 1, 6, 276, 210, 204, 598, 676, 276, 178, 295, 10000000, 10000000, 0
201, 738, 198, 668, 17323297, 2, 6, 178, 210, 204, 598, 676, 276, 178, 295, 10000000, 10000000, 0
598, 300, 601, 334, 17323916, 5, 7, 114, 290, 204, 598, 676, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17323916, 3, 7, 85, 290, 204, 598, 676, 286, 347, 85, 179, 114, 0
401, 516, 401, 549, 17327916, 3, 7, 104, 217, 204, 598, 676, 108, 154, 104, 79, 10000000, 0
401, 516, 398, 634, 17327916, 1, 7, 108, 217, 204, 598, 676, 108, 154, 104, 79, 10000000, 0
398, 634, 401, 724, 17328535, 1, 8, 154, 108, 204, 598, 676, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 398, 869, 17329155, 1, 9, 169, 204, 204, 598, 676, 169, 169, 169, 169, 169, 1
398, 869, 401, 980, 17329595, 1, 10, 31, 204, 204, 598, 676, 31, 31, 31, 31, 31, 1
598, 428, 598, 512, 17332535, 5, 8, 243, 85, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 428, 601, 537, 17332535, 4, 8, 179, 85, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 428, 601, 581, 17332535, 2, 8, 21, 85, 204, 598, 676, 19, 21, 332, 179, 243, 0
601, 581, 577, 598, 17337154, 4, 9, 96, 21, 204, 598, 676, 204, 236, 19, 96, 186, 0
601, 581, 598, 611, 17337154, 3, 9, 19, 21, 204, 598, 676, 204, 236, 19, 96, 186, 0
601, 581, 598, 672, 17337155, 204, 9, 204, 21, 204, 598, 676, 204, 236, 19, 96, 186, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 6, 786, 798, 62, 11, 8, 153, 343, 0
5, 1, 172, -1, 18300200, 3, 1, 8, 38, 6, 786, 798, 62, 11, 8, 153, 343, 0
5, 1, 210, 1, 18300200, 1, 1, 62, 38, 6, 786, 798, 62, 11, 8, 153, 343, 0
210, 1, 304, -1, 18300819, 4, 2, 266, 62, 6, 786, 798, 7, 170, 373, 266, 61, 0
210, 1, 351, -1, 18300820, 2, 2, 170, 62, 6, 786, 798, 7, 170, 373, 266, 61, 0
210, 1, 380, -1, 18300820, 1, 2, 7, 62, 6, 786, 798, 7, 170, 373, 266, 61, 0
210, 1, 412, 1, 18300820, 5, 2, 61, 62, 6, 786, 798, 7, 170, 373, 266, 61, 0
380, -1, 398, 52, 18301439, 3, 3, 138, 7, 6, 786, 798, 320, 338, 138, 288, 298, 0
380, -1, 401, 67, 18301439, 1, 3, 320, 7, 6, 786, 798, 320, 338, 138, 288, 298, 0
380, -1, 494, 1, 18301439, 5, 3, 298, 7, 6, 786, 798, 320, 338, 138, 288, 298, 0
380, -1, 516, -1, 18301439, 4, 3, 288, 7, 6, 786, 798, 320, 338, 138, 288, 298, 0
380, -1, 532, 1, 18301439, 2, 3, 338, 7, 6, 786, 798, 320, 338, 138, 288, 298, 0
401, 67, 401, 116, 18302058, 5, 4, 254, 320, 6, 786, 798, 48, 158, 378, 325, 254, 0
401, 67, 398, 121, 18302058, 4, 4, 325, 320, 6, 786, 798, 48, 158, 378, 325, 254, 0
401, 67, 401, 157, 18302058, 2, 4, 158, 320, 6, 786, 798, 48, 158, 378, 325, 254, 0
401, 67, 398, 162, 18302058, 3, 4, 378, 320, 6, 786, 798, 48, 158, 378, 325, 254, 0
401, 67, 401, 182, 18302058, 1, 4, 48, 320, 6, 786, 798, 48, 158, 378, 325, 254, 0
401, 182, 398, 232, 18302678, 5, 5, 116, 48, 6, 786, 798, 118, 302, 224, 351, 116, 0
401, 182, 398, 281, 18302678, 3, 5, 224, 48, 6, 786, 798, 118, 302, 224, 351, 116, 0
401, 182, 398, 316, 18302678, 2, 5, 302, 48, 6, 786, 798, 118, 302, 224, 351, 116, 0
401, 182, 401, 350, 18302678, 1, 5, 118, 48, 6, 786, 798, 118, 302, 224, 351, 116, 0
401, 182, 398, 353, 18302678, 4, 5, 351, 48, 6, 786, 798, 118, 302, 224, 351, 116, 0
401, 350, 401, 412, 18303297, 4, 6, 388, 118, 6, 786, 798, 349, 381, 395, 388, 300, 0
401, 350, 401, 412, 18303297, 3, 6, 395, 118, 6, 786, 798, 349, 381, 395, 388, 300, 0
401, 350, 401, 425, 18303297, 2, 6, 381, 118, 6, 786, 798, 349, 381, 395, 388, 300, 0
401, 350, 401, 452, 18303297, 1, 6, 349, 118, 6, 786, 798, 349, 381, 395, 388, 300, 0
401, 350, 401, 496, 18303297, 5, 6, 300, 118, 6, 786, 798, 349, 381, 395, 388, 300, 0
401, 452, 401, 496, 18303916, 4, 7, 300, 349, 6, 786, 798, 24, 104, 217, 300, 279, 0
401, 452, 401, 528, 18303917, 3, 7, 217, 349, 6, 786, 798, 24, 104, 217, 300, 279, 0
401, 452, 401, 560, 18303917, 2, 7, 104, 349, 6, 786, 798, 24, 104, 217, 300, 279, 0
532, 1, 588, -1, 18306058, 2, 4, 5, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
532, 1, 598, 12, 18306058, 3, 4, 12, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
532, 1, 613, 1, 18306059, 1, 4, 46, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
613, 1, 749, -1, 18306678, 5, 5, 220, 46, 6, 786, 798, 382, 357, 315, 105, 220, 0
613, 1, 765, 1, 18306678, 2, 5, 357, 46, 6, 786, 798, 382, 357, 315, 105, 220, 0
401, 560, 410, 601, 18308536, 3, 8, 16, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
401, 560, 398, 621, 18308536, 1, 8, 108, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
401, 560, 401, 736, 18308536, 2, 8, 154, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18309155, 3, 9, 154, 108, 6, 786, 798, 52, 79, 154, 292, 177, 0
398, 621, 401, 787, 18309155, 2, 9, 79, 108, 6, 786, 798, 52, 79, 154, 292, 177, 0
765, 1, 798, 15, 18311297, 1, 6, 75, 357, 6, 786, 798, 75, 209, 232, 319, 10000000, 0
765, 1, 798, 50, 18311297, 2, 6, 209, 357, 6, 786, 798, 75, 209, 232, 319, 10000000, 0
798, 15, 798, 50, 18311916, 3, 7, 209, 75, 6, 786, 798, 319, 232, 209, 40, 345, 0
798, 15, 798, 90, 18311916, 2, 7, 232, 75, 6, 786, 798, 319, 232, 209, 40, 345, 0
401, 787, 398, 886, 18313775, 1, 10, 289, 6, 6, 786, 798, 289, 289, 289, 289, 289, 1
398, 886, 401, 988, 18314085, 1, 11, 31, 6, 6, 786, 798, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18314408, 1, 12, 364, 6, 6, 786, 798, 364, 364, 364, 364, 364, 1
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 301, 868, 798, 363, 222, 113, 18, 23, 0
201, 319, 210, 401, 19300200, 4, 1, 18, 249, 301, 868, 798, 363, 222, 113, 18, 23, 0
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 301, 868, 798, 363, 222, 113, 18, 23, 0
201, 319, 201, 445, 19300200, 1, 1, 363, 249, 301, 868, 798, 363, 222, 113, 18, 23, 0
201, 319, 198, 447, 19300200, 2, 1, 222, 249, 301, 868, 798, 363, 222, 113, 18, 23, 0
201, 445, 201, 525, 19300819, 5, 2, 299, 363, 301, 868, 798, 20, 65, 10, 205, 299, 0
201, 445, 201, 567, 19300819, 4, 2, 205, 363, 301, 868, 798, 20, 65, 10, 205, 299, 0
201, 445, 198, 582, 19300819, 3, 2, 10, 363, 301, 868, 798, 20, 65, 10, 205, 299, 0
201, 445, 201, 608, 19300819, 2, 2, 65, 363, 301, 868, 798, 20, 65, 10, 205, 299, 0
201, 608, 243, 601, 19305439, 2, 3, 182, 65, 301, 868, 798, 107, 182, 276, 210, 77, 0
201, 608, 201, 711, 19305439, 3, 3, 276, 65, 301, 868, 798, 107, 182, 276, 210, 77, 0
201, 608, 387, 598, 19305439, 1, 3, 107, 65, 301, 868, 798, 107, 182, 276, 210, 77, 0
387, 598, 407, 601, 19306058, 5, 4, 16, 107, 301, 868, 798, 96, 162, 154, 173, 16, 0
387, 598, 451, 601, 19306058, 4, 4, 173, 107, 301, 868, 798, 96, 162, 154, 173, 16, 0
387, 598, 401, 749, 19306059, 3, 4, 154, 107, 301, 868, 798, 96, 162, 154, 173, 16, 0
201, 711, 201, 765, 19314058, 2, 4, 210, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19314058, 3, 4, 67, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19314058, 1, 4, 95, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19314058, 4, 4, 59, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19314058, 5, 4, 172, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
209, 801, 320, 801, 19314677, 4, 5, 304, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19314678, 3, 5, 271, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 801, 19314678, 5, 5, 352, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
451, 601, 575, 598, 19318678, 5, 5, 162, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 592, 597, 19318678, 3, 5, 96, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19318678, 1, 5, 19, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19318678, 2, 5, 21, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 608, 601, 19318678, 4, 5, 90, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
599, 602, 718, 601, 19319297, 3, 6, 318, 19, 301, 868, 798, 84, 128, 318, 273, 186, 0
599, 602, 719, 598, 19319297, 4, 6, 273, 19, 301, 868, 798, 84, 128, 318, 273, 186, 0
599, 602, 753, 598, 19319297, 2, 6, 128, 19, 301, 868, 798, 84, 128, 318, 273, 186, 0
331, 798, 389, 798, 19323297, 5, 6, 3, 271, 301, 868, 798, 33, 141, 79, 52, 3, 0
331, 798, 398, 812, 19323297, 4, 6, 52, 271, 301, 868, 798, 33, 141, 79, 52, 3, 0
331, 798, 401, 800, 19323297, 3, 6, 79, 271, 301, 868, 798, 33, 141, 79, 52, 3, 0
331, 798, 417, 801, 19323297, 1, 6, 33, 271, 301, 868, 798, 33, 141, 79, 52, 3, 0
331, 798, 438, 801, 19323297, 2, 6, 141, 271, 301, 868, 798, 33, 141, 79, 52, 3, 0
417, 801, 555, 801, 19323916, 4, 7, 358, 33, 301, 868, 798, 109, 82, 181, 358, 384, 0
417, 801, 574, 798, 19323916, 3, 7, 181, 33, 301, 868, 798, 109, 82, 181, 358, 384, 0
417, 801, 598, 806, 19323916, 1, 7, 109, 33, 301, 868, 798, 109, 82, 181, 358, 384, 0
753, 598, 791, 598, 19323916, 2, 7, 84, 128, 301, 868, 798, 70, 84, 256, 37, 341, 0
753, 598, 798, 612, 19323916, 4, 7, 37, 128, 301, 868, 798, 70, 84, 256, 37, 341, 0
753, 598, 813, 601, 19323917, 1, 7, 70, 128, 301, 868, 798, 70, 84, 256, 37, 341, 0
753, 598, 911, 601, 19323917, 5, 7, 341, 128, 301, 868, 798, 70, 84, 256, 37, 341, 0
598, 806, 601, 792, 19324535, 3, 8, 4, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 601, 773, 19324536, 4, 8, 186, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
813, 601, 798, 612, 19324536, 3, 8, 37, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
813, 601, 832, 601, 19324536, 2, 8, 202, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
598, 806, 679, 798, 19324536, 2, 8, 337, 109, 301, 868, 798, 240, 337, 4, 186, 10000000, 0
813, 601, 883, 601, 19324536, 1, 8, 256, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
