source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
421, 198, 539, 198, 13321609, 5, 5, 88, 314, 186, 601, 668, 41, 137, 380, 118, 88, 0
421, 198, 587, 201, 13321609, 3, 5, 380, 314, 186, 601, 668, 41, 137, 380, 118, 88, 0
587, 201, 598, 274, 13329961, 3, 6, 47, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13329961, 2, 6, 114, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 320, 13329961, 1, 6, 206, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 351, 13329961, 4, 6, 290, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
598, 320, 601, 445, 13330314, 3, 7, 286, 206, 186, 601, 668, 130, 179, 286, 21, 347, 0
598, 320, 598, 513, 13330314, 1, 7, 130, 206, 186, 601, 668, 130, 179, 286, 21, 347, 0
598, 513, 598, 557, 13330666, 4, 8, 243, 130, 186, 601, 668, 186, 332, 19, 243, 4, 0
598, 513, 598, 579, 13330666, 2, 8, 332, 130, 186, 601, 668, 186, 332, 19, 243, 4, 0
601, 293, 598, 320, 13334313, 5, 7, 206, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 598, 351, 13334313, 3, 7, 290, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 601, 445, 13334314, 4, 7, 286, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 598, 478, 13334314, 2, 7, 85, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
598, 579, 598, 666, 13335019, 2, 9, 19, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
598, 579, 601, 688, 13335019, 186, 9, 186, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
226, -1, 264, 1, 14300200, 5, 1, 62, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
226, -1, 304, 1, 14300200, 2, 1, 149, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
304, 1, 401, 12, 14304552, 1, 2, 373, 149, 377, 787, 601, 373, 156, 288, 320, 254, 0
401, 12, 398, 59, 14304904, 5, 3, 100, 373, 377, 787, 601, 48, 158, 260, 138, 100, 0
401, 12, 401, 98, 14304904, 2, 3, 158, 373, 377, 787, 601, 48, 158, 260, 138, 100, 0
401, 12, 398, 105, 14304904, 4, 3, 138, 373, 377, 787, 601, 48, 158, 260, 138, 100, 0
401, 12, 398, 134, 14304904, 3, 3, 260, 373, 377, 787, 601, 48, 158, 260, 138, 100, 0
401, 98, 401, 132, 14309256, 3, 4, 48, 158, 377, 787, 601, 116, 378, 48, 325, 260, 0
401, 98, 398, 134, 14309256, 5, 4, 260, 158, 377, 787, 601, 116, 378, 48, 325, 260, 0
401, 98, 398, 172, 14309257, 4, 4, 325, 158, 377, 787, 601, 116, 378, 48, 325, 260, 0
401, 98, 398, 186, 14309257, 2, 4, 378, 158, 377, 787, 601, 116, 378, 48, 325, 260, 0
401, 98, 398, 289, 14309257, 1, 4, 116, 158, 377, 787, 601, 116, 378, 48, 325, 260, 0
398, 289, 401, 412, 14309609, 4, 5, 381, 116, 377, 787, 601, 349, 395, 388, 381, 335, 0
398, 289, 401, 412, 14309609, 3, 5, 388, 116, 377, 787, 601, 349, 395, 388, 381, 335, 0
398, 289, 401, 412, 14309609, 2, 5, 395, 116, 377, 787, 601, 349, 395, 388, 381, 335, 0
398, 289, 401, 418, 14309609, 1, 5, 349, 116, 377, 787, 601, 349, 395, 388, 381, 335, 0
401, 418, 412, 398, 14309962, 1, 6, 372, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14309962, 5, 6, 104, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14310314, 5, 7, 279, 372, 377, 787, 601, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14310314, 3, 7, 53, 372, 377, 787, 601, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14310314, 2, 7, 166, 372, 377, 787, 601, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14310314, 4, 7, 144, 372, 377, 787, 601, 24, 166, 53, 144, 279, 0
412, 398, 541, 398, 14310314, 1, 7, 24, 372, 377, 787, 601, 24, 166, 53, 144, 279, 0
541, 398, 601, 426, 14310666, 1, 8, 347, 24, 377, 787, 601, 347, 120, 81, 286, 10000000, 0
541, 398, 670, 401, 14310666, 3, 8, 81, 24, 377, 787, 601, 347, 120, 81, 286, 10000000, 0
601, 426, 598, 466, 14311018, 5, 9, 85, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 496, 14311018, 2, 9, 179, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14311018, 4, 9, 130, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 542, 14311019, 1, 9, 21, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14311019, 3, 9, 332, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 542, 598, 572, 14311371, 1, 10, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
670, 401, 732, 398, 14319019, 5, 9, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14319019, 4, 9, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 775, 401, 14319019, 3, 9, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14319019, 2, 9, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14323371, 2, 10, 87, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 508, 14323371, 4, 10, 146, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 540, 14323371, 3, 10, 280, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
398, 134, 398, 186, 14325609, 5, 5, 378, 260, 377, 787, 601, 41, 118, 356, 314, 378, 0
398, 134, 401, 297, 14325609, 2, 5, 118, 260, 377, 787, 601, 41, 118, 356, 314, 378, 0
798, 466, 801, 518, 14327723, 4, 11, 111, 87, 377, 787, 601, 371, 334, 280, 111, 377, 0
798, 466, 798, 540, 14327723, 3, 11, 280, 87, 377, 787, 601, 371, 334, 280, 111, 377, 0
798, 466, 801, 613, 14327723, 1, 11, 371, 87, 377, 787, 601, 371, 334, 280, 111, 377, 0
798, 466, 801, 627, 14327724, 2, 11, 334, 87, 377, 787, 601, 371, 334, 280, 111, 377, 0
801, 613, 787, 601, 14328076, 377, 12, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
37, 1, 216, -1, 15300200, 1, 1, 365, 38, 309, 598, 776, 365, 330, 266, 323, 343, 0
37, 1, 234, -1, 15300200, 2, 1, 330, 38, 309, 598, 776, 365, 330, 266, 323, 343, 0
216, -1, 342, -1, 15300553, 1, 2, 7, 365, 309, 598, 776, 7, 235, 170, 123, 323, 0
342, -1, 401, 33, 15300905, 1, 3, 320, 7, 309, 598, 776, 320, 298, 61, 156, 288, 0
342, -1, 449, 1, 15300905, 3, 3, 61, 7, 309, 598, 776, 320, 298, 61, 156, 288, 0
342, -1, 470, -1, 15300905, 5, 3, 288, 7, 309, 598, 776, 320, 298, 61, 156, 288, 0
342, -1, 517, -1, 15300905, 4, 3, 156, 7, 309, 598, 776, 320, 298, 61, 156, 288, 0
401, 33, 401, 113, 15301257, 4, 4, 158, 320, 309, 598, 776, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15301257, 3, 4, 260, 320, 309, 598, 776, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15301257, 2, 4, 48, 320, 309, 598, 776, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15301257, 5, 4, 325, 320, 309, 598, 776, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15301257, 1, 4, 378, 320, 309, 598, 776, 378, 48, 260, 158, 325, 0
398, 184, 398, 275, 15301610, 3, 5, 116, 378, 309, 598, 776, 41, 118, 116, 244, 314, 0
398, 184, 401, 310, 15301610, 2, 5, 118, 378, 309, 598, 776, 41, 118, 116, 244, 314, 0
398, 184, 401, 351, 15301610, 1, 5, 41, 378, 309, 598, 776, 41, 118, 116, 244, 314, 0
401, 351, 398, 379, 15301962, 5, 6, 351, 41, 309, 598, 776, 300, 217, 395, 349, 351, 0
401, 351, 401, 412, 15301962, 3, 6, 395, 41, 309, 598, 776, 300, 217, 395, 349, 351, 0
401, 351, 401, 423, 15301962, 4, 6, 349, 41, 309, 598, 776, 300, 217, 395, 349, 351, 0
401, 351, 401, 453, 15301962, 1, 6, 300, 41, 309, 598, 776, 300, 217, 395, 349, 351, 0
401, 351, 401, 490, 15301962, 2, 6, 217, 41, 309, 598, 776, 300, 217, 395, 349, 351, 0
401, 453, 398, 477, 15302314, 3, 7, 115, 300, 309, 598, 776, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15302314, 2, 7, 217, 300, 309, 598, 776, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15302314, 1, 7, 104, 300, 309, 598, 776, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15302667, 1, 8, 108, 104, 309, 598, 776, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15303019, 2, 9, 154, 108, 309, 598, 776, 79, 154, 292, 352, 304, 0
398, 661, 401, 747, 15303019, 1, 9, 79, 108, 309, 598, 776, 79, 154, 292, 352, 304, 0
449, 1, 531, 1, 15309257, 3, 4, 298, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15309257, 4, 4, 5, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
449, 1, 566, 1, 15309257, 2, 4, 338, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
566, 1, 598, 45, 15313609, 4, 5, 12, 338, 309, 598, 776, 155, 91, 291, 12, 285, 0
598, 45, 601, 72, 15325962, 5, 6, 291, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325962, 4, 6, 183, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325962, 3, 6, 155, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325962, 2, 6, 285, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325962, 1, 6, 91, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326314, 3, 7, 47, 91, 309, 598, 776, 290, 206, 47, 380, 114, 0
601, 148, 598, 292, 15326314, 2, 7, 206, 91, 309, 598, 776, 290, 206, 47, 380, 114, 0
598, 292, 598, 325, 15330666, 5, 8, 290, 206, 309, 598, 776, 179, 130, 286, 347, 290, 0
598, 292, 601, 434, 15330667, 4, 8, 347, 206, 309, 598, 776, 179, 130, 286, 347, 290, 0
601, 434, 601, 472, 15343019, 5, 9, 286, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 434, 598, 488, 15343019, 4, 9, 130, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 434, 601, 510, 15343019, 2, 9, 179, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 434, 601, 556, 15343019, 1, 9, 21, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 434, 598, 562, 15343019, 3, 9, 332, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15343371, 5, 10, 332, 21, 309, 598, 776, 236, 204, 19, 186, 332, 0
601, 556, 598, 635, 15343371, 3, 10, 19, 21, 309, 598, 776, 236, 204, 19, 186, 332, 0
601, 556, 598, 694, 15343372, 2, 10, 204, 21, 309, 598, 776, 236, 204, 19, 186, 332, 0
601, 556, 601, 718, 15343372, 4, 10, 186, 21, 309, 598, 776, 236, 204, 19, 186, 332, 0
601, 556, 598, 721, 15343372, 1, 10, 236, 21, 309, 598, 776, 236, 204, 19, 186, 332, 0
598, 721, 601, 757, 15343724, 4, 11, 4, 236, 309, 598, 776, 360, 393, 309, 4, 387, 0
598, 721, 598, 764, 15343724, 309, 11, 309, 236, 309, 598, 776, 360, 393, 309, 4, 387, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 57, 976, 798, 249, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 57, 976, 798, 249, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 57, 976, 798, 249, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 57, 976, 798, 249, 98, 123, 263, 235, 0
201, 143, 201, 220, 16304552, 4, 2, 368, 98, 57, 976, 798, 249, 193, 313, 368, 132, 0
201, 143, 201, 247, 16304552, 3, 2, 313, 98, 57, 976, 798, 249, 193, 313, 368, 132, 0
201, 143, 198, 267, 16304552, 2, 2, 193, 98, 57, 976, 798, 249, 193, 313, 368, 132, 0
201, 143, 201, 281, 16304552, 1, 2, 249, 98, 57, 976, 798, 249, 193, 313, 368, 132, 0
201, 281, 201, 365, 16304905, 4, 3, 23, 249, 57, 976, 798, 399, 386, 363, 23, 366, 0
201, 281, 198, 380, 16304905, 5, 3, 366, 249, 57, 976, 798, 399, 386, 363, 23, 366, 0
201, 281, 198, 387, 16304905, 2, 3, 386, 249, 57, 976, 798, 399, 386, 363, 23, 366, 0
201, 281, 198, 387, 16304905, 1, 3, 399, 249, 57, 976, 798, 399, 386, 363, 23, 366, 0
198, 387, 198, 460, 16305257, 5, 4, 113, 399, 57, 976, 798, 274, 205, 299, 222, 113, 0
198, 387, 201, 483, 16305257, 3, 4, 299, 399, 57, 976, 798, 274, 205, 299, 222, 113, 0
198, 387, 198, 486, 16305257, 4, 4, 222, 399, 57, 976, 798, 274, 205, 299, 222, 113, 0
198, 387, 201, 527, 16305257, 2, 4, 205, 399, 57, 976, 798, 274, 205, 299, 222, 113, 0
201, 527, 201, 567, 16309609, 3, 5, 65, 205, 57, 976, 798, 276, 178, 65, 210, 188, 0
201, 527, 201, 725, 16309610, 4, 5, 210, 205, 57, 976, 798, 276, 178, 65, 210, 188, 0
201, 567, 198, 625, 16317961, 5, 6, 10, 65, 57, 976, 798, 295, 210, 178, 276, 10, 0
201, 567, 201, 674, 16317962, 4, 6, 276, 65, 57, 976, 798, 295, 210, 178, 276, 10, 0
201, 567, 198, 681, 16317962, 3, 6, 178, 65, 57, 976, 798, 295, 210, 178, 276, 10, 0
201, 567, 198, 717, 16317962, 1, 6, 295, 65, 57, 976, 798, 295, 210, 178, 276, 10, 0
198, 717, 201, 725, 16318314, 5, 7, 210, 295, 57, 976, 798, 67, 324, 271, 136, 210, 0
198, 717, 201, 777, 16318314, 1, 7, 67, 295, 57, 976, 798, 67, 324, 271, 136, 210, 0
198, 717, 201, 843, 16318314, 2, 7, 324, 295, 57, 976, 798, 67, 324, 271, 136, 210, 0
-1, 20, -1, 47, 17300200, 5, 1, 165, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
-1, 20, 1, 140, 17300200, 3, 1, 160, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
-1, 20, 1, 174, 17300200, 2, 1, 11, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
1, 174, 1, 227, 17304552, 5, 2, 379, 11, 297, 798, 717, 348, 284, 346, 174, 379, 0
1, 174, 1, 256, 17304552, 3, 2, 346, 11, 297, 798, 717, 348, 284, 346, 174, 379, 0
1, 174, -1, 257, 17304552, 4, 2, 174, 11, 297, 798, 717, 348, 284, 346, 174, 379, 0
1, 174, 1, 291, 17304552, 2, 2, 284, 11, 297, 798, 717, 348, 284, 346, 174, 379, 0
1, 174, -1, 338, 17304553, 1, 2, 348, 11, 297, 798, 717, 348, 284, 346, 174, 379, 0
-1, 338, 1, 385, 17304905, 2, 3, 32, 348, 297, 798, 717, 191, 32, 390, 201, 50, 0
-1, 338, -1, 443, 17304905, 5, 3, 50, 348, 297, 798, 717, 191, 32, 390, 201, 50, 0
-1, 338, -1, 466, 17304905, 4, 3, 201, 348, 297, 798, 717, 191, 32, 390, 201, 50, 0
1, 385, -1, 466, 17309257, 5, 4, 201, 32, 297, 798, 717, 191, 340, 390, 268, 201, 0
1, 385, -1, 504, 17309257, 4, 4, 268, 32, 297, 798, 717, 191, 340, 390, 268, 201, 0
1, 385, -1, 544, 17309257, 2, 4, 340, 32, 297, 798, 717, 191, 340, 390, 268, 201, 0
1, 385, -1, 587, 17309257, 3, 4, 390, 32, 297, 798, 717, 191, 340, 390, 268, 201, 0
-1, 544, -1, 587, 17313609, 3, 5, 390, 340, 297, 798, 717, 2, 28, 390, 396, 308, 0
-1, 544, -1, 616, 17313609, 1, 5, 2, 340, 297, 798, 717, 2, 28, 390, 396, 308, 0
-1, 616, 13, 601, 17313962, 1, 6, 103, 2, 297, 798, 717, 103, 163, 267, 242, 328, 0
-1, 616, 1, 660, 17313962, 5, 6, 328, 2, 297, 798, 717, 103, 163, 267, 242, 328, 0
-1, 616, 1, 693, 17313962, 3, 6, 267, 2, 297, 798, 717, 103, 163, 267, 242, 328, 0
-1, 616, -1, 698, 17313962, 4, 6, 242, 2, 297, 798, 717, 103, 163, 267, 242, 328, 0
-1, 616, 1, 735, 17313962, 2, 6, 163, 2, 297, 798, 717, 103, 163, 267, 242, 328, 0
13, 601, 80, 601, 17314314, 4, 7, 189, 103, 297, 798, 717, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17314314, 3, 7, 259, 103, 297, 798, 717, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17314314, 2, 7, 134, 103, 297, 798, 717, 34, 134, 259, 189, 276, 0
13, 601, 160, 598, 17314314, 1, 7, 34, 103, 297, 798, 717, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17314666, 4, 8, 10, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17314666, 2, 8, 20, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17314666, 1, 8, 182, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17315019, 2, 9, 107, 182, 297, 798, 717, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17315019, 1, 9, 16, 182, 297, 798, 717, 16, 107, 154, 162, 96, 0
416, 601, 474, 601, 17315371, 4, 10, 173, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
416, 601, 551, 598, 17315371, 3, 10, 162, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
416, 601, 619, 601, 17315372, 2, 10, 90, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
619, 601, 703, 601, 17319724, 5, 11, 251, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17319724, 3, 11, 318, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17319724, 2, 11, 84, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
774, 598, 772, 601, 17324076, 4, 12, 377, 84, 297, 798, 717, 334, 37, 371, 377, 261, 0
774, 598, 801, 628, 17324076, 3, 12, 371, 84, 297, 798, 717, 334, 37, 371, 377, 261, 0
774, 598, 798, 635, 17324076, 2, 12, 37, 84, 297, 798, 717, 334, 37, 371, 377, 261, 0
774, 598, 801, 662, 17324076, 1, 12, 334, 84, 297, 798, 717, 334, 37, 371, 377, 261, 0
801, 662, 798, 675, 17324428, 4, 13, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17324428, 3, 13, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17324428, 297, 13, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
100, 1, 210, 1, 18300200, 2, 1, 62, 270, 6, 786, 798, 330, 62, 365, 170, 149, 0
100, 1, 237, -1, 18300200, 3, 1, 365, 270, 6, 786, 798, 330, 62, 365, 170, 149, 0
100, 1, 253, 1, 18300200, 5, 1, 149, 270, 6, 786, 798, 330, 62, 365, 170, 149, 0
210, 1, 304, -1, 18304552, 5, 2, 266, 62, 6, 786, 798, 7, 170, 61, 373, 266, 0
210, 1, 351, -1, 18304552, 2, 2, 170, 62, 6, 786, 798, 7, 170, 61, 373, 266, 0
351, -1, 398, 12, 18308904, 4, 3, 100, 170, 6, 786, 798, 298, 373, 200, 100, 61, 0
351, -1, 401, 32, 18308905, 2, 3, 373, 170, 6, 786, 798, 298, 373, 200, 100, 61, 0
351, -1, 412, 1, 18308905, 5, 3, 61, 170, 6, 786, 798, 298, 373, 200, 100, 61, 0
351, -1, 494, 1, 18308905, 1, 3, 298, 170, 6, 786, 798, 298, 373, 200, 100, 61, 0
494, 1, 588, -1, 18309257, 1, 4, 5, 298, 6, 786, 798, 5, 12, 46, 220, 291, 0
494, 1, 598, 12, 18309257, 2, 4, 12, 298, 6, 786, 798, 5, 12, 46, 220, 291, 0
494, 1, 613, 1, 18309257, 3, 4, 46, 298, 6, 786, 798, 5, 12, 46, 220, 291, 0
588, -1, 598, 12, 18309609, 4, 5, 12, 5, 6, 786, 798, 91, 183, 207, 12, 315, 0
588, -1, 598, 40, 18309609, 2, 5, 183, 5, 6, 786, 798, 91, 183, 207, 12, 315, 0
588, -1, 652, 1, 18309609, 3, 5, 207, 5, 6, 786, 798, 91, 183, 207, 12, 315, 0
588, -1, 734, 1, 18309610, 5, 5, 315, 5, 6, 786, 798, 91, 183, 207, 12, 315, 0
401, 32, 398, 79, 18313257, 5, 4, 260, 373, 6, 786, 798, 48, 158, 254, 325, 260, 0
401, 32, 401, 116, 18313257, 3, 4, 254, 373, 6, 786, 798, 48, 158, 254, 325, 260, 0
401, 32, 398, 121, 18313257, 4, 4, 325, 373, 6, 786, 798, 48, 158, 254, 325, 260, 0
401, 32, 401, 182, 18313257, 1, 4, 48, 373, 6, 786, 798, 48, 158, 254, 325, 260, 0
401, 182, 419, 201, 18313609, 5, 5, 49, 48, 6, 786, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18313609, 4, 5, 116, 48, 6, 786, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18313609, 2, 5, 224, 48, 6, 786, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18313609, 1, 5, 302, 48, 6, 786, 798, 302, 224, 118, 116, 49, 0
401, 182, 401, 350, 18313610, 3, 5, 118, 48, 6, 786, 798, 302, 224, 118, 116, 49, 0
598, 40, 598, 81, 18313961, 4, 6, 285, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18313962, 3, 6, 291, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18313962, 2, 6, 155, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
398, 316, 401, 412, 18313962, 5, 6, 395, 302, 6, 786, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 425, 18313962, 4, 6, 381, 302, 6, 786, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 453, 18313962, 3, 6, 349, 302, 6, 786, 798, 217, 300, 349, 381, 395, 0
398, 316, 401, 496, 18313962, 2, 6, 300, 302, 6, 786, 798, 217, 300, 349, 381, 395, 0
652, 1, 734, 1, 18317962, 3, 6, 315, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18317962, 5, 6, 220, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18317962, 2, 6, 357, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18317962, 4, 6, 105, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18317962, 1, 6, 382, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
601, 157, 601, 186, 18318314, 5, 7, 91, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
601, 157, 592, 198, 18318314, 4, 7, 88, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18318314, 3, 7, 47, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
784, 1, 798, 15, 18318314, 3, 7, 75, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
784, 1, 798, 50, 18318314, 2, 7, 209, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
601, 157, 598, 251, 18318314, 2, 7, 206, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
784, 1, 798, 90, 18318314, 1, 7, 232, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
601, 157, 598, 288, 18318314, 1, 7, 290, 155, 6, 786, 798, 290, 206, 47, 88, 91, 0
401, 496, 401, 529, 18318314, 3, 7, 217, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
401, 496, 401, 561, 18318314, 2, 7, 104, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
401, 496, 398, 621, 18318315, 1, 7, 108, 300, 6, 786, 798, 108, 104, 217, 166, 24, 0
798, 90, 798, 223, 18318667, 3, 8, 40, 232, 6, 786, 798, 250, 319, 40, 350, 385, 0
598, 288, 598, 417, 18318667, 5, 8, 85, 290, 6, 786, 798, 347, 130, 286, 179, 85, 0
598, 288, 598, 450, 18318667, 2, 8, 130, 290, 6, 786, 798, 347, 130, 286, 179, 85, 0
598, 288, 601, 471, 18318667, 1, 8, 347, 290, 6, 786, 798, 347, 130, 286, 179, 85, 0
398, 621, 401, 736, 18318667, 2, 8, 154, 108, 6, 786, 798, 79, 154, 292, 304, 352, 0
601, 471, 598, 501, 18319019, 5, 9, 243, 347, 6, 786, 798, 21, 179, 286, 332, 243, 0
601, 471, 601, 519, 18319019, 3, 9, 286, 347, 6, 786, 798, 21, 179, 286, 332, 243, 0
601, 471, 598, 526, 18319019, 4, 9, 332, 347, 6, 786, 798, 21, 179, 286, 332, 243, 0
601, 471, 601, 550, 18319019, 2, 9, 179, 347, 6, 786, 798, 21, 179, 286, 332, 243, 0
601, 471, 601, 589, 18319019, 1, 9, 21, 347, 6, 786, 798, 21, 179, 286, 332, 243, 0
601, 589, 598, 661, 18319371, 4, 10, 204, 21, 6, 786, 798, 309, 236, 186, 204, 387, 0
601, 589, 598, 682, 18319371, 2, 10, 236, 21, 6, 786, 798, 309, 236, 186, 204, 387, 0
601, 589, 601, 762, 18319372, 3, 10, 186, 21, 6, 786, 798, 309, 236, 186, 204, 387, 0
401, 736, 401, 787, 18323019, 1, 9, 79, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 824, 18323019, 2, 9, 52, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18323371, 1, 10, 33, 79, 6, 786, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18323724, 5, 11, 181, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
428, 801, 566, 801, 18323724, 4, 11, 358, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
428, 801, 586, 798, 18323724, 1, 11, 82, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18323724, 2, 11, 387, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
598, 682, 598, 787, 18323724, 4, 11, 393, 236, 6, 786, 798, 387, 358, 384, 393, 4, 0
