source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
723, 401, 754, 398, 19319580, 5, 7, 107, 190, 118, 801, 742, 35, 76, 87, 58, 107, 0
723, 401, 788, 398, 19319580, 1, 7, 35, 190, 118, 801, 742, 35, 76, 87, 58, 107, 0
723, 401, 797, 406, 19319580, 3, 7, 87, 190, 118, 801, 742, 35, 76, 87, 58, 107, 0
723, 401, 816, 401, 19319580, 2, 7, 76, 190, 118, 801, 742, 35, 76, 87, 58, 107, 0
788, 398, 797, 406, 19320143, 3, 8, 87, 35, 118, 801, 742, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19320143, 4, 8, 76, 35, 118, 801, 742, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19320143, 2, 8, 58, 35, 118, 801, 742, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19320143, 1, 8, 133, 35, 118, 801, 742, 133, 58, 87, 76, 10000000, 0
798, 453, 791, 598, 19320707, 2, 9, 84, 133, 118, 801, 742, 37, 84, 118, 94, 10000000, 0
798, 453, 798, 612, 19320707, 1, 9, 37, 133, 118, 801, 742, 37, 84, 118, 94, 10000000, 0
798, 612, 802, 793, 19321270, 2, 10, 94, 37, 118, 801, 742, 118, 94, 74, 6, 10000000, 0
798, 612, 791, 798, 19321270, 4, 10, 6, 37, 118, 801, 742, 118, 94, 74, 6, 10000000, 0
798, 213, 797, 406, 19323580, 3, 7, 87, 40, 118, 801, 742, 113, 58, 87, 190, 10000000, 0
802, 793, 801, 758, 19325834, 118, 11, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000, 0
