source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 704, 598, 786, 14382055, 2, 12, 360, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 704, 598, 787, 14382055, 1, 12, 393, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
598, 787, 626, 798, 14382587, 4, 13, 337, 393, 223, 858, 798, 194, 6, 240, 337, 10000000, 0
598, 787, 653, 798, 14382587, 3, 13, 240, 393, 223, 858, 798, 194, 6, 240, 337, 10000000, 0
801, 737, 801, 688, 14383136, 5, 15, 131, 94, 223, 858, 798, 371, 334, 248, 261, 131, 1
801, 737, 801, 663, 14383136, 4, 15, 261, 94, 223, 858, 798, 371, 334, 248, 261, 131, 1
801, 737, 801, 628, 14383136, 2, 15, 334, 94, 223, 858, 798, 371, 334, 248, 261, 131, 1
801, 737, 801, 862, 14383136, 3, 15, 248, 94, 223, 858, 798, 371, 334, 248, 261, 131, 1
801, 628, 801, 613, 14387684, 2, 16, 371, 334, 223, 858, 798, 377, 371, 367, 306, 87, 1
801, 628, 786, 601, 14387684, 1, 16, 377, 334, 223, 858, 798, 377, 371, 367, 306, 87, 1
786, 601, 773, 601, 14388232, 4, 17, 318, 377, 223, 858, 798, 111, 146, 280, 318, 251, 1
786, 601, 744, 601, 14388232, 5, 17, 251, 377, 223, 858, 798, 111, 146, 280, 318, 251, 1
786, 601, 798, 539, 14388232, 3, 17, 280, 377, 223, 858, 798, 111, 146, 280, 318, 251, 1
653, 798, 699, 798, 14391119, 2, 14, 194, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
653, 798, 741, 798, 14391119, 1, 14, 6, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
741, 798, 829, 798, 14391652, 3, 15, 301, 6, 223, 858, 798, 223, 51, 301, 248, 211, 0
741, 798, 864, 798, 14391652, 223, 15, 223, 6, 223, 858, 798, 223, 51, 301, 248, 211, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
291, 1, 401, 14, 15300732, 2, 2, 373, 149, 211, 898, 798, 156, 373, 320, 288, 254, 0
291, 1, 470, -1, 15300733, 4, 2, 288, 149, 211, 898, 798, 156, 373, 320, 288, 254, 0
401, 14, 398, 92, 15305265, 5, 3, 138, 373, 211, 898, 798, 325, 48, 158, 260, 138, 0
401, 14, 401, 113, 15305265, 3, 3, 158, 373, 211, 898, 798, 325, 48, 158, 260, 138, 0
401, 14, 398, 121, 15305265, 4, 3, 260, 373, 211, 898, 798, 325, 48, 158, 260, 138, 0
401, 14, 401, 144, 15305265, 2, 3, 48, 373, 211, 898, 798, 325, 48, 158, 260, 138, 0
401, 14, 398, 163, 15305265, 1, 3, 325, 373, 211, 898, 798, 325, 48, 158, 260, 138, 0
398, 163, 398, 275, 15305797, 5, 4, 116, 325, 211, 898, 798, 41, 118, 224, 314, 116, 0
201, 32, 201, 65, 15312732, 5, 2, 235, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15312732, 4, 2, 199, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15312732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15312732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15312732, 3, 2, 263, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 132, 201, 215, 15313264, 5, 3, 368, 98, 211, 898, 798, 132, 193, 249, 313, 368, 0
201, 132, 201, 237, 15313264, 4, 3, 313, 98, 211, 898, 798, 132, 193, 249, 313, 368, 0
201, 132, 201, 269, 15313265, 3, 3, 249, 98, 211, 898, 798, 132, 193, 249, 313, 368, 0
201, 132, 198, 281, 15313265, 2, 3, 193, 98, 211, 898, 798, 132, 193, 249, 313, 368, 0
201, 132, 201, 314, 15313265, 1, 3, 132, 98, 211, 898, 798, 132, 193, 249, 313, 368, 0
470, -1, 501, 1, 15313265, 4, 3, 200, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 517, -1, 15313265, 3, 3, 156, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 531, 1, 15313265, 5, 3, 298, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 556, -1, 15313265, 1, 3, 5, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
201, 314, 198, 368, 15313797, 5, 4, 305, 132, 211, 898, 798, 205, 222, 363, 113, 305, 0
556, -1, 566, 1, 15313797, 5, 4, 338, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
201, 314, 201, 415, 15313797, 3, 4, 363, 132, 211, 898, 798, 205, 222, 363, 113, 305, 0
556, -1, 598, 45, 15313797, 1, 4, 12, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
556, -1, 649, 1, 15313797, 4, 4, 46, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
201, 314, 198, 471, 15313797, 4, 4, 113, 132, 211, 898, 798, 205, 222, 363, 113, 305, 0
201, 314, 198, 499, 15313797, 2, 4, 222, 132, 211, 898, 798, 205, 222, 363, 113, 305, 0
556, -1, 729, 1, 15313797, 2, 4, 225, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
598, 45, 601, 71, 15314329, 5, 5, 291, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15314329, 4, 5, 183, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15314329, 3, 5, 155, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15314329, 2, 5, 285, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15314329, 1, 5, 91, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15314862, 3, 6, 380, 91, 211, 898, 798, 290, 206, 380, 47, 114, 0
601, 148, 598, 248, 15314862, 4, 6, 47, 91, 211, 898, 798, 290, 206, 380, 47, 114, 0
601, 148, 598, 292, 15314862, 2, 6, 206, 91, 211, 898, 798, 290, 206, 380, 47, 114, 0
601, 148, 601, 313, 15314862, 5, 6, 114, 91, 211, 898, 798, 290, 206, 380, 47, 114, 0
198, 499, 201, 513, 15318329, 5, 5, 205, 222, 211, 898, 798, 276, 210, 10, 65, 205, 0
198, 499, 201, 553, 15318329, 4, 5, 65, 222, 211, 898, 798, 276, 210, 10, 65, 205, 0
729, 1, 784, 1, 15318330, 3, 5, 357, 225, 211, 898, 798, 362, 382, 357, 247, 331, 0
729, 1, 787, 1, 15318330, 2, 5, 382, 225, 211, 898, 798, 362, 382, 357, 247, 331, 0
729, 1, 814, -1, 15318330, 1, 5, 362, 225, 211, 898, 798, 362, 382, 357, 247, 331, 0
198, 499, 198, 640, 15318330, 3, 5, 10, 222, 211, 898, 798, 276, 210, 10, 65, 205, 0
729, 1, 833, -1, 15318330, 5, 5, 331, 225, 211, 898, 798, 362, 382, 357, 247, 331, 0
729, 1, 868, -1, 15318330, 4, 5, 247, 225, 211, 898, 798, 362, 382, 357, 247, 331, 0
198, 499, 201, 712, 15318330, 2, 5, 210, 222, 211, 898, 798, 276, 210, 10, 65, 205, 0
814, -1, 868, -1, 15318862, 4, 6, 247, 362, 211, 898, 798, 75, 73, 269, 247, 125, 0
814, -1, 798, 51, 15318862, 1, 6, 75, 362, 211, 898, 798, 75, 73, 269, 247, 125, 0
814, -1, 876, 1, 15318862, 2, 6, 73, 362, 211, 898, 798, 75, 73, 269, 247, 125, 0
814, -1, 919, -1, 15318862, 5, 6, 125, 362, 211, 898, 798, 75, 73, 269, 247, 125, 0
814, -1, 945, 1, 15318862, 3, 6, 269, 362, 211, 898, 798, 75, 73, 269, 247, 125, 0
598, 292, 598, 326, 15319394, 4, 7, 290, 206, 211, 898, 798, 179, 286, 347, 290, 85, 0
798, 51, 798, 90, 15319394, 5, 7, 209, 75, 211, 898, 798, 319, 250, 232, 350, 209, 0
798, 51, 798, 130, 15319394, 3, 7, 232, 75, 211, 898, 798, 319, 250, 232, 350, 209, 0
598, 292, 601, 434, 15319394, 3, 7, 347, 206, 211, 898, 798, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15319394, 5, 7, 85, 206, 211, 898, 798, 179, 286, 347, 290, 85, 0
398, 275, 401, 412, 15322330, 5, 5, 388, 116, 211, 898, 798, 217, 300, 349, 395, 388, 0
398, 275, 401, 412, 15322330, 4, 5, 395, 116, 211, 898, 798, 217, 300, 349, 395, 388, 0
398, 275, 401, 453, 15322330, 2, 5, 300, 116, 211, 898, 798, 217, 300, 349, 395, 388, 0
201, 712, 201, 764, 15322862, 1, 6, 67, 210, 211, 898, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15322862, 2, 6, 324, 210, 211, 898, 798, 67, 324, 107, 246, 10000000, 0
401, 453, 398, 477, 15326862, 4, 6, 115, 300, 211, 898, 798, 104, 217, 166, 115, 53, 0
401, 453, 401, 490, 15326862, 2, 6, 217, 300, 211, 898, 798, 104, 217, 166, 115, 53, 0
401, 453, 401, 526, 15326862, 1, 6, 104, 300, 211, 898, 798, 104, 217, 166, 115, 53, 0
401, 526, 398, 661, 15327395, 2, 7, 108, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
401, 526, 401, 699, 15327395, 1, 7, 154, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
601, 434, 601, 472, 15327927, 4, 8, 286, 347, 211, 898, 798, 21, 179, 332, 286, 243, 0
798, 130, 801, 235, 15327927, 5, 8, 319, 232, 211, 898, 798, 380, 239, 126, 250, 319, 0
601, 434, 601, 510, 15327927, 2, 8, 179, 347, 211, 898, 798, 21, 179, 332, 286, 243, 0
798, 130, 801, 270, 15327927, 4, 8, 250, 232, 211, 898, 798, 380, 239, 126, 250, 319, 0
601, 434, 598, 535, 15327927, 5, 8, 243, 347, 211, 898, 798, 21, 179, 332, 286, 243, 0
601, 434, 601, 556, 15327927, 1, 8, 21, 347, 211, 898, 798, 21, 179, 332, 286, 243, 0
401, 699, 401, 747, 15327927, 2, 8, 79, 154, 211, 898, 798, 162, 79, 52, 292, 96, 0
601, 434, 598, 562, 15327927, 3, 8, 332, 347, 211, 898, 798, 21, 179, 332, 286, 243, 0
401, 699, 398, 860, 15327927, 3, 8, 52, 154, 211, 898, 798, 162, 79, 52, 292, 96, 0
401, 699, 401, 866, 15327927, 4, 8, 292, 154, 211, 898, 798, 162, 79, 52, 292, 96, 0
601, 556, 598, 562, 15328459, 5, 9, 332, 21, 211, 898, 798, 204, 4, 186, 19, 332, 0
601, 556, 598, 636, 15328459, 4, 9, 19, 21, 211, 898, 798, 204, 4, 186, 19, 332, 0
601, 556, 601, 717, 15328459, 3, 9, 186, 21, 211, 898, 798, 204, 4, 186, 19, 332, 0
201, 513, 201, 554, 15334861, 3, 6, 65, 205, 211, 898, 798, 178, 276, 65, 45, 188, 0
201, 513, 201, 662, 15334862, 2, 6, 276, 205, 211, 898, 798, 178, 276, 65, 45, 188, 0
201, 513, 198, 694, 15334862, 1, 6, 178, 205, 211, 898, 798, 178, 276, 65, 45, 188, 0
198, 694, 201, 712, 15335394, 5, 7, 210, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 764, 15335394, 2, 7, 67, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 833, 15335394, 1, 7, 324, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
601, 717, 601, 757, 15336991, 3, 10, 4, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 764, 15336991, 4, 10, 309, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 783, 15336992, 2, 10, 360, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 787, 15336992, 1, 10, 393, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
598, 787, 634, 798, 15337524, 4, 11, 337, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 665, 798, 15337524, 2, 11, 240, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
801, 270, 798, 291, 15340459, 3, 9, 187, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15340459, 2, 9, 126, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15340459, 1, 9, 58, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15340991, 4, 10, 398, 58, 211, 898, 798, 280, 87, 146, 398, 367, 0
801, 366, 784, 401, 15340991, 5, 10, 367, 58, 211, 898, 798, 280, 87, 146, 398, 367, 0
801, 366, 798, 454, 15340991, 2, 10, 87, 58, 211, 898, 798, 280, 87, 146, 398, 367, 0
801, 366, 798, 497, 15340991, 3, 10, 146, 58, 211, 898, 798, 280, 87, 146, 398, 367, 0
801, 366, 798, 525, 15340992, 1, 10, 280, 58, 211, 898, 798, 280, 87, 146, 398, 367, 0
798, 525, 801, 616, 15341524, 4, 11, 371, 280, 211, 898, 798, 261, 131, 334, 371, 377, 0
798, 525, 801, 636, 15341524, 3, 11, 334, 280, 211, 898, 798, 261, 131, 334, 371, 377, 0
798, 525, 801, 700, 15341524, 2, 11, 131, 280, 211, 898, 798, 261, 131, 334, 371, 377, 0
665, 798, 713, 798, 15342056, 2, 12, 194, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
665, 798, 754, 798, 15342056, 1, 12, 6, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15342588, 5, 13, 301, 6, 211, 898, 798, 223, 252, 51, 57, 301, 0
754, 798, 862, 801, 15342588, 3, 13, 51, 6, 211, 898, 798, 223, 252, 51, 57, 301, 0
754, 798, 877, 798, 15342589, 1, 13, 223, 6, 211, 898, 798, 223, 252, 51, 57, 301, 0
754, 798, 932, 801, 15342589, 2, 13, 252, 6, 211, 898, 798, 223, 252, 51, 57, 301, 0
754, 798, 967, 798, 15342589, 4, 13, 57, 6, 211, 898, 798, 223, 252, 51, 57, 301, 0
877, 798, 890, 801, 15343121, 1, 14, 196, 223, 211, 898, 798, 196, 211, 10000000, 10000000, 10000000, 0
877, 798, 917, 798, 15343121, 211, 14, 211, 223, 211, 898, 798, 196, 211, 10000000, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 141, 476, 801, 71, 56, 216, 284, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 141, 476, 801, 71, 56, 216, 284, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 141, 476, 801, 71, 56, 216, 284, 238, 0
82, 198, 255, 201, 16300200, 1, 1, 71, 230, 141, 476, 801, 71, 56, 216, 284, 238, 0
255, 201, 420, 198, 16300733, 4, 2, 356, 71, 141, 476, 801, 325, 378, 260, 356, 49, 0
420, 198, 442, 201, 16313265, 4, 3, 49, 356, 141, 476, 801, 118, 41, 122, 49, 116, 0
420, 198, 468, 201, 16313265, 3, 3, 122, 356, 141, 476, 801, 118, 41, 122, 49, 116, 0
118, 201, 201, 220, 16316732, 2, 2, 368, 238, 141, 476, 801, 159, 368, 313, 249, 132, 0
118, 201, 321, 198, 16316732, 1, 2, 159, 238, 141, 476, 801, 159, 368, 313, 249, 132, 0
321, 198, 353, 201, 16317264, 3, 3, 310, 159, 141, 476, 801, 122, 27, 310, 314, 356, 0
321, 198, 372, 198, 16317264, 2, 3, 27, 159, 141, 476, 801, 122, 27, 310, 314, 356, 0
321, 198, 450, 198, 16317265, 4, 3, 314, 159, 141, 476, 801, 122, 27, 310, 314, 356, 0
321, 198, 468, 201, 16317265, 1, 3, 122, 159, 141, 476, 801, 122, 27, 310, 314, 356, 0
201, 220, 201, 328, 16321264, 2, 3, 132, 368, 141, 476, 801, 27, 132, 23, 386, 366, 0
201, 220, 201, 366, 16321264, 3, 3, 23, 368, 141, 476, 801, 27, 132, 23, 386, 366, 0
201, 220, 198, 380, 16321264, 5, 3, 366, 368, 141, 476, 801, 27, 132, 23, 386, 366, 0
201, 220, 198, 387, 16321264, 4, 3, 386, 368, 141, 476, 801, 27, 132, 23, 386, 366, 0
201, 328, 201, 366, 16325796, 5, 4, 23, 132, 141, 476, 801, 205, 222, 363, 113, 23, 0
201, 328, 198, 459, 16325797, 4, 4, 113, 132, 141, 476, 801, 205, 222, 363, 113, 23, 0
198, 459, 201, 483, 16338329, 4, 5, 299, 113, 141, 476, 801, 65, 276, 205, 299, 10, 0
198, 459, 201, 527, 16338329, 3, 5, 205, 113, 141, 476, 801, 65, 276, 205, 299, 10, 0
198, 459, 201, 568, 16338329, 1, 5, 65, 113, 141, 476, 801, 65, 276, 205, 299, 10, 0
198, 459, 198, 625, 16338329, 5, 5, 10, 113, 141, 476, 801, 65, 276, 205, 299, 10, 0
201, 568, 201, 674, 16338861, 4, 6, 276, 65, 141, 476, 801, 210, 295, 178, 276, 67, 0
201, 568, 198, 681, 16338861, 3, 6, 178, 65, 141, 476, 801, 210, 295, 178, 276, 67, 0
201, 568, 201, 726, 16338862, 1, 6, 210, 65, 141, 476, 801, 210, 295, 178, 276, 67, 0
201, 726, 201, 777, 16339394, 2, 7, 67, 210, 141, 476, 801, 107, 67, 324, 59, 10000000, 0
201, 726, 198, 840, 16339394, 4, 7, 59, 210, 141, 476, 801, 107, 67, 324, 59, 10000000, 0
201, 726, 201, 843, 16339394, 3, 7, 324, 210, 141, 476, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 177, 798, 16343942, 4, 9, 77, 67, 141, 476, 801, 324, 59, 246, 77, 296, 1
201, 777, 198, 840, 16343942, 2, 9, 59, 67, 141, 476, 801, 324, 59, 246, 77, 296, 1
201, 777, 201, 843, 16343942, 1, 9, 324, 67, 141, 476, 801, 324, 59, 246, 77, 296, 1
201, 777, 201, 882, 16343942, 3, 9, 246, 67, 141, 476, 801, 324, 59, 246, 77, 296, 1
201, 777, 198, 911, 16343942, 5, 9, 296, 67, 141, 476, 801, 324, 59, 246, 77, 296, 1
201, 843, 198, 876, 16344490, 4, 10, 172, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16344490, 3, 10, 246, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16344490, 5, 10, 296, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16344490, 2, 10, 190, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16344490, 1, 10, 55, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16349038, 1, 11, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 342, 198, 387, 17300200, 3, 1, 386, 132, 297, 798, 717, 205, 399, 386, 222, 363, 0
201, 342, 198, 387, 17300200, 2, 1, 399, 132, 297, 798, 717, 205, 399, 386, 222, 363, 0
201, 342, 201, 426, 17300200, 5, 1, 363, 132, 297, 798, 717, 205, 399, 386, 222, 363, 0
201, 342, 198, 473, 17300200, 4, 1, 222, 132, 297, 798, 717, 205, 399, 386, 222, 363, 0
198, 387, 201, 452, 17304732, 5, 2, 311, 399, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17304732, 4, 2, 222, 399, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17304732, 3, 2, 299, 399, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17304732, 2, 2, 205, 399, 297, 798, 717, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17309264, 2, 3, 65, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
201, 541, 198, 610, 17309264, 1, 3, 10, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
201, 541, 198, 668, 17309265, 4, 3, 178, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
201, 541, 201, 686, 17309265, 5, 3, 276, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
198, 610, 223, 601, 17309796, 3, 4, 20, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 686, 17309797, 5, 4, 276, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 738, 17309797, 4, 4, 210, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
223, 601, 268, 601, 17318329, 2, 5, 182, 20, 297, 798, 717, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17318329, 1, 5, 107, 20, 297, 798, 717, 107, 182, 162, 96, 154, 0
367, 598, 398, 635, 17318861, 4, 6, 108, 107, 297, 798, 717, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17318861, 3, 6, 16, 107, 297, 798, 717, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17318861, 2, 6, 173, 107, 297, 798, 717, 162, 173, 16, 108, 10000000, 0
201, 738, 201, 786, 17322345, 1, 6, 67, 210, 297, 798, 717, 67, 77, 296, 59, 324, 1
201, 738, 186, 798, 17322345, 2, 6, 77, 210, 297, 798, 717, 67, 77, 296, 59, 324, 1
201, 738, 201, 855, 17322345, 5, 6, 324, 210, 297, 798, 717, 67, 77, 296, 59, 324, 1
201, 738, 198, 897, 17322345, 3, 6, 296, 210, 297, 798, 717, 67, 77, 296, 59, 324, 1
268, 601, 367, 598, 17322861, 2, 6, 107, 182, 297, 798, 717, 173, 107, 16, 154, 162, 0
201, 786, 221, 801, 17322893, 1, 7, 95, 67, 297, 798, 717, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17322893, 5, 7, 59, 67, 297, 798, 717, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17322893, 2, 7, 324, 67, 297, 798, 717, 95, 324, 246, 190, 59, 1
201, 786, 201, 943, 17322893, 4, 7, 190, 67, 297, 798, 717, 95, 324, 246, 190, 59, 1
473, 601, 551, 598, 17323394, 3, 7, 162, 173, 297, 798, 717, 19, 96, 162, 273, 128, 0
473, 601, 577, 598, 17323394, 2, 7, 96, 173, 297, 798, 717, 19, 96, 162, 273, 128, 0
473, 601, 598, 611, 17323394, 1, 7, 19, 173, 297, 798, 717, 19, 96, 162, 273, 128, 0
473, 601, 694, 598, 17323394, 4, 7, 273, 173, 297, 798, 717, 19, 96, 162, 273, 128, 0
221, 801, 306, 801, 17323425, 5, 8, 227, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17323425, 4, 8, 136, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17323425, 3, 8, 304, 95, 297, 798, 717, 3, 352, 304, 136, 227, 0
598, 611, 619, 601, 17323926, 3, 8, 90, 19, 297, 798, 717, 4, 393, 90, 337, 240, 0
598, 611, 601, 781, 17323926, 1, 8, 4, 19, 297, 798, 717, 4, 393, 90, 337, 240, 0
598, 611, 598, 787, 17323926, 2, 8, 393, 19, 297, 798, 717, 4, 393, 90, 337, 240, 0
601, 781, 601, 747, 17324458, 1, 9, 186, 4, 297, 798, 717, 186, 236, 309, 204, 240, 0
601, 781, 598, 741, 17324458, 3, 9, 309, 4, 297, 798, 717, 186, 236, 309, 204, 240, 0
601, 781, 598, 694, 17324459, 2, 9, 236, 4, 297, 798, 717, 186, 236, 309, 204, 240, 0
601, 781, 598, 672, 17324459, 4, 9, 204, 4, 297, 798, 717, 186, 236, 309, 204, 240, 0
201, 855, 198, 863, 17327441, 4, 8, 172, 324, 297, 798, 717, 190, 55, 246, 172, 296, 1
201, 855, 201, 894, 17327441, 3, 8, 246, 324, 297, 798, 717, 190, 55, 246, 172, 296, 1
201, 855, 198, 897, 17327441, 5, 8, 296, 324, 297, 798, 717, 190, 55, 246, 172, 296, 1
201, 855, 201, 943, 17327441, 1, 8, 190, 324, 297, 798, 717, 190, 55, 246, 172, 296, 1
201, 855, 201, 967, 17327442, 2, 8, 55, 324, 297, 798, 717, 190, 55, 246, 172, 296, 1
201, 943, 201, 967, 17327990, 1, 9, 55, 190, 297, 798, 717, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 635, 416, 601, 17331393, 1, 7, 16, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 724, 17331393, 2, 7, 154, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 774, 17331394, 3, 7, 79, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17331925, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17331926, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
341, 801, 373, 798, 17331958, 5, 9, 3, 304, 297, 798, 717, 181, 141, 33, 82, 3, 0
341, 801, 439, 801, 17331958, 3, 9, 33, 304, 297, 798, 717, 181, 141, 33, 82, 3, 0
341, 801, 461, 801, 17331958, 2, 9, 141, 304, 297, 798, 717, 181, 141, 33, 82, 3, 0
619, 601, 703, 601, 17332458, 5, 9, 251, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17332458, 4, 9, 128, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17332458, 3, 9, 318, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17332458, 1, 9, 377, 90, 297, 798, 717, 377, 84, 318, 128, 251, 0
772, 601, 798, 635, 17332990, 5, 10, 37, 377, 297, 798, 717, 261, 131, 334, 94, 37, 0
772, 601, 801, 662, 17332991, 3, 10, 334, 377, 297, 798, 717, 261, 131, 334, 94, 37, 0
461, 801, 578, 798, 17336490, 5, 10, 82, 141, 297, 798, 717, 337, 387, 384, 240, 82, 0
461, 801, 587, 801, 17336490, 3, 10, 384, 141, 297, 798, 717, 337, 387, 384, 240, 82, 0
461, 801, 656, 798, 17336491, 1, 10, 337, 141, 297, 798, 717, 337, 387, 384, 240, 82, 0
656, 798, 692, 798, 17337023, 4, 11, 240, 337, 297, 798, 717, 51, 194, 6, 240, 301, 0
656, 798, 740, 798, 17337023, 2, 11, 194, 337, 297, 798, 717, 51, 194, 6, 240, 301, 0
656, 798, 859, 798, 17337023, 5, 11, 301, 337, 297, 798, 717, 51, 194, 6, 240, 301, 0
801, 662, 798, 675, 17341523, 4, 11, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17341523, 3, 11, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17341523, 297, 11, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
269, -1, 351, -1, 18300200, 3, 1, 170, 330, 85, 598, 419, 100, 61, 170, 7, 373, 0
269, -1, 398, 12, 18300200, 1, 1, 100, 330, 85, 598, 419, 100, 61, 170, 7, 373, 0
398, 12, 401, 116, 18300732, 4, 2, 254, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18300732, 3, 2, 325, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18300732, 2, 2, 158, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
