source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 247, 201, 365, 16300575, 4, 2, 23, 313, 358, 585, 801, 27, 399, 132, 23, 249, 0
201, 247, 198, 387, 16300575, 2, 2, 399, 313, 358, 585, 801, 27, 399, 132, 23, 249, 0
277, 201, 449, 198, 16304575, 4, 2, 314, 197, 358, 585, 801, 378, 325, 244, 314, 356, 0
198, 387, 198, 460, 16304950, 5, 3, 113, 399, 358, 585, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 483, 16304950, 2, 3, 299, 399, 358, 585, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 527, 16304951, 1, 3, 205, 399, 358, 585, 801, 205, 299, 65, 274, 113, 0
201, 527, 201, 567, 16305326, 4, 4, 65, 205, 358, 585, 801, 178, 276, 10, 65, 210, 0
201, 527, 198, 626, 16305326, 3, 4, 10, 205, 358, 585, 801, 178, 276, 10, 65, 210, 0
201, 527, 201, 674, 16305326, 2, 4, 276, 205, 358, 585, 801, 178, 276, 10, 65, 210, 0
201, 527, 201, 725, 16305326, 5, 4, 210, 205, 358, 585, 801, 178, 276, 10, 65, 210, 0
201, 674, 198, 717, 16309701, 4, 5, 295, 276, 358, 585, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 725, 16309701, 2, 5, 210, 276, 358, 585, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 777, 16309701, 1, 5, 67, 276, 358, 585, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 843, 16309702, 5, 5, 324, 276, 358, 585, 801, 67, 210, 107, 295, 324, 0
201, 777, 177, 798, 16310093, 4, 7, 77, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 198, 840, 16310093, 3, 7, 59, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 201, 843, 16310093, 1, 7, 324, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 198, 877, 16310093, 2, 7, 172, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 201, 882, 16310093, 5, 7, 246, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 843, 198, 877, 16310484, 4, 8, 172, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 201, 882, 16310484, 3, 8, 246, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 198, 911, 16310484, 5, 8, 296, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 201, 929, 16310484, 1, 8, 190, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 929, 201, 954, 16310875, 1, 9, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16314076, 2, 6, 67, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16314077, 4, 6, 59, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16314077, 3, 6, 324, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
449, 198, 520, 201, 16316951, 5, 3, 239, 314, 358, 585, 801, 118, 88, 117, 41, 239, 0
449, 198, 580, 198, 16316951, 2, 3, 88, 314, 358, 585, 801, 118, 88, 117, 41, 239, 0
201, 777, 177, 798, 16318468, 4, 8, 77, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 198, 840, 16318468, 3, 8, 59, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 201, 843, 16318468, 1, 8, 324, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 198, 877, 16318468, 2, 8, 172, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 777, 201, 882, 16318468, 5, 8, 246, 67, 358, 585, 801, 324, 172, 59, 77, 246, 1
201, 843, 198, 877, 16318859, 4, 9, 172, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 201, 882, 16318859, 3, 9, 246, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 198, 911, 16318859, 5, 9, 296, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 201, 929, 16318859, 1, 9, 190, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 843, 201, 954, 16318859, 2, 9, 55, 324, 358, 585, 801, 190, 55, 246, 172, 296, 1
201, 882, 198, 911, 16319172, 3, 9, 296, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16319172, 2, 9, 190, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16319172, 1, 9, 55, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16319615, 1, 10, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
580, 198, 579, 201, 16321326, 2, 4, 380, 88, 358, 585, 801, 47, 380, 312, 86, 118, 0
580, 198, 552, 201, 16321326, 3, 4, 312, 88, 358, 585, 801, 47, 380, 312, 86, 118, 0
580, 198, 598, 235, 16321326, 1, 4, 47, 88, 358, 585, 801, 47, 380, 312, 86, 118, 0
580, 198, 632, 201, 16321326, 4, 4, 86, 88, 358, 585, 801, 47, 380, 312, 86, 118, 0
598, 235, 598, 278, 16321701, 4, 5, 206, 47, 358, 585, 801, 114, 290, 347, 206, 286, 0
598, 235, 598, 313, 16321701, 2, 5, 290, 47, 358, 585, 801, 114, 290, 347, 206, 286, 0
598, 235, 601, 324, 16321701, 1, 5, 114, 47, 358, 585, 801, 114, 290, 347, 206, 286, 0
601, 324, 598, 440, 16322077, 2, 6, 85, 114, 358, 585, 801, 179, 85, 286, 347, 10000000, 0
601, 324, 601, 445, 16322077, 4, 6, 347, 114, 358, 585, 801, 179, 85, 286, 347, 10000000, 0
601, 324, 601, 488, 16322077, 3, 6, 286, 114, 358, 585, 801, 179, 85, 286, 347, 10000000, 0
201, 929, 201, 954, 16323563, 1, 10, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 440, 601, 488, 16326452, 5, 7, 286, 85, 358, 585, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16326452, 4, 7, 179, 85, 358, 585, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16326452, 3, 7, 243, 85, 358, 585, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16326452, 2, 7, 332, 85, 358, 585, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16326452, 1, 7, 21, 85, 358, 585, 801, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16326827, 4, 8, 19, 21, 358, 585, 801, 393, 186, 204, 19, 236, 0
601, 570, 598, 683, 16326828, 3, 8, 204, 21, 358, 585, 801, 393, 186, 204, 19, 236, 0
601, 570, 598, 707, 16326828, 5, 8, 236, 21, 358, 585, 801, 393, 186, 204, 19, 236, 0
632, 201, 598, 235, 16333701, 1, 5, 47, 86, 358, 585, 801, 47, 250, 126, 312, 380, 0
632, 201, 579, 201, 16333701, 5, 5, 380, 86, 358, 585, 801, 47, 250, 126, 312, 380, 0
632, 201, 551, 201, 16333701, 4, 5, 312, 86, 358, 585, 801, 47, 250, 126, 312, 380, 0
598, 235, 598, 278, 16334076, 5, 6, 206, 47, 358, 585, 801, 114, 290, 347, 286, 206, 0
598, 235, 598, 313, 16334076, 2, 6, 290, 47, 358, 585, 801, 114, 290, 347, 286, 206, 0
598, 235, 601, 324, 16334077, 1, 6, 114, 47, 358, 585, 801, 114, 290, 347, 286, 206, 0
601, 324, 598, 440, 16334452, 2, 7, 85, 114, 358, 585, 801, 179, 85, 286, 347, 10000000, 0
601, 324, 601, 445, 16334452, 4, 7, 347, 114, 358, 585, 801, 179, 85, 286, 347, 10000000, 0
598, 683, 601, 732, 16335203, 5, 9, 186, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16335203, 4, 9, 309, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16335203, 3, 9, 4, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16335203, 2, 9, 360, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16335203, 1, 9, 393, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 787, 587, 801, 16335578, 2, 10, 384, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16335578, 1, 10, 387, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 580, 801, 16335578, 358, 10, 358, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
228, -1, 256, -1, 17300200, 5, 1, 330, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
367, -1, 401, 24, 17300575, 5, 2, 373, 7, 377, 781, 601, 338, 298, 288, 320, 373, 0
367, -1, 401, 54, 17300575, 4, 2, 320, 7, 377, 781, 601, 338, 298, 288, 320, 373, 0
367, -1, 545, 1, 17300576, 1, 2, 338, 7, 377, 781, 601, 338, 298, 288, 320, 373, 0
545, 1, 598, 20, 17300951, 5, 3, 12, 338, 377, 781, 601, 291, 105, 220, 207, 12, 0
545, 1, 665, 1, 17300951, 4, 3, 207, 338, 377, 781, 601, 291, 105, 220, 207, 12, 0
401, 54, 398, 94, 17312950, 5, 3, 260, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17312950, 4, 3, 254, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17312950, 3, 3, 158, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17312951, 1, 3, 378, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17313326, 3, 4, 116, 378, 377, 781, 601, 118, 314, 116, 41, 244, 0
398, 171, 401, 337, 17313326, 1, 4, 118, 378, 377, 781, 601, 118, 314, 116, 41, 244, 0
665, 1, 745, 1, 17313326, 3, 4, 315, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 769, -1, 17313326, 4, 4, 105, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 774, 1, 17313326, 2, 4, 357, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 787, 1, 17313326, 1, 4, 382, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 822, -1, 17313326, 5, 4, 362, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
401, 337, 401, 376, 17313701, 5, 5, 41, 118, 377, 781, 601, 115, 349, 395, 388, 41, 0
401, 337, 401, 412, 17313701, 4, 5, 388, 118, 377, 781, 601, 115, 349, 395, 388, 41, 0
401, 337, 401, 412, 17313701, 3, 5, 395, 118, 377, 781, 601, 115, 349, 395, 388, 41, 0
787, 1, 798, 26, 17313701, 3, 5, 75, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
401, 337, 401, 441, 17313701, 2, 5, 349, 118, 377, 781, 601, 115, 349, 395, 388, 41, 0
401, 337, 398, 454, 17313702, 1, 5, 115, 118, 377, 781, 601, 115, 349, 395, 388, 41, 0
787, 1, 798, 63, 17313702, 2, 5, 209, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 17313702, 1, 5, 232, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
398, 454, 401, 481, 17314077, 3, 6, 300, 115, 377, 781, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 516, 17314077, 2, 6, 217, 115, 377, 781, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17314077, 1, 6, 104, 115, 377, 781, 601, 104, 217, 300, 108, 154, 0
798, 103, 798, 235, 17314077, 3, 6, 40, 232, 377, 781, 601, 250, 319, 40, 350, 389, 0
798, 103, 801, 258, 17314077, 2, 6, 319, 232, 377, 781, 601, 250, 319, 40, 350, 389, 0
598, 20, 598, 97, 17317326, 5, 4, 285, 12, 377, 781, 601, 47, 91, 155, 291, 285, 0
598, 20, 601, 101, 17317326, 4, 4, 291, 12, 377, 781, 601, 47, 91, 155, 291, 285, 0
598, 20, 601, 143, 17317326, 3, 4, 155, 12, 377, 781, 601, 47, 91, 155, 291, 285, 0
598, 20, 601, 174, 17317326, 2, 4, 91, 12, 377, 781, 601, 47, 91, 155, 291, 285, 0
801, 258, 798, 261, 17318452, 4, 7, 187, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17318452, 3, 7, 250, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17318453, 2, 7, 126, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17318453, 1, 7, 58, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17318828, 4, 8, 398, 58, 377, 781, 601, 146, 280, 87, 398, 367, 0
801, 396, 773, 401, 17318828, 5, 8, 367, 58, 377, 781, 601, 146, 280, 87, 398, 367, 0
801, 396, 798, 429, 17318828, 3, 8, 87, 58, 377, 781, 601, 146, 280, 87, 398, 367, 0
801, 396, 798, 476, 17318828, 1, 8, 146, 58, 377, 781, 601, 146, 280, 87, 398, 367, 0
801, 396, 798, 499, 17318828, 2, 8, 280, 58, 377, 781, 601, 146, 280, 87, 398, 367, 0
798, 476, 798, 499, 17319203, 5, 9, 280, 146, 377, 781, 601, 371, 111, 334, 377, 280, 0
798, 476, 801, 555, 17319203, 2, 9, 111, 146, 377, 781, 601, 371, 111, 334, 377, 280, 0
798, 476, 801, 628, 17319203, 1, 9, 371, 146, 377, 781, 601, 371, 111, 334, 377, 280, 0
798, 476, 801, 662, 17319204, 3, 9, 334, 146, 377, 781, 601, 371, 111, 334, 377, 280, 0
801, 628, 772, 601, 17319579, 377, 10, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
8, -1, -1, 9, 18300200, 2, 1, 29, 394, 317, 536, 801, 160, 29, 60, 330, 8, 0
8, -1, 198, 8, 18300200, 3, 1, 60, 394, 317, 536, 801, 160, 29, 60, 330, 8, 0
-1, 9, 1, 156, 18304575, 3, 2, 160, 29, 317, 536, 801, 64, 11, 160, 379, 346, 0
1, 156, -1, 243, 18312950, 4, 3, 174, 160, 317, 536, 801, 348, 284, 346, 174, 282, 0
1, 156, 1, 270, 18312950, 3, 3, 346, 160, 317, 536, 801, 348, 284, 346, 174, 282, 0
1, 156, -1, 299, 18312951, 5, 3, 282, 160, 317, 536, 801, 348, 284, 346, 174, 282, 0
1, 156, 1, 303, 18312951, 2, 3, 284, 160, 317, 536, 801, 348, 284, 346, 174, 282, 0
1, 303, -1, 324, 18317326, 5, 4, 348, 284, 317, 536, 801, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18317326, 4, 4, 176, 284, 317, 536, 801, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18317326, 3, 4, 32, 284, 317, 536, 801, 201, 50, 32, 176, 348, 0
1, 303, -1, 454, 18317326, 1, 4, 201, 284, 317, 536, 801, 201, 50, 32, 176, 348, 0
-1, 454, 1, 557, 18317701, 5, 5, 191, 201, 317, 536, 801, 43, 390, 374, 370, 191, 0
-1, 454, -1, 566, 18317701, 4, 5, 370, 201, 317, 536, 801, 43, 390, 374, 370, 191, 0
-1, 454, 1, 585, 18317701, 1, 5, 43, 201, 317, 536, 801, 43, 390, 374, 370, 191, 0
-1, 454, -1, 587, 18317701, 2, 5, 390, 201, 317, 536, 801, 43, 390, 374, 370, 191, 0
1, 585, 1, 637, 18318077, 5, 6, 374, 43, 317, 536, 801, 267, 242, 328, 214, 374, 0
1, 585, -1, 660, 18318077, 4, 6, 214, 43, 317, 536, 801, 267, 242, 328, 214, 374, 0
1, 585, 1, 674, 18318077, 3, 6, 328, 43, 317, 536, 801, 267, 242, 328, 214, 374, 0
1, 585, -1, 684, 18318077, 2, 6, 242, 43, 317, 536, 801, 267, 242, 328, 214, 374, 0
1, 585, 1, 706, 18318077, 1, 6, 267, 43, 317, 536, 801, 267, 242, 328, 214, 374, 0
1, 706, 1, 748, 18318452, 4, 7, 163, 267, 317, 536, 801, 89, 28, 68, 163, 259, 0
1, 706, 1, 790, 18318452, 2, 7, 28, 267, 317, 536, 801, 89, 28, 68, 163, 259, 0
1, 706, 8, 801, 18318452, 3, 7, 68, 267, 317, 536, 801, 89, 28, 68, 163, 259, 0
1, 706, -1, 819, 18318452, 1, 7, 89, 267, 317, 536, 801, 89, 28, 68, 163, 259, 0
-1, 819, 12, 798, 18318827, 5, 8, 392, 89, 317, 536, 801, 308, 184, 353, 396, 392, 0
-1, 819, 12, 798, 18318827, 4, 8, 396, 89, 317, 536, 801, 308, 184, 353, 396, 392, 0
-1, 819, 28, 798, 18318827, 3, 8, 353, 89, 317, 536, 801, 308, 184, 353, 396, 392, 0
-1, 819, 56, 801, 18318827, 2, 8, 184, 89, 317, 536, 801, 308, 184, 353, 396, 392, 0
56, 801, 112, 798, 18323203, 5, 9, 233, 184, 317, 536, 801, 215, 67, 77, 208, 233, 0
56, 801, 150, 798, 18323203, 4, 9, 208, 184, 317, 536, 801, 215, 67, 77, 208, 233, 0
56, 801, 191, 798, 18323203, 3, 9, 77, 184, 317, 536, 801, 215, 67, 77, 208, 233, 0
56, 801, 201, 792, 18323203, 2, 9, 67, 184, 317, 536, 801, 215, 67, 77, 208, 233, 0
201, 792, 212, 801, 18327578, 5, 10, 95, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18327578, 4, 10, 227, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18327578, 3, 10, 271, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18327578, 2, 10, 136, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18327578, 1, 10, 352, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18327954, 4, 11, 33, 352, 317, 536, 801, 257, 141, 181, 33, 82, 0
365, 801, 450, 801, 18327954, 2, 11, 141, 352, 317, 536, 801, 257, 141, 181, 33, 82, 0
365, 801, 482, 801, 18327954, 1, 11, 257, 352, 317, 536, 801, 257, 141, 181, 33, 82, 0
482, 801, 531, 801, 18328329, 317, 12, 317, 257, 317, 536, 801, 317, 181, 358, 387, 384, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 257, 473, 801, 249, 313, 368, 193, 229, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 257, 473, 801, 249, 313, 368, 193, 229, 0
198, 120, 198, 273, 19300200, 5, 1, 229, 344, 257, 473, 801, 249, 313, 368, 193, 229, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 257, 473, 801, 249, 313, 368, 193, 229, 0
201, 286, 201, 369, 19304575, 5, 2, 132, 313, 257, 473, 801, 113, 399, 23, 222, 132, 0
201, 286, 201, 393, 19304575, 3, 2, 23, 313, 257, 473, 801, 113, 399, 23, 222, 132, 0
201, 286, 198, 423, 19304576, 1, 2, 113, 313, 257, 473, 801, 113, 399, 23, 222, 132, 0
201, 286, 198, 447, 19304576, 4, 2, 222, 313, 257, 473, 801, 113, 399, 23, 222, 132, 0
198, 423, 198, 447, 19304951, 5, 3, 222, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 477, 19304951, 4, 3, 311, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 525, 19304951, 2, 3, 299, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 567, 19304951, 1, 3, 205, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
201, 567, 208, 601, 19305326, 3, 4, 20, 205, 257, 473, 801, 295, 178, 20, 65, 276, 0
201, 567, 201, 608, 19305326, 4, 4, 65, 205, 257, 473, 801, 295, 178, 20, 65, 276, 0
201, 567, 198, 642, 19305326, 2, 4, 178, 205, 257, 473, 801, 295, 178, 20, 65, 276, 0
201, 567, 198, 682, 19305326, 1, 4, 295, 205, 257, 473, 801, 295, 178, 20, 65, 276, 0
201, 567, 201, 711, 19305326, 5, 4, 276, 205, 257, 473, 801, 295, 178, 20, 65, 276, 0
198, 682, 201, 765, 19305702, 4, 5, 210, 295, 257, 473, 801, 77, 59, 67, 210, 172, 0
198, 682, 200, 793, 19305702, 3, 5, 67, 295, 257, 473, 801, 77, 59, 67, 210, 172, 0
198, 682, 192, 798, 19305702, 1, 5, 77, 295, 257, 473, 801, 77, 59, 67, 210, 172, 0
198, 682, 198, 806, 19305702, 2, 5, 59, 295, 257, 473, 801, 77, 59, 67, 210, 172, 0
198, 682, 198, 834, 19305702, 5, 5, 172, 295, 257, 473, 801, 77, 59, 67, 210, 172, 0
192, 798, 278, 801, 19306077, 5, 6, 227, 77, 257, 473, 801, 52, 271, 352, 136, 227, 0
192, 798, 331, 798, 19306077, 2, 6, 271, 77, 257, 473, 801, 52, 271, 352, 136, 227, 0
192, 798, 356, 801, 19306077, 3, 6, 352, 77, 257, 473, 801, 52, 271, 352, 136, 227, 0
192, 798, 356, 798, 19306077, 4, 6, 136, 77, 257, 473, 801, 52, 271, 352, 136, 227, 0
331, 798, 398, 812, 19310452, 5, 7, 52, 271, 257, 473, 801, 141, 33, 257, 79, 52, 0
331, 798, 401, 800, 19310452, 4, 7, 79, 271, 257, 473, 801, 141, 33, 257, 79, 52, 0
331, 798, 438, 801, 19310453, 1, 7, 141, 271, 257, 473, 801, 141, 33, 257, 79, 52, 0
331, 798, 468, 801, 19310453, 257, 7, 257, 271, 257, 473, 801, 141, 33, 257, 79, 52, 0
