source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
634, 1, 780, 1, 16335598, 4, 7, 293, 46, 213, 598, 725, 298, 269, 105, 293, 202, 1
634, 1, 787, 1, 16335598, 1, 7, 298, 46, 213, 598, 725, 298, 269, 105, 293, 202, 1
787, 1, 798, 38, 16336290, 2, 8, 75, 298, 213, 598, 725, 190, 75, 171, 119, 224, 1
787, 1, 798, 76, 16336290, 1, 8, 190, 298, 213, 598, 725, 190, 75, 171, 119, 224, 1
787, 1, 883, -1, 16336290, 5, 8, 224, 298, 213, 598, 725, 190, 75, 171, 119, 224, 1
787, 1, 884, 1, 16336290, 3, 8, 171, 298, 213, 598, 725, 190, 75, 171, 119, 224, 1
787, 1, 931, -1, 16336290, 4, 8, 119, 298, 213, 598, 725, 190, 75, 171, 119, 224, 1
798, 76, 798, 116, 16336966, 4, 9, 209, 190, 213, 598, 725, 227, 274, 120, 209, 295, 0
798, 76, 801, 243, 16336967, 2, 9, 274, 190, 213, 598, 725, 227, 274, 120, 209, 295, 0
598, 683, 598, 707, 16339639, 213, 12, 213, 185, 213, 598, 725, 213, 263, 10000000, 10000000, 10000000, 0
157, -1, 201, 52, 17300200, 5, 1, 278, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
292, -1, 337, -1, 17304876, 4, 2, 164, 243, 57, 977, 798, 61, 7, 181, 164, 98, 0
292, -1, 367, -1, 17304876, 2, 2, 7, 243, 57, 977, 798, 61, 7, 181, 164, 98, 0
292, -1, 423, 1, 17304876, 1, 2, 61, 243, 57, 977, 798, 61, 7, 181, 164, 98, 0
423, 1, 476, 1, 17305553, 4, 3, 181, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17305553, 3, 3, 253, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17305553, 2, 3, 150, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
544, -1, 581, -1, 17310229, 4, 4, 5, 150, 57, 977, 798, 188, 12, 46, 5, 152, 0
544, -1, 598, 19, 17310229, 2, 4, 12, 150, 57, 977, 798, 188, 12, 46, 5, 152, 0
544, -1, 622, 1, 17310229, 3, 4, 46, 150, 57, 977, 798, 188, 12, 46, 5, 152, 0
544, -1, 666, 1, 17310229, 1, 4, 188, 150, 57, 977, 798, 188, 12, 46, 5, 152, 0
666, 1, 745, 1, 17310905, 5, 5, 269, 188, 57, 977, 798, 298, 286, 293, 105, 269, 0
666, 1, 768, -1, 17310906, 4, 5, 105, 188, 57, 977, 798, 298, 286, 293, 105, 269, 0
666, 1, 774, 1, 17310906, 3, 5, 293, 188, 57, 977, 798, 298, 286, 293, 105, 269, 0
666, 1, 787, 1, 17310906, 1, 5, 298, 188, 57, 977, 798, 298, 286, 293, 105, 269, 0
787, 1, 798, 26, 17311582, 3, 6, 75, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 63, 17311582, 1, 6, 190, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 103, 17311582, 2, 6, 209, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 895, -1, 17311582, 5, 6, 224, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 944, -1, 17311582, 4, 6, 119, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
798, 63, 798, 103, 17312258, 3, 7, 209, 190, 57, 977, 798, 227, 274, 209, 295, 270, 0
598, 19, 601, 142, 17314905, 2, 5, 149, 12, 57, 977, 798, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17314906, 1, 5, 91, 12, 57, 977, 798, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17315582, 4, 6, 88, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17315582, 3, 6, 86, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17315582, 2, 6, 47, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17315582, 1, 6, 187, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
201, 52, 201, 88, 17316876, 4, 2, 212, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17316876, 3, 2, 240, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17316876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17316876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 155, 198, 218, 17317552, 5, 3, 13, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 254, 17317552, 3, 3, 174, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 265, 17317552, 2, 3, 267, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17317553, 4, 3, 226, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 300, 17317553, 1, 3, 206, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
198, 300, 198, 349, 17318229, 5, 4, 259, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17318229, 4, 4, 23, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17318229, 2, 4, 265, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
798, 103, 798, 237, 17320934, 4, 8, 40, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
798, 103, 801, 255, 17320934, 3, 8, 274, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
201, 453, 201, 497, 17322905, 5, 5, 254, 265, 57, 977, 798, 65, 186, 251, 172, 254, 0
201, 453, 201, 541, 17322905, 2, 5, 186, 265, 57, 977, 798, 65, 186, 251, 172, 254, 0
201, 453, 201, 581, 17322905, 1, 5, 65, 265, 57, 977, 798, 65, 186, 251, 172, 254, 0
201, 581, 198, 610, 17323582, 4, 6, 10, 65, 57, 977, 798, 20, 67, 191, 10, 10000000, 0
201, 581, 226, 601, 17323582, 1, 6, 20, 65, 57, 977, 798, 20, 67, 191, 10, 10000000, 0
226, 601, 367, 598, 17324258, 1, 7, 107, 20, 57, 977, 798, 107, 156, 96, 16, 148, 0
944, -1, 922, 1, 17324258, 2, 7, 246, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000, 0
944, -1, 969, -1, 17324258, 3, 7, 26, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000, 0
944, -1, 998, 18, 17324258, 1, 7, 78, 119, 57, 977, 798, 78, 246, 26, 10000000, 10000000, 0
367, 598, 398, 634, 17324934, 3, 8, 108, 107, 57, 977, 798, 156, 16, 108, 167, 96, 0
367, 598, 416, 601, 17324934, 2, 8, 16, 107, 57, 977, 798, 156, 16, 108, 167, 96, 0
367, 598, 471, 601, 17324934, 4, 8, 167, 107, 57, 977, 798, 156, 16, 108, 167, 96, 0
998, 18, 998, 57, 17324934, 3, 8, 129, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17324935, 2, 8, 155, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17324935, 1, 8, 14, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 211, 17325611, 2, 9, 92, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17325611, 1, 9, 115, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
416, 601, 471, 601, 17329610, 3, 9, 167, 16, 57, 977, 798, 96, 156, 167, 250, 287, 0
801, 255, 801, 300, 17329611, 3, 9, 227, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17329611, 2, 9, 120, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
416, 601, 577, 598, 17329611, 1, 9, 96, 16, 57, 977, 798, 96, 156, 167, 250, 287, 0
801, 255, 801, 396, 17329611, 1, 9, 58, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
577, 598, 598, 611, 17330287, 4, 10, 19, 96, 57, 977, 798, 228, 250, 122, 19, 90, 0
577, 598, 619, 601, 17330287, 5, 10, 90, 96, 57, 977, 798, 228, 250, 122, 19, 90, 0
801, 396, 798, 427, 17330287, 3, 10, 87, 58, 57, 977, 798, 140, 133, 87, 76, 10000000, 0
801, 396, 840, 401, 17330287, 4, 10, 76, 58, 57, 977, 798, 140, 133, 87, 76, 10000000, 0
577, 598, 694, 598, 17330287, 2, 10, 250, 96, 57, 977, 798, 228, 250, 122, 19, 90, 0
801, 396, 798, 475, 17330287, 1, 10, 140, 58, 57, 977, 798, 140, 133, 87, 76, 10000000, 0
577, 598, 728, 598, 17330287, 3, 10, 122, 96, 57, 977, 798, 228, 250, 122, 19, 90, 0
801, 396, 936, 398, 17330287, 2, 10, 133, 58, 57, 977, 798, 140, 133, 87, 76, 10000000, 0
798, 475, 798, 636, 17330964, 3, 11, 37, 140, 57, 977, 798, 238, 125, 37, 273, 165, 0
694, 598, 728, 598, 17334963, 5, 11, 122, 250, 57, 977, 798, 183, 70, 84, 273, 122, 0
694, 598, 743, 601, 17334963, 4, 11, 273, 250, 57, 977, 798, 183, 70, 84, 273, 122, 0
694, 598, 774, 598, 17334963, 3, 11, 84, 250, 57, 977, 798, 183, 70, 84, 273, 122, 0
936, 398, 973, 398, 17334963, 1, 11, 93, 133, 57, 977, 798, 93, 10000000, 10000000, 10000000, 10000000, 0
694, 598, 856, 601, 17334964, 1, 11, 183, 250, 57, 977, 798, 183, 70, 84, 273, 122, 0
973, 398, 998, 444, 17335640, 1, 12, 72, 93, 57, 977, 798, 72, 222, 10000000, 10000000, 10000000, 0
856, 601, 904, 601, 17335640, 5, 12, 233, 183, 57, 977, 798, 290, 257, 9, 142, 233, 0
856, 601, 975, 598, 17335640, 3, 12, 9, 183, 57, 977, 798, 290, 257, 9, 142, 233, 0
998, 444, 998, 540, 17336316, 4, 13, 257, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 1001, 545, 17336316, 3, 13, 121, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 1001, 571, 17336316, 2, 13, 25, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 998, 573, 17336316, 1, 13, 290, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 573, 998, 611, 17336992, 5, 14, 39, 290, 57, 977, 798, 139, 54, 232, 145, 39, 0
998, 573, 998, 657, 17336992, 4, 14, 145, 290, 57, 977, 798, 139, 54, 232, 145, 39, 0
998, 573, 1001, 683, 17336992, 3, 14, 232, 290, 57, 977, 798, 139, 54, 232, 145, 39, 0
798, 636, 798, 675, 17339640, 4, 12, 165, 37, 57, 977, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 692, 17339640, 3, 12, 238, 37, 57, 977, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17339640, 2, 12, 125, 37, 57, 977, 798, 94, 125, 238, 165, 225, 0
801, 734, 801, 774, 17344316, 1, 13, 94, 125, 57, 977, 798, 94, 74, 10000000, 10000000, 10000000, 0
975, 598, 998, 611, 17344316, 2, 13, 39, 9, 57, 977, 798, 145, 39, 232, 10000000, 10000000, 0
975, 598, 998, 657, 17344316, 1, 13, 145, 9, 57, 977, 798, 145, 39, 232, 10000000, 10000000, 0
801, 734, 798, 827, 17344316, 2, 13, 74, 125, 57, 977, 798, 94, 74, 10000000, 10000000, 10000000, 0
998, 657, 1001, 738, 17344993, 3, 14, 139, 145, 57, 977, 798, 54, 291, 139, 261, 101, 0
998, 657, 1001, 787, 17344993, 1, 14, 54, 145, 57, 977, 798, 54, 291, 139, 261, 101, 0
998, 657, 1001, 825, 17344993, 2, 14, 291, 145, 57, 977, 798, 54, 291, 139, 261, 101, 0
1001, 787, 988, 798, 17345669, 57, 15, 57, 54, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
169, -1, 198, 44, 18308876, 5, 2, 180, 8, 85, 598, 419, 164, 243, 285, 278, 180, 0
169, -1, 201, 65, 18308876, 4, 2, 278, 8, 85, 598, 419, 164, 243, 285, 278, 180, 0
169, -1, 269, -1, 18308876, 3, 2, 285, 8, 85, 598, 419, 164, 243, 285, 278, 180, 0
169, -1, 306, -1, 18308876, 2, 2, 243, 8, 85, 598, 419, 164, 243, 285, 278, 180, 0
306, -1, 379, -1, 18313553, 5, 3, 7, 243, 85, 598, 419, 253, 100, 61, 181, 7, 0
306, -1, 398, 11, 18313553, 2, 3, 100, 243, 85, 598, 419, 253, 100, 61, 181, 7, 0
306, -1, 413, 1, 18313553, 3, 3, 61, 243, 85, 598, 419, 253, 100, 61, 181, 7, 0
306, -1, 463, 1, 18313553, 4, 3, 181, 243, 85, 598, 419, 253, 100, 61, 181, 7, 0
306, -1, 493, 1, 18313553, 1, 3, 253, 243, 85, 598, 419, 253, 100, 61, 181, 7, 0
493, 1, 558, -1, 18314229, 4, 4, 150, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 589, -1, 18314229, 1, 4, 5, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 598, 12, 18314229, 3, 4, 12, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 612, 1, 18314229, 2, 4, 46, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
589, -1, 598, 12, 18314905, 3, 5, 12, 5, 85, 598, 419, 91, 149, 12, 46, 10000000, 0
589, -1, 612, 1, 18314905, 4, 5, 46, 5, 85, 598, 419, 91, 149, 12, 46, 10000000, 0
589, -1, 601, 188, 18314906, 1, 5, 91, 5, 85, 598, 419, 91, 149, 12, 46, 10000000, 0
601, 188, 592, 198, 18315582, 2, 6, 88, 91, 85, 598, 419, 187, 88, 47, 86, 112, 0
601, 188, 611, 201, 18315582, 4, 6, 86, 91, 85, 598, 419, 187, 88, 47, 86, 112, 0
601, 188, 598, 213, 18315582, 3, 6, 47, 91, 85, 598, 419, 187, 88, 47, 86, 112, 0
601, 188, 561, 198, 18315582, 5, 6, 112, 91, 85, 598, 419, 187, 88, 47, 86, 112, 0
601, 188, 598, 253, 18315582, 1, 6, 187, 91, 85, 598, 419, 187, 88, 47, 86, 112, 0
598, 253, 598, 417, 18316259, 85, 7, 85, 187, 85, 598, 419, 85, 124, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19300200, 4, 1, 265, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
208, 401, 272, 401, 19304876, 4, 2, 162, 18, 87, 798, 409, 172, 251, 45, 162, 160, 0
208, 401, 334, 398, 19304876, 2, 2, 251, 18, 87, 798, 409, 172, 251, 45, 162, 160, 0
334, 398, 373, 398, 19309552, 5, 3, 172, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19309552, 4, 3, 45, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19309552, 3, 3, 41, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19309552, 2, 3, 53, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19309553, 1, 3, 138, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19310229, 3, 4, 160, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19310229, 2, 4, 24, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19310229, 1, 4, 85, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
598, 410, 613, 401, 19310905, 3, 5, 81, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 638, 401, 19310905, 2, 5, 118, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 698, 401, 19310905, 1, 5, 211, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 798, 407, 19310906, 87, 5, 87, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
