source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
71, -1, 196, 1, 19300200, 1, 1, 62, 281, 234, 473, 801, 62, 60, 11, 8, 147, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 234, 473, 801, 62, 60, 11, 8, 147, 0
196, 1, 198, 98, 19300696, 4, 2, 240, 62, 234, 473, 801, 13, 98, 212, 240, 7, 0
196, 1, 201, 111, 19300696, 3, 2, 212, 62, 234, 473, 801, 13, 98, 212, 240, 7, 0
201, 111, 201, 178, 19309193, 5, 3, 98, 212, 234, 473, 801, 267, 174, 13, 56, 98, 0
201, 111, 192, 198, 19309193, 4, 3, 56, 212, 234, 473, 801, 267, 174, 13, 56, 98, 0
201, 111, 199, 204, 19309193, 3, 3, 13, 212, 234, 473, 801, 267, 174, 13, 56, 98, 0
201, 111, 198, 228, 19309193, 2, 3, 174, 212, 234, 473, 801, 267, 174, 13, 56, 98, 0
198, 228, 201, 317, 19313689, 5, 4, 226, 174, 234, 473, 801, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19313689, 4, 4, 259, 174, 234, 473, 801, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19313689, 2, 4, 23, 174, 234, 473, 801, 18, 23, 126, 259, 226, 0
201, 392, 272, 401, 19318185, 4, 5, 162, 23, 234, 473, 801, 254, 265, 251, 162, 186, 0
201, 392, 201, 479, 19318186, 2, 5, 265, 23, 234, 473, 801, 254, 265, 251, 162, 186, 0
201, 392, 335, 398, 19318186, 3, 5, 251, 23, 234, 473, 801, 254, 265, 251, 162, 186, 0
201, 479, 201, 523, 19322682, 5, 6, 254, 265, 234, 473, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19322682, 4, 6, 186, 265, 234, 473, 801, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19322682, 3, 6, 10, 265, 234, 473, 801, 20, 65, 10, 186, 254, 0
201, 479, 210, 601, 19322682, 1, 6, 20, 265, 234, 473, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 609, 19322682, 2, 6, 65, 265, 234, 473, 801, 20, 65, 10, 186, 254, 0
335, 398, 374, 398, 19326682, 5, 6, 172, 251, 234, 473, 801, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19326682, 4, 6, 45, 251, 234, 473, 801, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19326682, 3, 6, 41, 251, 234, 473, 801, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19326682, 2, 6, 53, 251, 234, 473, 801, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19326682, 1, 6, 138, 251, 234, 473, 801, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19327194, 2, 8, 160, 138, 234, 473, 801, 24, 160, 35, 187, 81, 1
435, 401, 591, 398, 19327195, 1, 8, 24, 138, 234, 473, 801, 24, 160, 35, 187, 81, 1
591, 398, 598, 410, 19327707, 5, 9, 85, 24, 234, 473, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 435, 19327707, 4, 9, 124, 24, 234, 473, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 484, 19327707, 3, 9, 220, 24, 234, 473, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 516, 19327707, 2, 9, 287, 24, 234, 473, 801, 90, 287, 220, 124, 85, 1
411, 401, 435, 401, 19331178, 1, 7, 138, 53, 234, 473, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
435, 401, 548, 398, 19331690, 2, 9, 160, 138, 234, 473, 801, 24, 160, 35, 187, 81, 1
598, 516, 592, 597, 19332203, 3, 10, 96, 287, 234, 473, 801, 213, 185, 96, 19, 90, 0
598, 516, 600, 601, 19332203, 4, 10, 19, 287, 234, 473, 801, 213, 185, 96, 19, 90, 0
598, 516, 608, 601, 19332203, 5, 10, 90, 287, 234, 473, 801, 213, 185, 96, 19, 90, 0
598, 516, 598, 649, 19332203, 2, 10, 185, 287, 234, 473, 801, 213, 185, 96, 19, 90, 0
598, 516, 598, 670, 19332203, 1, 10, 213, 287, 234, 473, 801, 213, 185, 96, 19, 90, 0
598, 670, 598, 713, 19332700, 5, 11, 263, 213, 234, 473, 801, 4, 82, 109, 296, 263, 0
598, 670, 598, 751, 19332700, 4, 11, 296, 213, 234, 473, 801, 4, 82, 109, 296, 263, 0
598, 670, 601, 793, 19332700, 1, 11, 4, 213, 234, 473, 801, 4, 82, 109, 296, 263, 0
598, 670, 591, 798, 19332700, 2, 11, 82, 213, 234, 473, 801, 4, 82, 109, 296, 263, 0
601, 793, 555, 801, 19333196, 5, 12, 294, 4, 234, 473, 801, 234, 135, 271, 33, 294, 0
601, 793, 518, 801, 19333196, 3, 12, 271, 4, 234, 473, 801, 234, 135, 271, 33, 294, 0
601, 793, 468, 801, 19333196, 234, 12, 234, 4, 234, 473, 801, 234, 135, 271, 33, 294, 0
