source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, -1, 325, -1, 16300691, 2, 2, 170, 365, 6, 764, 798, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16300691, 1, 2, 7, 365, 6, 764, 798, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16301181, 3, 3, 373, 7, 6, 764, 798, 320, 100, 373, 61, 298, 0
354, -1, 398, 30, 16301181, 2, 3, 100, 7, 6, 764, 798, 320, 100, 373, 61, 298, 0
354, -1, 401, 42, 16301181, 1, 3, 320, 7, 6, 764, 798, 320, 100, 373, 61, 298, 0
354, -1, 436, 1, 16301181, 4, 3, 61, 7, 6, 764, 798, 320, 100, 373, 61, 298, 0
401, 42, 401, 86, 16301671, 5, 4, 254, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16301671, 4, 4, 260, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16301671, 3, 4, 158, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16301671, 2, 4, 48, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16301671, 1, 4, 378, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
398, 179, 398, 260, 16302162, 3, 5, 116, 378, 6, 764, 798, 118, 41, 116, 314, 351, 0
398, 179, 401, 364, 16302162, 2, 5, 41, 378, 6, 764, 798, 118, 41, 116, 314, 351, 0
398, 179, 398, 372, 16302162, 5, 5, 351, 378, 6, 764, 798, 118, 41, 116, 314, 351, 0
401, 364, 401, 412, 16306652, 5, 6, 388, 41, 6, 764, 798, 300, 115, 381, 395, 388, 0
401, 364, 401, 412, 16306652, 4, 6, 395, 41, 6, 764, 798, 300, 115, 381, 395, 388, 0
401, 364, 401, 415, 16306652, 3, 6, 381, 41, 6, 764, 798, 300, 115, 381, 395, 388, 0
401, 364, 398, 466, 16306652, 2, 6, 115, 41, 6, 764, 798, 300, 115, 381, 395, 388, 0
401, 364, 401, 466, 16306652, 1, 6, 300, 41, 6, 764, 798, 300, 115, 381, 395, 388, 0
401, 466, 401, 503, 16307142, 2, 7, 217, 300, 6, 764, 798, 104, 217, 166, 24, 154, 0
401, 466, 401, 537, 16307142, 1, 7, 104, 300, 6, 764, 798, 104, 217, 166, 24, 154, 0
401, 537, 398, 648, 16307633, 1, 8, 108, 104, 6, 764, 798, 108, 154, 79, 10000000, 10000000, 0
401, 537, 401, 711, 16307633, 2, 8, 154, 104, 6, 764, 798, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16308123, 5, 9, 154, 108, 6, 764, 798, 304, 352, 79, 52, 154, 0
398, 648, 401, 760, 16308123, 3, 9, 79, 108, 6, 764, 798, 304, 352, 79, 52, 154, 0
436, 1, 488, 1, 16313671, 5, 4, 200, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16313671, 4, 4, 298, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16313671, 3, 4, 156, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16313671, 2, 4, 338, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16313671, 1, 4, 5, 61, 6, 764, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16314161, 1, 5, 12, 5, 6, 764, 798, 12, 225, 207, 46, 220, 0
569, -1, 635, 1, 16314162, 4, 5, 46, 5, 6, 764, 798, 12, 225, 207, 46, 220, 0
569, -1, 678, 1, 16314162, 3, 5, 207, 5, 6, 764, 798, 12, 225, 207, 46, 220, 0
569, -1, 716, 1, 16314162, 2, 5, 225, 5, 6, 764, 798, 12, 225, 207, 46, 220, 0
569, -1, 717, -1, 16314162, 5, 5, 220, 5, 6, 764, 798, 12, 225, 207, 46, 220, 0
598, 32, 598, 66, 16314652, 5, 6, 183, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16314652, 4, 6, 291, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16314652, 3, 6, 285, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16314652, 2, 6, 155, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
716, 1, 755, 1, 16318652, 3, 6, 315, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
716, 1, 780, 1, 16318652, 1, 6, 357, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
716, 1, 787, 1, 16318652, 2, 6, 382, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
601, 129, 601, 161, 16319142, 3, 7, 91, 155, 6, 764, 798, 206, 47, 91, 380, 10000000, 0
601, 129, 598, 235, 16319142, 2, 7, 47, 155, 6, 764, 798, 206, 47, 91, 380, 10000000, 0
780, 1, 798, 38, 16319142, 3, 7, 75, 357, 6, 764, 798, 209, 232, 75, 319, 250, 0
780, 1, 798, 76, 16319142, 1, 7, 209, 357, 6, 764, 798, 209, 232, 75, 319, 250, 0
601, 129, 598, 278, 16319142, 1, 7, 206, 155, 6, 764, 798, 206, 47, 91, 380, 10000000, 0
598, 278, 601, 324, 16319632, 5, 8, 114, 206, 6, 764, 798, 130, 286, 347, 179, 114, 0
598, 278, 601, 445, 16319633, 3, 8, 347, 206, 6, 764, 798, 130, 286, 347, 179, 114, 0
598, 278, 598, 475, 16319633, 1, 8, 130, 206, 6, 764, 798, 130, 286, 347, 179, 114, 0
598, 475, 598, 524, 16320123, 5, 9, 243, 130, 6, 764, 798, 186, 21, 19, 332, 243, 0
598, 475, 598, 551, 16320123, 4, 9, 332, 130, 6, 764, 798, 186, 21, 19, 332, 243, 0
598, 475, 601, 570, 16320123, 2, 9, 21, 130, 6, 764, 798, 186, 21, 19, 332, 243, 0
598, 475, 598, 622, 16320123, 3, 9, 19, 130, 6, 764, 798, 186, 21, 19, 332, 243, 0
601, 570, 598, 622, 16324613, 3, 10, 19, 21, 6, 764, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16324614, 2, 10, 204, 21, 6, 764, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16324614, 1, 10, 236, 21, 6, 764, 798, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16325104, 2, 11, 393, 236, 6, 764, 798, 387, 393, 358, 384, 337, 0
598, 787, 601, 770, 16329594, 5, 12, 4, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16329594, 3, 12, 337, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 678, 798, 16329594, 1, 12, 240, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
678, 798, 726, 798, 16330084, 2, 13, 194, 240, 6, 764, 798, 6, 194, 223, 301, 10000000, 0
678, 798, 768, 798, 16330085, 6, 13, 6, 240, 6, 764, 798, 6, 194, 223, 301, 10000000, 0
198, 58, 201, 155, 17300200, 5, 1, 98, 199, 146, 798, 479, 13, 249, 313, 368, 98, 0
201, 155, 201, 227, 17316690, 3, 2, 368, 98, 146, 798, 479, 313, 193, 368, 249, 229, 0
201, 155, 198, 254, 17316690, 2, 2, 193, 98, 146, 798, 479, 313, 193, 368, 249, 229, 0
201, 155, 201, 260, 17316690, 1, 2, 313, 98, 146, 798, 479, 313, 193, 368, 249, 229, 0
201, 155, 201, 294, 17316690, 4, 2, 249, 98, 146, 798, 479, 313, 193, 368, 249, 229, 0
201, 155, 198, 300, 17316690, 5, 2, 229, 98, 146, 798, 479, 313, 193, 368, 249, 229, 0
201, 260, 201, 343, 17317180, 5, 3, 132, 313, 146, 798, 479, 399, 386, 27, 113, 132, 0
201, 260, 198, 387, 17317181, 1, 3, 399, 313, 146, 798, 479, 399, 386, 27, 113, 132, 0
198, 387, 218, 401, 17317671, 3, 4, 18, 399, 146, 798, 479, 274, 65, 18, 188, 299, 0
198, 387, 201, 497, 17317671, 5, 4, 299, 399, 146, 798, 479, 274, 65, 18, 188, 299, 0
218, 401, 375, 398, 17326161, 3, 5, 45, 18, 146, 798, 479, 339, 395, 45, 188, 335, 0
375, 398, 423, 398, 17334651, 5, 6, 372, 45, 146, 798, 479, 279, 144, 339, 53, 372, 0
375, 398, 427, 401, 17334651, 4, 6, 53, 45, 146, 798, 479, 279, 144, 339, 53, 372, 0
375, 398, 462, 401, 17334651, 2, 6, 144, 45, 146, 798, 479, 279, 144, 339, 53, 372, 0
375, 398, 465, 398, 17334651, 3, 6, 339, 45, 146, 798, 479, 279, 144, 339, 53, 372, 0
375, 398, 499, 398, 17334652, 1, 6, 279, 45, 146, 798, 479, 279, 144, 339, 53, 372, 0
499, 398, 527, 398, 17335142, 4, 7, 166, 279, 146, 798, 479, 124, 81, 24, 166, 347, 0
499, 398, 581, 398, 17335142, 3, 7, 24, 279, 146, 798, 479, 124, 81, 24, 166, 347, 0
499, 398, 633, 401, 17335142, 2, 7, 81, 279, 146, 798, 479, 124, 81, 24, 166, 347, 0
633, 401, 747, 401, 17339632, 4, 8, 306, 81, 146, 798, 479, 58, 35, 398, 306, 367, 0
633, 401, 773, 401, 17339633, 5, 8, 367, 81, 146, 798, 479, 58, 35, 398, 306, 367, 0
633, 401, 787, 401, 17339633, 3, 8, 398, 81, 146, 798, 479, 58, 35, 398, 306, 367, 0
787, 401, 798, 429, 17348123, 3, 9, 87, 398, 146, 798, 479, 280, 146, 87, 111, 10000000, 0
787, 401, 798, 475, 17348123, 146, 9, 146, 398, 146, 798, 479, 280, 146, 87, 111, 10000000, 0
1, 364, 2, 393, 18300200, 1, 1, 32, 176, 204, 598, 676, 32, 268, 50, 83, 201, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 204, 598, 676, 32, 268, 50, 83, 201, 0
1, 364, -1, 454, 18300200, 5, 1, 201, 176, 204, 598, 676, 32, 268, 50, 83, 201, 0
1, 364, -1, 491, 18300200, 2, 1, 268, 176, 204, 598, 676, 32, 268, 50, 83, 201, 0
2, 393, 90, 401, 18300690, 4, 2, 262, 32, 204, 598, 676, 18, 336, 221, 262, 374, 0
2, 393, 133, 398, 18300690, 3, 2, 221, 32, 204, 598, 676, 18, 336, 221, 262, 374, 0
2, 393, 133, 401, 18300690, 2, 2, 336, 32, 204, 598, 676, 18, 336, 221, 262, 374, 0
133, 401, 280, 401, 18305181, 3, 3, 168, 336, 204, 598, 676, 188, 274, 168, 278, 311, 0
133, 401, 299, 401, 18305181, 4, 3, 278, 336, 204, 598, 676, 188, 274, 168, 278, 311, 0
280, 401, 401, 412, 18313671, 4, 4, 388, 168, 204, 598, 676, 339, 372, 395, 388, 381, 0
280, 401, 401, 412, 18313671, 3, 4, 395, 168, 204, 598, 676, 339, 372, 395, 388, 381, 0
280, 401, 430, 398, 18313671, 2, 4, 372, 168, 204, 598, 676, 339, 372, 395, 388, 381, 0
430, 398, 512, 398, 18318161, 2, 5, 279, 372, 204, 598, 676, 166, 279, 217, 300, 349, 0
430, 398, 539, 398, 18318161, 1, 5, 166, 372, 204, 598, 676, 166, 279, 217, 300, 349, 0
539, 398, 588, 398, 18318652, 1, 6, 24, 166, 204, 598, 676, 24, 347, 85, 81, 124, 0
539, 398, 598, 417, 18318652, 3, 6, 85, 166, 204, 598, 676, 24, 347, 85, 81, 124, 0
539, 398, 622, 401, 18318652, 4, 6, 81, 166, 204, 598, 676, 24, 347, 85, 81, 124, 0
539, 398, 651, 401, 18318652, 5, 6, 124, 166, 204, 598, 676, 24, 347, 85, 81, 124, 0
588, 398, 598, 417, 18319142, 4, 7, 85, 24, 204, 598, 676, 243, 347, 130, 85, 81, 0
588, 398, 622, 401, 18319142, 5, 7, 81, 24, 204, 598, 676, 243, 347, 130, 85, 81, 0
588, 398, 598, 450, 18319142, 3, 7, 130, 24, 204, 598, 676, 243, 347, 130, 85, 81, 0
588, 398, 601, 471, 18319142, 2, 7, 347, 24, 204, 598, 676, 243, 347, 130, 85, 81, 0
588, 398, 598, 501, 18319142, 1, 7, 243, 24, 204, 598, 676, 243, 347, 130, 85, 81, 0
598, 501, 601, 550, 18319632, 3, 8, 179, 243, 204, 598, 676, 19, 21, 179, 204, 236, 0
598, 501, 601, 589, 18319632, 2, 8, 21, 243, 204, 598, 676, 19, 21, 179, 204, 236, 0
598, 501, 598, 605, 18319632, 1, 8, 19, 243, 204, 598, 676, 19, 21, 179, 204, 236, 0
598, 501, 598, 661, 18319632, 204, 8, 204, 243, 204, 598, 676, 19, 21, 179, 204, 236, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 33, 432, 801, 110, 221, 262, 340, 374, 0
6, 398, -1, 523, 19300200, 4, 1, 340, 32, 33, 432, 801, 110, 221, 262, 340, 374, 0
78, 401, 168, 398, 19308690, 5, 2, 110, 262, 33, 432, 801, 23, 274, 399, 363, 110, 0
78, 401, 201, 393, 19308690, 1, 2, 23, 262, 33, 432, 801, 23, 274, 399, 363, 110, 0
201, 393, 198, 447, 19309180, 5, 3, 222, 23, 33, 432, 801, 299, 311, 274, 205, 222, 0
201, 393, 201, 477, 19309180, 2, 3, 311, 23, 33, 432, 801, 299, 311, 274, 205, 222, 0
201, 393, 328, 398, 19309181, 3, 3, 274, 23, 33, 432, 801, 299, 311, 274, 205, 222, 0
201, 393, 201, 525, 19309181, 1, 3, 299, 23, 33, 432, 801, 299, 311, 274, 205, 222, 0
201, 393, 201, 567, 19309181, 4, 3, 205, 23, 33, 432, 801, 299, 311, 274, 205, 222, 0
201, 525, 201, 567, 19309671, 4, 4, 205, 299, 33, 432, 801, 178, 20, 65, 205, 10, 0
201, 525, 198, 582, 19309671, 5, 4, 10, 299, 33, 432, 801, 178, 20, 65, 205, 10, 0
201, 525, 208, 601, 19309671, 2, 4, 20, 299, 33, 432, 801, 178, 20, 65, 205, 10, 0
201, 525, 201, 608, 19309671, 3, 4, 65, 299, 33, 432, 801, 178, 20, 65, 205, 10, 0
201, 525, 198, 642, 19309671, 1, 4, 178, 299, 33, 432, 801, 178, 20, 65, 205, 10, 0
198, 642, 201, 765, 19310161, 3, 5, 210, 178, 33, 432, 801, 95, 67, 210, 172, 77, 0
198, 642, 200, 793, 19310161, 2, 5, 67, 178, 33, 432, 801, 95, 67, 210, 172, 77, 0
198, 642, 192, 798, 19310162, 5, 5, 77, 178, 33, 432, 801, 95, 67, 210, 172, 77, 0
198, 642, 209, 801, 19310162, 1, 5, 95, 178, 33, 432, 801, 95, 67, 210, 172, 77, 0
209, 801, 331, 798, 19310652, 5, 6, 271, 95, 33, 432, 801, 79, 3, 352, 136, 271, 0
209, 801, 356, 801, 19310652, 3, 6, 352, 95, 33, 432, 801, 79, 3, 352, 136, 271, 0
209, 801, 356, 798, 19310652, 4, 6, 136, 95, 33, 432, 801, 79, 3, 352, 136, 271, 0
-1, 523, -1, 587, 19312690, 2, 2, 2, 340, 33, 432, 801, 103, 2, 43, 390, 328, 0
-1, 523, -1, 587, 19312690, 4, 2, 390, 340, 33, 432, 801, 103, 2, 43, 390, 328, 0
-1, 523, 1, 591, 19312690, 3, 2, 43, 340, 33, 432, 801, 103, 2, 43, 390, 328, 0
-1, 523, 6, 599, 19312690, 1, 2, 103, 340, 33, 432, 801, 103, 2, 43, 390, 328, 0
6, 599, 122, 598, 19313181, 5, 3, 259, 103, 33, 432, 801, 28, 65, 34, 134, 259, 0
6, 599, 163, 598, 19313181, 4, 3, 134, 103, 33, 432, 801, 28, 65, 34, 134, 259, 0
6, 599, 201, 608, 19313181, 2, 3, 65, 103, 33, 432, 801, 28, 65, 34, 134, 259, 0
328, 398, 390, 398, 19317671, 2, 4, 45, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 401, 19317671, 1, 4, 41, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 412, 19317671, 5, 4, 388, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 412, 19317671, 4, 4, 395, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
328, 398, 410, 401, 19317671, 3, 4, 53, 274, 33, 432, 801, 41, 45, 53, 395, 388, 0
201, 608, 201, 711, 19317671, 3, 4, 276, 65, 33, 432, 801, 95, 77, 276, 67, 107, 0
401, 401, 398, 432, 19318161, 5, 5, 115, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
401, 401, 401, 433, 19318161, 4, 5, 381, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
401, 401, 401, 466, 19318161, 3, 5, 349, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
401, 401, 401, 512, 19318161, 2, 5, 300, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
356, 801, 389, 798, 19319142, 5, 7, 3, 352, 33, 432, 801, 33, 79, 52, 141, 3, 0
356, 801, 398, 812, 19319142, 3, 7, 52, 352, 33, 432, 801, 33, 79, 52, 141, 3, 0
356, 801, 401, 800, 19319142, 2, 7, 79, 352, 33, 432, 801, 33, 79, 52, 141, 3, 0
356, 801, 417, 801, 19319142, 33, 7, 33, 352, 33, 432, 801, 33, 79, 52, 141, 3, 0
