source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, -1, 226, -1, 14300876, 2, 2, 330, 8, 334, 801, 618, 323, 330, 62, 365, 343, 0
201, 24, 198, 99, 14301552, 4, 3, 199, 323, 334, 801, 618, 368, 98, 123, 199, 170, 0
201, 24, 201, 99, 14301552, 3, 3, 123, 323, 334, 801, 618, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14301552, 2, 3, 98, 323, 334, 801, 618, 368, 98, 123, 199, 170, 0
201, 121, 201, 212, 14306229, 5, 4, 368, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
201, 121, 201, 227, 14306229, 3, 4, 313, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
201, 121, 201, 256, 14306229, 2, 4, 249, 98, 334, 801, 618, 193, 249, 313, 132, 368, 0
201, 256, 198, 386, 14310905, 3, 5, 366, 249, 334, 801, 618, 399, 386, 366, 363, 311, 0
201, 256, 198, 387, 14310905, 2, 5, 386, 249, 334, 801, 618, 399, 386, 366, 363, 311, 0
201, 256, 201, 412, 14310905, 4, 5, 363, 249, 334, 801, 618, 399, 386, 366, 363, 311, 0
201, 256, 201, 425, 14310905, 5, 5, 311, 249, 334, 801, 618, 399, 386, 366, 363, 311, 0
198, 387, 255, 398, 14315581, 3, 6, 274, 386, 334, 801, 618, 188, 18, 274, 65, 205, 0
198, 387, 259, 401, 14315581, 2, 6, 18, 386, 334, 801, 618, 188, 18, 274, 65, 205, 0
198, 387, 201, 499, 14315582, 5, 6, 205, 386, 334, 801, 618, 188, 18, 274, 65, 205, 0
259, 401, 401, 412, 14320258, 5, 7, 388, 18, 334, 801, 618, 339, 372, 349, 395, 388, 0
259, 401, 401, 412, 14320258, 4, 7, 395, 18, 334, 801, 618, 339, 372, 349, 395, 388, 0
259, 401, 428, 398, 14320258, 1, 7, 339, 18, 334, 801, 618, 339, 372, 349, 395, 388, 0
428, 398, 454, 398, 14320934, 5, 8, 279, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14320934, 4, 8, 53, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14320934, 2, 8, 166, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14320934, 3, 8, 144, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14320934, 1, 8, 24, 339, 334, 801, 618, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14321611, 5, 9, 347, 24, 334, 801, 618, 124, 81, 120, 35, 347, 0
541, 398, 691, 398, 14321611, 3, 9, 120, 24, 334, 801, 618, 124, 81, 120, 35, 347, 0
541, 398, 706, 401, 14321611, 1, 9, 124, 24, 334, 801, 618, 124, 81, 120, 35, 347, 0
706, 401, 746, 401, 14322287, 5, 10, 234, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14322287, 4, 10, 306, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14322287, 2, 10, 367, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14322287, 1, 10, 398, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14322963, 4, 11, 87, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14322964, 2, 11, 146, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14322964, 1, 11, 111, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14322964, 3, 11, 280, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
801, 518, 798, 540, 14323640, 3, 12, 280, 111, 334, 801, 618, 334, 377, 280, 371, 261, 0
801, 518, 801, 613, 14323640, 4, 12, 371, 111, 334, 801, 618, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14323640, 334, 12, 334, 111, 334, 801, 618, 334, 377, 280, 371, 261, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 251, 749, 601, 313, 344, 249, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 251, 749, 601, 313, 344, 249, 98, 263, 0
198, 168, 201, 215, 15304876, 5, 2, 368, 344, 251, 749, 601, 399, 132, 229, 249, 368, 0
198, 168, 201, 269, 15304876, 4, 2, 249, 344, 251, 749, 601, 399, 132, 229, 249, 368, 0
198, 168, 201, 314, 15304876, 2, 2, 132, 344, 251, 749, 601, 399, 132, 229, 249, 368, 0
201, 314, 201, 352, 15309553, 3, 3, 23, 132, 251, 749, 601, 113, 305, 23, 399, 386, 0
201, 314, 198, 368, 15309553, 2, 3, 305, 132, 251, 749, 601, 113, 305, 23, 399, 386, 0
201, 314, 198, 387, 15309553, 5, 3, 386, 132, 251, 749, 601, 113, 305, 23, 399, 386, 0
201, 314, 198, 387, 15309553, 4, 3, 399, 132, 251, 749, 601, 113, 305, 23, 399, 386, 0
201, 314, 198, 472, 15309553, 1, 3, 113, 132, 251, 749, 601, 113, 305, 23, 399, 386, 0
198, 472, 198, 499, 15310229, 4, 4, 222, 113, 251, 749, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 513, 15310229, 3, 4, 205, 113, 251, 749, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 553, 15310229, 1, 4, 65, 113, 251, 749, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 662, 15310230, 2, 4, 276, 113, 251, 749, 601, 65, 276, 205, 222, 210, 0
198, 472, 201, 712, 15310230, 5, 4, 210, 113, 251, 749, 601, 65, 276, 205, 222, 210, 0
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
198, 158, 198, 267, 16300200, 4, 1, 193, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
201, 281, 201, 328, 16304876, 4, 2, 132, 249, 133, 801, 915, 311, 23, 386, 132, 366, 0
201, 281, 201, 365, 16304876, 2, 2, 23, 249, 133, 801, 915, 311, 23, 386, 132, 366, 0
201, 281, 198, 380, 16304876, 5, 2, 366, 249, 133, 801, 915, 311, 23, 386, 132, 366, 0
201, 281, 198, 387, 16304876, 3, 2, 386, 249, 133, 801, 915, 311, 23, 386, 132, 366, 0
201, 281, 201, 441, 16304876, 1, 2, 311, 249, 133, 801, 915, 311, 23, 386, 132, 366, 0
201, 441, 201, 483, 16305553, 3, 3, 299, 311, 133, 801, 915, 65, 205, 299, 222, 188, 0
201, 441, 198, 486, 16305553, 4, 3, 222, 311, 133, 801, 915, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16305553, 2, 3, 205, 311, 133, 801, 915, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16305553, 1, 3, 65, 311, 133, 801, 915, 65, 205, 299, 222, 188, 0
201, 567, 201, 674, 16306229, 3, 4, 276, 65, 133, 801, 915, 295, 178, 276, 210, 20, 0
201, 567, 198, 681, 16306229, 2, 4, 178, 65, 133, 801, 915, 295, 178, 276, 210, 20, 0
201, 567, 198, 717, 16306229, 1, 4, 295, 65, 133, 801, 915, 295, 178, 276, 210, 20, 0
201, 567, 201, 725, 16306229, 4, 4, 210, 65, 133, 801, 915, 295, 178, 276, 210, 20, 0
198, 717, 201, 777, 16306906, 5, 5, 67, 295, 133, 801, 915, 246, 296, 324, 55, 67, 0
198, 717, 201, 843, 16306906, 3, 5, 324, 295, 133, 801, 915, 246, 296, 324, 55, 67, 0
198, 717, 201, 882, 16306906, 1, 5, 246, 295, 133, 801, 915, 246, 296, 324, 55, 67, 0
201, 882, 201, 929, 16307582, 4, 6, 190, 246, 133, 801, 915, 136, 271, 3, 190, 10000000, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 9, 975, 598, 71, 197, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 9, 975, 598, 71, 197, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 9, 975, 598, 71, 197, 56, 216, 368, 0
243, 201, 335, 198, 17300876, 5, 2, 159, 71, 9, 975, 598, 27, 244, 314, 310, 159, 0
243, 201, 341, 201, 17300876, 4, 2, 310, 71, 9, 975, 598, 27, 244, 314, 310, 159, 0
243, 201, 382, 198, 17300876, 1, 2, 27, 71, 9, 975, 598, 27, 244, 314, 310, 159, 0
382, 198, 455, 201, 17301553, 5, 3, 122, 27, 9, 975, 598, 380, 239, 244, 314, 122, 0
382, 198, 462, 198, 17301553, 4, 3, 314, 27, 9, 975, 598, 380, 239, 244, 314, 122, 0
382, 198, 508, 201, 17301553, 2, 3, 239, 27, 9, 975, 598, 380, 239, 244, 314, 122, 0
508, 201, 588, 198, 17306229, 5, 4, 88, 239, 9, 975, 598, 272, 137, 86, 287, 88, 0
508, 201, 619, 201, 17306229, 3, 4, 86, 239, 9, 975, 598, 272, 137, 86, 287, 88, 0
508, 201, 701, 201, 17306230, 1, 4, 272, 239, 9, 975, 598, 272, 137, 86, 287, 88, 0
701, 201, 779, 198, 17306906, 4, 5, 102, 272, 9, 975, 598, 44, 389, 385, 102, 316, 0
701, 201, 812, 198, 17306906, 3, 5, 385, 272, 9, 975, 598, 44, 389, 385, 102, 316, 0
701, 201, 812, 198, 17306906, 2, 5, 389, 272, 9, 975, 598, 44, 389, 385, 102, 316, 0
701, 201, 818, 201, 17306906, 1, 5, 44, 272, 9, 975, 598, 44, 389, 385, 102, 316, 0
701, 201, 861, 198, 17306906, 5, 5, 316, 272, 9, 975, 598, 44, 389, 385, 102, 316, 0
818, 201, 861, 198, 17307582, 5, 6, 316, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
818, 201, 897, 198, 17307582, 4, 6, 237, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
818, 201, 934, 198, 17307582, 3, 6, 119, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
818, 201, 961, 198, 17307582, 2, 6, 99, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
818, 201, 998, 210, 17307583, 1, 6, 92, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
998, 210, 998, 249, 17308259, 1, 7, 121, 92, 9, 975, 598, 121, 72, 245, 127, 58, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 69, 801, 976, 320, 138, 298, 288, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 298, 288, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 298, 288, 373, 0
380, -1, 494, 1, 18300200, 3, 1, 298, 7, 69, 801, 976, 320, 138, 298, 288, 373, 0
380, -1, 516, -1, 18300200, 4, 1, 288, 7, 69, 801, 976, 320, 138, 298, 288, 373, 0
401, 67, 401, 116, 18300876, 5, 2, 254, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18300876, 4, 2, 158, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 398, 162, 18300876, 3, 2, 378, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 401, 182, 18300876, 2, 2, 48, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 398, 232, 18300876, 1, 2, 116, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
398, 232, 398, 353, 18301553, 5, 3, 351, 116, 69, 801, 976, 388, 381, 395, 41, 351, 0
398, 232, 401, 388, 18301553, 4, 3, 41, 116, 69, 801, 976, 388, 381, 395, 41, 351, 0
398, 232, 401, 412, 18301553, 1, 3, 388, 116, 69, 801, 976, 388, 381, 395, 41, 351, 0
398, 232, 401, 412, 18301553, 3, 3, 395, 116, 69, 801, 976, 388, 381, 395, 41, 351, 0
401, 412, 401, 496, 18302229, 4, 4, 300, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 412, 401, 528, 18302229, 3, 4, 217, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 412, 401, 560, 18302229, 2, 4, 104, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 560, 410, 601, 18306906, 4, 5, 16, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 560, 379, 598, 18306906, 3, 5, 107, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 560, 398, 621, 18306906, 2, 5, 108, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 560, 401, 736, 18306906, 1, 5, 154, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 736, 401, 787, 18307582, 3, 6, 79, 154, 69, 801, 976, 289, 169, 79, 292, 52, 0
401, 736, 398, 824, 18307582, 5, 6, 52, 154, 69, 801, 976, 289, 169, 79, 292, 52, 0
401, 736, 398, 857, 18307582, 2, 6, 169, 154, 69, 801, 976, 289, 169, 79, 292, 52, 0
401, 736, 398, 886, 18307582, 1, 6, 289, 154, 69, 801, 976, 289, 169, 79, 292, 52, 0
398, 886, 401, 951, 18308259, 4, 7, 177, 289, 69, 801, 976, 31, 364, 195, 177, 327, 0
398, 886, 401, 988, 18308259, 1, 7, 31, 289, 69, 801, 976, 31, 364, 195, 177, 327, 0
494, 1, 588, -1, 18308876, 2, 2, 5, 298, 69, 801, 976, 46, 5, 12, 225, 291, 0
494, 1, 598, 12, 18308876, 3, 2, 12, 298, 69, 801, 976, 46, 5, 12, 225, 291, 0
494, 1, 613, 1, 18308876, 1, 2, 46, 298, 69, 801, 976, 46, 5, 12, 225, 291, 0
401, 988, 435, 998, 18308935, 1, 8, 364, 31, 69, 801, 976, 364, 181, 10000000, 10000000, 10000000, 0
613, 1, 598, 12, 18309552, 3, 3, 12, 46, 69, 801, 976, 105, 382, 12, 315, 357, 0
613, 1, 734, 1, 18309553, 4, 3, 315, 46, 69, 801, 976, 105, 382, 12, 315, 357, 0
613, 1, 765, 1, 18309553, 5, 3, 357, 46, 69, 801, 976, 105, 382, 12, 315, 357, 0
613, 1, 781, -1, 18309553, 1, 3, 105, 46, 69, 801, 976, 105, 382, 12, 315, 357, 0
435, 998, 468, 998, 18309611, 4, 9, 327, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 507, 998, 18309611, 3, 9, 231, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 530, 998, 18309611, 2, 9, 195, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 595, 996, 18309611, 1, 9, 42, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
781, -1, 784, 1, 18310229, 3, 4, 382, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18310229, 4, 4, 357, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18310229, 2, 4, 75, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 50, 18310229, 1, 4, 209, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18310229, 5, 4, 73, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
595, 996, 674, 998, 18310288, 3, 10, 322, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 682, 1001, 18310288, 2, 10, 281, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 717, 998, 18310288, 1, 10, 253, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 755, 998, 18310288, 4, 10, 140, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 781, 998, 18310288, 5, 10, 80, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
798, 50, 798, 90, 18310905, 4, 5, 232, 209, 69, 801, 976, 319, 250, 187, 232, 40, 0
717, 998, 755, 998, 18310964, 2, 11, 140, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
717, 998, 781, 998, 18310964, 1, 11, 80, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
717, 998, 801, 987, 18310964, 69, 11, 69, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 384, 587, 801, 201, 50, 32, 176, 284, 0
-1, 443, 1, 569, 19300876, 5, 2, 191, 201, 384, 587, 801, 374, 103, 43, 390, 191, 0
-1, 443, -1, 587, 19300877, 4, 2, 390, 201, 384, 587, 801, 374, 103, 43, 390, 191, 0
-1, 443, 1, 591, 19300877, 3, 2, 43, 201, 384, 587, 801, 374, 103, 43, 390, 191, 0
-1, 443, 6, 600, 19300877, 2, 2, 103, 201, 384, 587, 801, 374, 103, 43, 390, 191, 0
6, 600, 57, 601, 19305553, 5, 3, 189, 103, 384, 587, 801, 65, 34, 134, 259, 189, 0
6, 600, 122, 598, 19305553, 4, 3, 259, 103, 384, 587, 801, 65, 34, 134, 259, 189, 0
6, 600, 163, 598, 19305553, 3, 3, 134, 103, 384, 587, 801, 65, 34, 134, 259, 189, 0
6, 600, 201, 608, 19305553, 1, 3, 65, 103, 384, 587, 801, 65, 34, 134, 259, 189, 0
201, 608, 243, 601, 19306229, 4, 4, 182, 65, 384, 587, 801, 107, 95, 276, 182, 210, 0
201, 608, 201, 711, 19306230, 3, 4, 276, 65, 384, 587, 801, 107, 95, 276, 182, 210, 0
201, 608, 201, 765, 19306230, 5, 4, 210, 65, 384, 587, 801, 107, 95, 276, 182, 210, 0
201, 608, 387, 598, 19306230, 1, 4, 107, 65, 384, 587, 801, 107, 95, 276, 182, 210, 0
387, 598, 398, 608, 19306906, 4, 5, 108, 107, 384, 587, 801, 19, 173, 16, 108, 96, 0
387, 598, 407, 601, 19306906, 3, 5, 16, 107, 384, 587, 801, 19, 173, 16, 108, 96, 0
387, 598, 451, 601, 19306906, 2, 5, 173, 107, 384, 587, 801, 19, 173, 16, 108, 96, 0
451, 601, 601, 592, 19311583, 1, 6, 21, 173, 384, 587, 801, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19311583, 5, 6, 90, 173, 384, 587, 801, 21, 96, 19, 332, 90, 0
601, 592, 599, 602, 19312259, 5, 7, 19, 21, 384, 587, 801, 186, 309, 236, 204, 19, 0
601, 592, 598, 649, 19312259, 4, 7, 204, 21, 384, 587, 801, 186, 309, 236, 204, 19, 0
601, 592, 598, 671, 19312259, 3, 7, 236, 21, 384, 587, 801, 186, 309, 236, 204, 19, 0
601, 592, 598, 713, 19312259, 2, 7, 309, 21, 384, 587, 801, 186, 309, 236, 204, 19, 0
201, 711, 200, 793, 19314906, 3, 5, 67, 276, 384, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 192, 798, 19314906, 1, 5, 77, 276, 384, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 209, 801, 19314906, 4, 5, 95, 276, 384, 587, 801, 77, 59, 67, 95, 107, 0
201, 711, 198, 806, 19314906, 2, 5, 59, 276, 384, 587, 801, 77, 59, 67, 95, 107, 0
192, 798, 278, 801, 19315582, 5, 6, 227, 77, 384, 587, 801, 136, 271, 304, 352, 227, 0
192, 798, 320, 801, 19315582, 3, 6, 304, 77, 384, 587, 801, 136, 271, 304, 352, 227, 0
192, 798, 331, 798, 19315582, 2, 6, 271, 77, 384, 587, 801, 136, 271, 304, 352, 227, 0
598, 713, 601, 792, 19316935, 5, 8, 4, 309, 384, 587, 801, 387, 384, 82, 109, 4, 0
598, 713, 591, 798, 19316935, 3, 8, 82, 309, 384, 587, 801, 387, 384, 82, 109, 4, 0
598, 713, 587, 801, 19316935, 1, 8, 387, 309, 384, 587, 801, 387, 384, 82, 109, 4, 0
598, 713, 598, 806, 19316935, 4, 8, 109, 309, 384, 587, 801, 387, 384, 82, 109, 4, 0
587, 801, 587, 801, 19317611, 384, 9, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000, 0
