source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
759, 798, 828, 801, 18325225, 3, 10, 51, 138, 120, 801, 926, 74, 6, 51, 10000000, 10000000, 0
798, 812, 801, 910, 18325783, 1, 11, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18325783, 120, 11, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 172, 598, 695, 45, 135, 149, 186, 195, 0
201, 392, 201, 523, 19300200, 4, 1, 186, 23, 172, 598, 695, 45, 135, 149, 186, 195, 0
201, 392, 373, 398, 19300200, 2, 1, 135, 23, 172, 598, 695, 45, 135, 149, 186, 195, 0
373, 398, 391, 398, 19304758, 3, 2, 45, 135, 172, 598, 695, 53, 41, 45, 131, 24, 0
373, 398, 401, 403, 19304758, 2, 2, 41, 135, 172, 598, 695, 53, 41, 45, 131, 24, 0
373, 398, 410, 401, 19304758, 1, 2, 53, 135, 172, 598, 695, 53, 41, 45, 131, 24, 0
373, 398, 432, 401, 19304758, 4, 2, 131, 135, 172, 598, 695, 53, 41, 45, 131, 24, 0
410, 401, 432, 401, 19305316, 2, 3, 131, 53, 172, 598, 695, 24, 131, 81, 107, 10000000, 0
432, 401, 591, 398, 19309875, 1, 4, 24, 131, 172, 598, 695, 24, 81, 111, 170, 107, 0
432, 401, 613, 401, 19309875, 2, 4, 81, 131, 172, 598, 695, 24, 81, 111, 170, 107, 0
591, 398, 598, 410, 19310433, 5, 5, 85, 24, 172, 598, 695, 90, 21, 179, 117, 85, 0
591, 398, 598, 434, 19310433, 4, 5, 117, 24, 172, 598, 695, 90, 21, 179, 117, 85, 0
591, 398, 598, 485, 19310433, 3, 5, 179, 24, 172, 598, 695, 90, 21, 179, 117, 85, 0
201, 523, 201, 568, 19312758, 4, 2, 149, 186, 172, 598, 695, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19312758, 5, 2, 10, 186, 172, 598, 695, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19312758, 3, 2, 20, 186, 172, 598, 695, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19312758, 2, 2, 65, 186, 172, 598, 695, 135, 65, 20, 149, 10, 0
201, 609, 210, 601, 19317316, 2, 3, 20, 65, 172, 598, 695, 16, 20, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19317317, 3, 3, 154, 65, 172, 598, 695, 16, 20, 154, 10000000, 10000000, 0
598, 485, 601, 592, 19318991, 3, 6, 21, 179, 172, 598, 695, 19, 96, 21, 148, 4, 0
598, 485, 590, 598, 19318991, 2, 6, 96, 179, 172, 598, 695, 19, 96, 21, 148, 4, 0
598, 485, 600, 601, 19318991, 1, 6, 19, 179, 172, 598, 695, 19, 96, 21, 148, 4, 0
598, 485, 598, 645, 19318992, 4, 6, 148, 179, 172, 598, 695, 19, 96, 21, 148, 4, 0
600, 601, 598, 645, 19319550, 3, 7, 148, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000, 0
600, 601, 598, 676, 19319550, 172, 7, 172, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000, 0
