source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 69, 801, 950, 264, 218, 178, 71, 267, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 69, 801, 950, 264, 218, 178, 71, 267, 0
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 69, 801, 950, 264, 218, 178, 71, 267, 0
170, 198, 317, 201, 16300200, 2, 1, 218, 56, 69, 801, 950, 264, 218, 178, 71, 267, 0
317, 201, 442, 201, 16304606, 4, 2, 49, 218, 69, 801, 950, 112, 221, 116, 49, 268, 0
317, 201, 449, 198, 16304606, 5, 2, 268, 218, 69, 801, 950, 112, 221, 116, 49, 268, 0
317, 201, 479, 198, 16304607, 2, 2, 221, 218, 69, 801, 950, 112, 221, 116, 49, 268, 0
479, 198, 520, 201, 16309013, 5, 3, 216, 221, 69, 801, 950, 86, 88, 266, 112, 216, 0
479, 198, 532, 198, 16309013, 4, 3, 112, 221, 69, 801, 950, 86, 88, 266, 112, 216, 0
479, 198, 551, 201, 16309013, 3, 3, 266, 221, 69, 801, 950, 86, 88, 266, 112, 216, 0
479, 198, 580, 198, 16309013, 2, 3, 88, 221, 69, 801, 950, 86, 88, 266, 112, 216, 0
580, 198, 598, 236, 16313419, 1, 4, 47, 88, 69, 801, 950, 47, 249, 102, 131, 194, 0
580, 198, 689, 201, 16313419, 5, 4, 194, 88, 69, 801, 950, 47, 249, 102, 131, 194, 0
580, 198, 714, 201, 16313419, 2, 4, 249, 88, 69, 801, 950, 47, 249, 102, 131, 194, 0
580, 198, 719, 198, 16313419, 4, 4, 131, 88, 69, 801, 950, 47, 249, 102, 131, 194, 0
598, 236, 598, 280, 16313825, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 53, 138, 0
201, 252, 198, 312, 16316606, 5, 2, 206, 267, 69, 801, 950, 265, 126, 23, 259, 206, 0
201, 252, 201, 329, 16316606, 2, 2, 126, 267, 69, 801, 950, 265, 126, 23, 259, 206, 0
201, 252, 198, 359, 16316606, 4, 2, 259, 267, 69, 801, 950, 265, 126, 23, 259, 206, 0
201, 252, 201, 365, 16316606, 3, 2, 23, 267, 69, 801, 950, 265, 126, 23, 259, 206, 0
201, 252, 201, 441, 16316606, 1, 2, 265, 267, 69, 801, 950, 265, 126, 23, 259, 206, 0
201, 441, 201, 483, 16317012, 3, 3, 254, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16317013, 2, 3, 186, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 567, 16317013, 1, 3, 65, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 567, 198, 624, 16317419, 2, 4, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16321825, 2, 5, 191, 10, 69, 801, 950, 67, 191, 279, 248, 223, 0
201, 728, 201, 777, 16326231, 5, 6, 67, 191, 69, 801, 950, 223, 166, 279, 59, 67, 0
201, 728, 198, 840, 16326232, 4, 6, 59, 191, 69, 801, 950, 223, 166, 279, 59, 67, 0
201, 728, 201, 843, 16326232, 3, 6, 279, 191, 69, 801, 950, 223, 166, 279, 59, 67, 0
201, 728, 198, 873, 16326232, 2, 6, 166, 191, 69, 801, 950, 223, 166, 279, 59, 67, 0
201, 728, 201, 882, 16326232, 1, 6, 223, 191, 69, 801, 950, 223, 166, 279, 59, 67, 0
201, 882, 201, 929, 16326638, 4, 7, 173, 223, 69, 801, 950, 248, 130, 55, 173, 3, 0
201, 882, 201, 954, 16326638, 3, 7, 55, 223, 69, 801, 950, 248, 130, 55, 173, 3, 0
198, 312, 201, 365, 16333012, 5, 3, 23, 206, 69, 801, 950, 254, 65, 265, 186, 23, 0
198, 312, 201, 441, 16333012, 3, 3, 265, 206, 69, 801, 950, 254, 65, 265, 186, 23, 0
201, 441, 201, 484, 16341418, 3, 4, 254, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16341419, 2, 4, 186, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 568, 16341419, 1, 4, 65, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 568, 198, 624, 16341825, 2, 5, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000, 0
201, 568, 201, 777, 16341825, 3, 5, 67, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16346231, 2, 6, 191, 10, 69, 801, 950, 67, 191, 279, 248, 223, 0
198, 624, 201, 777, 16346231, 1, 6, 67, 10, 69, 801, 950, 67, 191, 279, 248, 223, 0
201, 777, 198, 840, 16346638, 4, 7, 59, 67, 69, 801, 950, 223, 166, 279, 59, 107, 0
201, 777, 201, 843, 16346638, 3, 7, 279, 67, 69, 801, 950, 223, 166, 279, 59, 107, 0
201, 777, 198, 873, 16346638, 2, 7, 166, 67, 69, 801, 950, 223, 166, 279, 59, 107, 0
201, 777, 201, 882, 16346638, 1, 7, 223, 67, 69, 801, 950, 223, 166, 279, 59, 107, 0
201, 882, 201, 929, 16347044, 4, 8, 173, 223, 69, 801, 950, 248, 130, 55, 173, 3, 0
201, 882, 201, 955, 16347044, 3, 8, 55, 223, 69, 801, 950, 248, 130, 55, 173, 3, 0
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 140, 798, 478, 178, 71, 56, 267, 153, 0
182, 198, 242, 201, 17308606, 3, 2, 71, 56, 140, 798, 478, 178, 264, 71, 218, 267, 0
182, 198, 201, 265, 17308606, 5, 2, 267, 56, 140, 798, 478, 178, 264, 71, 218, 267, 0
182, 198, 265, 201, 17308606, 1, 2, 178, 56, 140, 798, 478, 178, 264, 71, 218, 267, 0
182, 198, 304, 201, 17308606, 4, 2, 218, 56, 140, 798, 478, 178, 264, 71, 218, 267, 0
182, 198, 344, 201, 17308606, 2, 2, 264, 56, 140, 798, 478, 178, 264, 71, 218, 267, 0
265, 201, 344, 201, 17309012, 4, 3, 264, 178, 140, 798, 478, 268, 292, 27, 264, 221, 0
265, 201, 382, 198, 17309012, 3, 3, 27, 178, 140, 798, 478, 268, 292, 27, 264, 221, 0
265, 201, 462, 198, 17309013, 1, 3, 268, 178, 140, 798, 478, 268, 292, 27, 264, 221, 0
462, 198, 492, 198, 17309419, 5, 4, 221, 268, 140, 798, 478, 112, 266, 88, 86, 221, 0
462, 198, 539, 201, 17309419, 2, 4, 266, 268, 140, 798, 478, 112, 266, 88, 86, 221, 0
462, 198, 546, 198, 17309419, 1, 4, 112, 268, 140, 798, 478, 112, 266, 88, 86, 221, 0
546, 198, 588, 198, 17309825, 5, 5, 88, 112, 140, 798, 478, 249, 194, 47, 86, 88, 0
546, 198, 598, 223, 17309825, 3, 5, 47, 112, 140, 798, 478, 249, 194, 47, 86, 88, 0
546, 198, 619, 201, 17309825, 4, 5, 86, 112, 140, 798, 478, 249, 194, 47, 86, 88, 0
546, 198, 678, 201, 17309825, 2, 5, 194, 112, 140, 798, 478, 249, 194, 47, 86, 88, 0
678, 201, 778, 198, 17314232, 2, 6, 102, 194, 140, 798, 478, 44, 102, 295, 274, 270, 0
678, 201, 818, 201, 17314232, 1, 6, 44, 194, 140, 798, 478, 44, 102, 295, 274, 270, 0
678, 201, 828, 198, 17314232, 3, 6, 295, 194, 140, 798, 478, 44, 102, 295, 274, 270, 0
818, 201, 828, 198, 17314654, 5, 8, 295, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17314654, 4, 8, 270, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 896, 198, 17314654, 3, 8, 214, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 934, 198, 17314654, 2, 8, 113, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
598, 223, 598, 267, 17318231, 1, 6, 187, 47, 140, 798, 478, 187, 85, 21, 10000000, 10000000, 0
778, 198, 818, 201, 17318638, 3, 7, 44, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17318638, 2, 7, 40, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17318638, 1, 7, 274, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
598, 267, 598, 462, 17318638, 2, 7, 124, 187, 140, 798, 478, 85, 124, 114, 21, 138, 0
801, 255, 801, 300, 17319044, 4, 8, 227, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17319044, 3, 8, 120, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17319044, 2, 8, 58, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
934, 198, 961, 198, 17319076, 2, 9, 99, 113, 140, 798, 478, 92, 99, 10000000, 10000000, 10000000, 1
934, 198, 998, 211, 17319076, 1, 9, 92, 113, 140, 798, 478, 92, 99, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17319499, 1, 10, 115, 92, 140, 798, 478, 115, 14, 155, 129, 222, 1
998, 211, 1001, 160, 17319499, 2, 10, 14, 92, 140, 798, 478, 115, 14, 155, 129, 222, 1
998, 211, 1001, 132, 17319499, 3, 10, 155, 92, 140, 798, 478, 115, 14, 155, 129, 222, 1
998, 211, 998, 58, 17319499, 4, 10, 129, 92, 140, 798, 478, 115, 14, 155, 129, 222, 1
801, 396, 798, 428, 17323450, 2, 9, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17323451, 140, 9, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 296, 598, 773, 206, 267, 174, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 296, 598, 773, 206, 267, 174, 13, 56, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 296, 598, 773, 206, 267, 174, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 296, 598, 773, 206, 267, 174, 13, 56, 0
198, 288, 198, 336, 18300606, 5, 2, 259, 206, 296, 598, 773, 265, 254, 23, 126, 259, 0
198, 288, 201, 358, 18300606, 4, 2, 126, 206, 296, 598, 773, 265, 254, 23, 126, 259, 0
198, 288, 201, 387, 18300606, 3, 2, 23, 206, 296, 598, 773, 265, 254, 23, 126, 259, 0
198, 288, 201, 465, 18300607, 1, 2, 265, 206, 296, 598, 773, 265, 254, 23, 126, 259, 0
201, 465, 201, 510, 18301013, 5, 3, 254, 265, 296, 598, 773, 65, 45, 10, 186, 254, 0
201, 465, 201, 554, 18301013, 4, 3, 186, 265, 296, 598, 773, 65, 45, 10, 186, 254, 0
201, 465, 201, 595, 18301013, 1, 3, 65, 265, 296, 598, 773, 65, 45, 10, 186, 254, 0
201, 465, 198, 596, 18301013, 3, 3, 10, 265, 296, 598, 773, 65, 45, 10, 186, 254, 0
201, 595, 216, 601, 18301419, 4, 4, 20, 65, 296, 598, 773, 77, 67, 191, 20, 10000000, 0
201, 595, 190, 798, 18301420, 1, 4, 77, 65, 296, 598, 773, 77, 67, 191, 20, 10000000, 0
190, 798, 241, 801, 18301826, 4, 5, 196, 77, 296, 598, 773, 258, 248, 204, 196, 130, 0
190, 798, 292, 801, 18301826, 3, 5, 204, 77, 296, 598, 773, 258, 248, 204, 196, 130, 0
190, 798, 331, 801, 18301826, 1, 5, 258, 77, 296, 598, 773, 258, 248, 204, 196, 130, 0
190, 798, 346, 798, 18301826, 5, 5, 130, 77, 296, 598, 773, 258, 248, 204, 196, 130, 0
331, 801, 346, 798, 18302232, 5, 6, 130, 258, 296, 598, 773, 33, 3, 135, 288, 130, 0
331, 801, 365, 801, 18302232, 4, 6, 288, 258, 296, 598, 773, 33, 3, 135, 288, 130, 0
331, 801, 383, 798, 18302232, 2, 6, 3, 258, 296, 598, 773, 33, 3, 135, 288, 130, 0
331, 801, 428, 801, 18302232, 1, 6, 33, 258, 296, 598, 773, 33, 3, 135, 288, 130, 0
331, 801, 450, 801, 18302233, 3, 6, 135, 258, 296, 598, 773, 33, 3, 135, 288, 130, 0
428, 801, 450, 801, 18302639, 5, 7, 135, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 483, 801, 18302639, 4, 7, 234, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18302639, 3, 7, 271, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18302639, 2, 7, 294, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18302639, 1, 7, 82, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18303045, 2, 8, 4, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18303045, 296, 8, 296, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
201, 178, 192, 198, 19300200, 1, 1, 56, 98, 6, 791, 798, 56, 13, 226, 71, 174, 0
201, 178, 199, 204, 19300200, 2, 1, 13, 98, 6, 791, 798, 56, 13, 226, 71, 174, 0
201, 178, 219, 201, 19300200, 4, 1, 71, 98, 6, 791, 798, 56, 13, 226, 71, 174, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 6, 791, 798, 56, 13, 226, 71, 174, 0
201, 178, 201, 317, 19300200, 3, 1, 226, 98, 6, 791, 798, 56, 13, 226, 71, 174, 0
192, 198, 201, 292, 19300606, 3, 2, 267, 56, 6, 791, 798, 126, 226, 267, 264, 259, 0
192, 198, 201, 317, 19300606, 2, 2, 226, 56, 6, 791, 798, 126, 226, 267, 264, 259, 0
192, 198, 198, 322, 19300606, 5, 2, 259, 56, 6, 791, 798, 126, 226, 267, 264, 259, 0
192, 198, 319, 201, 19300606, 4, 2, 264, 56, 6, 791, 798, 126, 226, 267, 264, 259, 0
192, 198, 201, 371, 19300606, 1, 2, 126, 56, 6, 791, 798, 126, 226, 267, 264, 259, 0
201, 371, 201, 392, 19301012, 5, 3, 23, 126, 6, 791, 798, 254, 186, 18, 265, 23, 0
201, 371, 208, 401, 19301012, 3, 3, 18, 126, 6, 791, 798, 254, 186, 18, 265, 23, 0
201, 371, 201, 479, 19301013, 4, 3, 265, 126, 6, 791, 798, 254, 186, 18, 265, 23, 0
208, 401, 272, 401, 19309418, 5, 4, 162, 18, 6, 791, 798, 172, 251, 45, 254, 162, 0
208, 401, 201, 523, 19309419, 4, 4, 254, 18, 6, 791, 798, 172, 251, 45, 254, 162, 0
208, 401, 334, 398, 19309419, 2, 4, 251, 18, 6, 791, 798, 172, 251, 45, 254, 162, 0
208, 401, 373, 398, 19309419, 1, 4, 172, 18, 6, 791, 798, 172, 251, 45, 254, 162, 0
373, 398, 391, 398, 19309825, 5, 5, 45, 172, 6, 791, 798, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19309825, 4, 5, 41, 172, 6, 791, 798, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19309825, 3, 5, 53, 172, 6, 791, 798, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19309825, 2, 5, 138, 172, 6, 791, 798, 160, 138, 53, 41, 45, 0
319, 201, 391, 198, 19313012, 4, 3, 27, 264, 6, 791, 798, 48, 49, 268, 27, 292, 0
319, 201, 401, 190, 19313012, 1, 3, 48, 264, 6, 791, 798, 48, 49, 268, 27, 292, 0
319, 201, 412, 201, 19313012, 2, 3, 49, 264, 6, 791, 798, 48, 49, 268, 27, 292, 0
319, 201, 446, 198, 19313012, 5, 3, 292, 264, 6, 791, 798, 48, 49, 268, 27, 292, 0
401, 190, 398, 268, 19313419, 4, 4, 201, 48, 6, 791, 798, 256, 266, 221, 201, 216, 0
401, 190, 481, 201, 19313419, 5, 4, 216, 48, 6, 791, 798, 256, 266, 221, 201, 216, 0
401, 190, 398, 301, 19313419, 1, 4, 256, 48, 6, 791, 798, 256, 266, 221, 201, 216, 0
401, 190, 518, 198, 19313419, 3, 4, 221, 48, 6, 791, 798, 256, 266, 221, 201, 216, 0
398, 301, 391, 398, 19313825, 4, 5, 45, 256, 6, 791, 798, 198, 255, 41, 45, 160, 0
398, 301, 401, 403, 19313825, 3, 5, 41, 256, 6, 791, 798, 198, 255, 41, 45, 160, 0
435, 401, 548, 398, 19314231, 2, 6, 160, 138, 6, 791, 798, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19314232, 1, 6, 24, 138, 6, 791, 798, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19314232, 3, 6, 81, 138, 6, 791, 798, 24, 160, 81, 118, 114, 0
591, 398, 598, 436, 19314638, 4, 7, 124, 24, 6, 791, 798, 287, 220, 260, 124, 211, 0
591, 398, 598, 485, 19314638, 2, 7, 220, 24, 6, 791, 798, 287, 220, 260, 124, 211, 0
591, 398, 698, 401, 19314638, 5, 7, 211, 24, 6, 791, 798, 287, 220, 260, 124, 211, 0
591, 398, 598, 516, 19314638, 1, 7, 287, 24, 6, 791, 798, 287, 220, 260, 124, 211, 0
591, 398, 723, 401, 19314638, 3, 7, 260, 24, 6, 791, 798, 287, 220, 260, 124, 211, 0
598, 516, 601, 592, 19315044, 3, 8, 21, 287, 6, 791, 798, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19315044, 4, 8, 96, 287, 6, 791, 798, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19315044, 2, 8, 19, 287, 6, 791, 798, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19315044, 1, 8, 90, 287, 6, 791, 798, 90, 19, 21, 96, 185, 0
598, 516, 598, 649, 19315044, 5, 8, 185, 287, 6, 791, 798, 90, 19, 21, 96, 185, 0
608, 601, 718, 601, 19315451, 4, 9, 273, 90, 6, 791, 798, 296, 122, 84, 273, 250, 0
608, 601, 719, 598, 19315451, 5, 9, 250, 90, 6, 791, 798, 296, 122, 84, 273, 250, 0
608, 601, 598, 751, 19315451, 1, 9, 296, 90, 6, 791, 798, 296, 122, 84, 273, 250, 0
598, 751, 601, 793, 19315857, 2, 10, 4, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 751, 598, 808, 19315857, 1, 10, 109, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 808, 601, 793, 19316263, 3, 11, 4, 109, 6, 791, 798, 94, 217, 4, 10000000, 10000000, 0
598, 808, 716, 798, 19316263, 2, 11, 217, 109, 6, 791, 798, 94, 217, 4, 10000000, 10000000, 0
716, 798, 771, 798, 19320669, 4, 12, 175, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
716, 798, 791, 798, 19320670, 6, 12, 6, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
