source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
481, 201, 593, 200, 19317625, 3, 5, 88, 175, 115, 739, 598, 86, 47, 88, 105, 196, 0
481, 201, 608, 201, 19317625, 1, 5, 86, 175, 115, 739, 598, 86, 47, 88, 105, 196, 0
608, 201, 598, 239, 19317982, 2, 6, 150, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
608, 201, 656, 201, 19317982, 5, 6, 157, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
392, 198, 516, 201, 19321625, 2, 5, 196, 27, 115, 739, 598, 105, 196, 175, 41, 180, 0
392, 198, 517, 198, 19321625, 5, 5, 180, 27, 115, 739, 598, 105, 196, 175, 41, 180, 0
516, 201, 593, 200, 19325981, 3, 6, 88, 196, 115, 739, 598, 91, 86, 88, 47, 124, 0
516, 201, 598, 206, 19325981, 4, 6, 47, 196, 115, 739, 598, 91, 86, 88, 47, 124, 0
516, 201, 601, 200, 19325981, 1, 6, 91, 196, 115, 739, 598, 91, 86, 88, 47, 124, 0
601, 200, 598, 206, 19326337, 3, 7, 47, 91, 115, 739, 598, 86, 150, 47, 157, 10000000, 0
601, 200, 608, 201, 19326337, 1, 7, 86, 91, 115, 739, 598, 86, 150, 47, 157, 10000000, 0
601, 200, 598, 239, 19326338, 2, 7, 150, 91, 115, 739, 598, 86, 150, 47, 157, 10000000, 0
601, 200, 656, 201, 19326338, 4, 7, 157, 91, 115, 739, 598, 86, 150, 47, 157, 10000000, 0
608, 201, 598, 239, 19326694, 2, 8, 150, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
608, 201, 656, 201, 19326694, 5, 8, 157, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
608, 201, 757, 198, 19326694, 3, 8, 124, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
608, 201, 791, 198, 19326694, 4, 8, 102, 86, 115, 739, 598, 24, 150, 124, 102, 157, 0
598, 239, 598, 410, 19331050, 2, 9, 85, 150, 115, 739, 598, 117, 85, 21, 10000000, 10000000, 0
757, 198, 798, 213, 19335050, 1, 9, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
598, 410, 598, 433, 19335406, 4, 10, 117, 85, 115, 739, 598, 21, 179, 19, 117, 111, 0
598, 410, 637, 401, 19335406, 5, 10, 111, 85, 115, 739, 598, 21, 179, 19, 117, 111, 0
598, 410, 598, 484, 19335406, 2, 10, 179, 85, 115, 739, 598, 21, 179, 19, 117, 111, 0
598, 484, 601, 592, 19339763, 2, 11, 21, 179, 115, 739, 598, 90, 21, 19, 148, 10000000, 0
598, 484, 600, 601, 19339763, 3, 11, 19, 179, 115, 739, 598, 90, 21, 19, 148, 10000000, 0
598, 484, 608, 601, 19339763, 1, 11, 90, 179, 115, 739, 598, 90, 21, 19, 148, 10000000, 0
598, 484, 598, 645, 19339763, 4, 11, 148, 179, 115, 739, 598, 90, 21, 19, 148, 10000000, 0
608, 601, 653, 601, 19340119, 4, 12, 130, 90, 115, 739, 598, 115, 84, 70, 130, 146, 0
656, 201, 757, 198, 19343050, 3, 9, 124, 157, 115, 739, 598, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19343050, 1, 9, 102, 157, 115, 739, 598, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19343050, 2, 9, 44, 157, 115, 739, 598, 102, 44, 124, 113, 10000000, 0
791, 198, 798, 213, 19343406, 3, 10, 40, 102, 115, 739, 598, 58, 113, 40, 124, 44, 0
791, 198, 807, 201, 19343406, 5, 10, 44, 102, 115, 739, 598, 58, 113, 40, 124, 44, 0
791, 198, 757, 198, 19343406, 4, 10, 124, 102, 115, 739, 598, 58, 113, 40, 124, 44, 0
791, 198, 801, 376, 19343407, 2, 10, 113, 102, 115, 739, 598, 58, 113, 40, 124, 44, 0
801, 376, 788, 398, 19347763, 3, 11, 35, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 816, 401, 19347763, 5, 11, 76, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 797, 406, 19347763, 4, 11, 87, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 801, 426, 19347763, 2, 11, 58, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 798, 453, 19347763, 1, 11, 133, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
798, 453, 798, 612, 19348119, 1, 12, 37, 133, 115, 739, 598, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 791, 598, 19348476, 2, 13, 84, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
798, 612, 755, 598, 19348476, 115, 13, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
