source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 472, 601, 556, 15321139, 1, 9, 21, 286, 131, 801, 696, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15321139, 2, 9, 332, 286, 131, 801, 696, 21, 332, 243, 179, 130, 0
601, 556, 598, 636, 15321756, 3, 10, 19, 21, 131, 801, 696, 236, 309, 19, 186, 4, 0
601, 556, 598, 721, 15321757, 1, 10, 236, 21, 131, 801, 696, 236, 309, 19, 186, 4, 0
598, 721, 601, 717, 15322374, 4, 11, 186, 236, 131, 801, 696, 6, 240, 194, 186, 204, 0
598, 721, 598, 695, 15322374, 5, 11, 204, 236, 131, 801, 696, 6, 240, 194, 186, 204, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 143, 198, 231, 16304817, 5, 2, 13, 98, 358, 585, 801, 229, 249, 193, 313, 13, 0
201, 143, 201, 247, 16304817, 4, 2, 313, 98, 358, 585, 801, 229, 249, 193, 313, 13, 0
201, 143, 201, 281, 16304817, 2, 2, 249, 98, 358, 585, 801, 229, 249, 193, 313, 13, 0
201, 281, 201, 328, 16309434, 5, 3, 132, 249, 358, 585, 801, 311, 23, 399, 386, 132, 0
201, 281, 201, 365, 16309435, 2, 3, 23, 249, 358, 585, 801, 311, 23, 399, 386, 132, 0
201, 281, 198, 387, 16309435, 4, 3, 386, 249, 358, 585, 801, 311, 23, 399, 386, 132, 0
201, 281, 198, 387, 16309435, 3, 3, 399, 249, 358, 585, 801, 311, 23, 399, 386, 132, 0
201, 281, 201, 441, 16309435, 1, 3, 311, 249, 358, 585, 801, 311, 23, 399, 386, 132, 0
201, 441, 201, 483, 16310052, 3, 4, 299, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 198, 486, 16310052, 4, 4, 222, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16310052, 2, 4, 205, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16310052, 1, 4, 65, 311, 358, 585, 801, 65, 205, 299, 222, 188, 0
201, 567, 198, 626, 16310669, 5, 5, 10, 65, 358, 585, 801, 178, 276, 210, 20, 10, 0
201, 567, 201, 674, 16310670, 2, 5, 276, 65, 358, 585, 801, 178, 276, 210, 20, 10, 0
201, 567, 198, 681, 16310670, 1, 5, 178, 65, 358, 585, 801, 178, 276, 210, 20, 10, 0
201, 567, 201, 725, 16310670, 3, 5, 210, 65, 358, 585, 801, 178, 276, 210, 20, 10, 0
198, 681, 198, 717, 16311287, 5, 6, 295, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16311287, 3, 6, 210, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16311287, 1, 6, 67, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16311287, 2, 6, 324, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16311920, 5, 8, 77, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16311920, 3, 8, 59, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16311920, 1, 8, 324, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 201, 882, 16311920, 4, 8, 246, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 198, 911, 16311920, 2, 8, 296, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 843, 198, 877, 16312553, 4, 9, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16312553, 3, 9, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16312553, 5, 9, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16312554, 1, 9, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16319904, 2, 7, 67, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16319904, 4, 7, 59, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16319904, 3, 7, 324, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 882, 198, 911, 16321186, 3, 10, 296, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16321186, 2, 10, 190, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16321187, 1, 10, 55, 246, 358, 585, 801, 55, 190, 296, 10000000, 10000000, 1
201, 777, 177, 798, 16324537, 5, 9, 77, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16324537, 3, 9, 59, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16324537, 1, 9, 324, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 777, 198, 911, 16324537, 2, 9, 296, 67, 358, 585, 801, 324, 296, 59, 246, 77, 1
201, 843, 198, 876, 16325170, 4, 10, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16325170, 3, 10, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16325170, 5, 10, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16325170, 2, 10, 190, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16325171, 1, 10, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16325820, 1, 11, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
94, 198, 130, 198, 17300200, 5, 1, 216, 230, 243, 598, 528, 197, 71, 56, 368, 216, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 243, 598, 528, 197, 71, 56, 368, 216, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 243, 598, 528, 197, 71, 56, 368, 216, 0
243, 201, 382, 198, 17304817, 3, 2, 27, 71, 243, 598, 528, 244, 356, 27, 122, 314, 0
243, 201, 427, 198, 17304818, 2, 2, 356, 71, 243, 598, 528, 244, 356, 27, 122, 314, 0
427, 198, 492, 198, 17309435, 5, 3, 244, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
427, 198, 508, 201, 17309435, 4, 3, 239, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
427, 198, 546, 198, 17309435, 3, 3, 117, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
546, 198, 540, 201, 17318052, 5, 4, 312, 117, 243, 598, 528, 47, 86, 380, 88, 312, 0
546, 198, 572, 201, 17318052, 3, 4, 380, 117, 243, 598, 528, 47, 86, 380, 88, 312, 0
546, 198, 588, 198, 17318052, 4, 4, 88, 117, 243, 598, 528, 47, 86, 380, 88, 312, 0
546, 198, 598, 223, 17318052, 1, 4, 47, 117, 243, 598, 528, 47, 86, 380, 88, 312, 0
546, 198, 619, 201, 17318052, 2, 4, 86, 117, 243, 598, 528, 47, 86, 380, 88, 312, 0
598, 223, 598, 265, 17318669, 4, 5, 206, 47, 243, 598, 528, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17318669, 3, 5, 290, 47, 243, 598, 528, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17318670, 2, 5, 114, 47, 243, 598, 528, 347, 114, 290, 206, 85, 0
601, 334, 598, 428, 17323287, 5, 6, 85, 114, 243, 598, 528, 243, 347, 286, 130, 85, 0
601, 334, 601, 458, 17323287, 2, 6, 347, 114, 243, 598, 528, 243, 347, 286, 130, 85, 0
601, 334, 598, 463, 17323287, 4, 6, 130, 114, 243, 598, 528, 243, 347, 286, 130, 85, 0
601, 334, 601, 503, 17323287, 3, 6, 286, 114, 243, 598, 528, 243, 347, 286, 130, 85, 0
601, 458, 601, 503, 17327904, 3, 7, 286, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
601, 458, 598, 512, 17327904, 243, 7, 243, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
90, 201, 143, 198, 18300200, 5, 1, 216, 238, 171, 798, 668, 310, 368, 56, 159, 216, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 171, 798, 668, 310, 368, 56, 159, 216, 0
187, 198, 198, 287, 18308817, 5, 2, 229, 56, 171, 798, 668, 23, 132, 305, 249, 229, 0
187, 198, 201, 306, 18308817, 4, 2, 249, 56, 171, 798, 668, 23, 132, 305, 249, 229, 0
187, 198, 198, 337, 18308817, 3, 2, 305, 56, 171, 798, 668, 23, 132, 305, 249, 229, 0
187, 198, 201, 356, 18308817, 2, 2, 132, 56, 171, 798, 668, 23, 132, 305, 249, 229, 0
201, 356, 201, 435, 18313435, 5, 3, 363, 132, 171, 798, 668, 205, 299, 311, 222, 363, 0
201, 356, 198, 460, 18313435, 4, 3, 222, 132, 171, 798, 668, 205, 299, 311, 222, 363, 0
201, 356, 201, 465, 18313435, 3, 3, 311, 132, 171, 798, 668, 205, 299, 311, 222, 363, 0
201, 356, 201, 511, 18313435, 2, 3, 299, 132, 171, 798, 668, 205, 299, 311, 222, 363, 0
201, 511, 201, 595, 18318052, 3, 4, 65, 299, 171, 798, 668, 188, 10, 65, 45, 178, 0
201, 511, 198, 596, 18318052, 2, 4, 10, 299, 171, 798, 668, 188, 10, 65, 45, 178, 0
201, 511, 198, 655, 18318052, 5, 4, 178, 299, 171, 798, 668, 188, 10, 65, 45, 178, 0
198, 596, 214, 601, 18322669, 3, 5, 20, 10, 171, 798, 668, 107, 182, 20, 276, 178, 0
198, 596, 255, 601, 18322669, 2, 5, 182, 10, 171, 798, 668, 107, 182, 20, 276, 178, 0
198, 596, 198, 655, 18322669, 5, 5, 178, 10, 171, 798, 668, 107, 182, 20, 276, 178, 0
198, 596, 201, 698, 18322669, 4, 5, 276, 10, 171, 798, 668, 107, 182, 20, 276, 178, 0
255, 601, 379, 598, 18327287, 2, 6, 107, 182, 171, 798, 668, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18327287, 3, 6, 173, 182, 171, 798, 668, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18331904, 4, 7, 108, 107, 171, 798, 668, 162, 173, 16, 108, 104, 0
379, 598, 410, 601, 18331904, 3, 7, 16, 107, 171, 798, 668, 162, 173, 16, 108, 104, 0
379, 598, 401, 561, 18331904, 5, 7, 104, 107, 171, 798, 668, 162, 173, 16, 108, 104, 0
379, 598, 462, 601, 18331904, 2, 7, 173, 107, 171, 798, 668, 162, 173, 16, 108, 104, 0
379, 598, 565, 598, 18331904, 1, 7, 162, 107, 171, 798, 668, 162, 173, 16, 108, 104, 0
565, 598, 611, 601, 18332522, 5, 8, 90, 162, 171, 798, 668, 377, 128, 143, 318, 90, 0
565, 598, 666, 601, 18332522, 3, 8, 143, 162, 171, 798, 668, 377, 128, 143, 318, 90, 0
565, 598, 731, 601, 18332522, 4, 8, 318, 162, 171, 798, 668, 377, 128, 143, 318, 90, 0
666, 601, 731, 601, 18341139, 5, 9, 318, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18341139, 4, 9, 128, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 764, 601, 18341139, 2, 9, 377, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 784, 598, 18341139, 1, 9, 84, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
784, 598, 798, 622, 18341756, 3, 10, 37, 84, 171, 798, 668, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18341756, 4, 10, 70, 84, 171, 798, 668, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18341756, 2, 10, 371, 84, 171, 798, 668, 334, 371, 37, 70, 261, 0
784, 598, 798, 664, 18341756, 171, 10, 171, 84, 171, 798, 668, 334, 371, 37, 70, 261, 0
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 297, 798, 681, 61, 100, 7, 170, 200, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 297, 798, 681, 61, 100, 7, 170, 200, 0
281, -1, 449, 1, 19300200, 5, 1, 200, 330, 297, 798, 681, 61, 100, 7, 170, 200, 0
398, 8, 401, 131, 19304817, 5, 2, 254, 100, 297, 798, 681, 27, 48, 158, 378, 254, 0
398, 8, 398, 150, 19304817, 4, 2, 378, 100, 297, 798, 681, 27, 48, 158, 378, 254, 0
398, 8, 401, 170, 19304817, 3, 2, 158, 100, 297, 798, 681, 27, 48, 158, 378, 254, 0
401, 170, 412, 201, 19313435, 4, 3, 49, 158, 297, 798, 681, 351, 302, 224, 49, 116, 0
401, 170, 398, 222, 19313435, 5, 3, 116, 158, 297, 798, 681, 351, 302, 224, 49, 116, 0
401, 170, 398, 268, 19313435, 3, 3, 224, 158, 297, 798, 681, 351, 302, 224, 49, 116, 0
398, 268, 390, 398, 19322052, 1, 4, 45, 224, 297, 798, 681, 45, 349, 395, 388, 53, 0
398, 268, 401, 412, 19322052, 4, 4, 388, 224, 297, 798, 681, 45, 349, 395, 388, 53, 0
398, 268, 401, 412, 19322052, 3, 4, 395, 224, 297, 798, 681, 45, 349, 395, 388, 53, 0
390, 398, 494, 398, 19322670, 4, 5, 339, 45, 297, 798, 681, 279, 104, 217, 339, 300, 0
390, 398, 401, 512, 19322670, 5, 5, 300, 45, 297, 798, 681, 279, 104, 217, 339, 300, 0
390, 398, 525, 398, 19322670, 1, 5, 279, 45, 297, 798, 681, 279, 104, 217, 339, 300, 0
390, 398, 401, 542, 19322670, 3, 5, 217, 45, 297, 798, 681, 279, 104, 217, 339, 300, 0
525, 398, 550, 398, 19323287, 5, 6, 166, 279, 297, 798, 681, 24, 85, 124, 81, 166, 0
525, 398, 592, 398, 19323287, 1, 6, 24, 279, 297, 798, 681, 24, 85, 124, 81, 166, 0
525, 398, 598, 410, 19323287, 2, 6, 85, 279, 297, 798, 681, 24, 85, 124, 81, 166, 0
525, 398, 613, 401, 19323287, 4, 6, 81, 279, 297, 798, 681, 24, 85, 124, 81, 166, 0
525, 398, 638, 401, 19323287, 3, 6, 124, 279, 297, 798, 681, 24, 85, 124, 81, 166, 0
401, 542, 401, 572, 19331287, 5, 6, 104, 217, 297, 798, 681, 107, 108, 154, 16, 104, 0
401, 542, 387, 598, 19331287, 1, 6, 107, 217, 297, 798, 681, 107, 108, 154, 16, 104, 0
401, 542, 407, 601, 19331287, 4, 6, 16, 217, 297, 798, 681, 107, 108, 154, 16, 104, 0
401, 542, 398, 608, 19331287, 2, 6, 108, 217, 297, 798, 681, 107, 108, 154, 16, 104, 0
387, 598, 407, 601, 19331904, 5, 7, 16, 107, 297, 798, 681, 21, 162, 173, 154, 16, 0
387, 598, 451, 601, 19331904, 3, 7, 173, 107, 297, 798, 681, 21, 162, 173, 154, 16, 0
387, 598, 401, 749, 19331904, 4, 7, 154, 107, 297, 798, 681, 21, 162, 173, 154, 16, 0
451, 601, 575, 598, 19340521, 3, 8, 162, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19340522, 1, 8, 19, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19340522, 5, 8, 90, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
599, 602, 655, 601, 19341139, 4, 9, 143, 19, 297, 798, 681, 128, 318, 251, 143, 377, 0
599, 602, 678, 601, 19341139, 3, 9, 251, 19, 297, 798, 681, 128, 318, 251, 143, 377, 0
599, 602, 717, 601, 19341139, 2, 9, 318, 19, 297, 798, 681, 128, 318, 251, 143, 377, 0
599, 602, 753, 598, 19341139, 1, 9, 128, 19, 297, 798, 681, 128, 318, 251, 143, 377, 0
599, 602, 754, 601, 19341139, 5, 9, 377, 19, 297, 798, 681, 128, 318, 251, 143, 377, 0
753, 598, 791, 598, 19341756, 4, 10, 84, 128, 297, 798, 681, 371, 37, 70, 84, 202, 0
753, 598, 798, 612, 19341756, 2, 10, 37, 128, 297, 798, 681, 371, 37, 70, 84, 202, 0
753, 598, 812, 601, 19341756, 3, 10, 70, 128, 297, 798, 681, 371, 37, 70, 84, 202, 0
753, 598, 801, 648, 19341756, 1, 10, 371, 128, 297, 798, 681, 371, 37, 70, 84, 202, 0
753, 598, 832, 601, 19341756, 5, 10, 202, 128, 297, 798, 681, 371, 37, 70, 84, 202, 0
801, 648, 798, 652, 19342373, 3, 11, 171, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
801, 648, 798, 677, 19342373, 297, 11, 297, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
