source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
774, 598, 798, 635, 17346913, 1, 12, 37, 84, 69, 801, 976, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17346913, 3, 12, 70, 84, 69, 801, 976, 37, 118, 70, 10000000, 10000000, 0
201, 893, 201, 943, 17347329, 2, 20, 136, 182, 69, 801, 976, 55, 136, 10000000, 10000000, 10000000, 1
201, 893, 201, 968, 17347329, 1, 20, 55, 182, 69, 801, 976, 55, 136, 10000000, 10000000, 10000000, 1
15, 601, -1, 613, 17347330, 1, 20, 2, 103, 69, 801, 976, 2, 43, 10000000, 10000000, 10000000, 1
15, 601, 1, 576, 17347330, 2, 20, 43, 103, 69, 801, 976, 2, 43, 10000000, 10000000, 10000000, 1
598, 740, 601, 783, 17347523, 2, 13, 4, 193, 69, 801, 976, 176, 4, 138, 6, 82, 0
798, 635, 801, 734, 17347523, 2, 13, 118, 37, 69, 801, 976, 94, 118, 184, 74, 120, 0
798, 635, 801, 772, 17347524, 1, 13, 94, 37, 69, 801, 976, 94, 118, 184, 74, 120, 0
798, 635, 798, 825, 17347524, 4, 13, 74, 37, 69, 801, 976, 94, 118, 184, 74, 120, 0
201, 968, 219, 1001, 17347955, 1, 21, 15, 55, 69, 801, 976, 15, 10000000, 10000000, 10000000, 10000000, 1
-1, 613, -1, 671, 17347956, 3, 21, 158, 2, 69, 801, 976, 28, 178, 158, 129, 198, 1
-1, 613, -1, 705, 17347956, 2, 21, 178, 2, 69, 801, 976, 28, 178, 158, 129, 198, 1
801, 772, 798, 825, 17348134, 2, 14, 74, 94, 69, 801, 976, 184, 74, 51, 120, 69, 0
801, 772, 801, 898, 17348134, 1, 14, 184, 94, 69, 801, 976, 184, 74, 51, 120, 69, 0
801, 898, 801, 930, 17348744, 2, 15, 120, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
801, 898, 801, 979, 17348744, 69, 15, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 4, 601, 788, 11, 64, 32, 166, 10000000, 0
1, 187, 11, 201, 18300810, 3, 2, 17, 11, 4, 601, 788, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300810, 1, 2, 64, 11, 4, 601, 788, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18301420, 2, 3, 17, 64, 4, 601, 788, 32, 17, 116, 50, 43, 0
-1, 209, 56, 201, 18301420, 3, 3, 116, 64, 4, 601, 788, 32, 17, 116, 50, 43, 0
11, 201, 56, 201, 18306030, 5, 4, 116, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18306030, 4, 4, 174, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18306031, 3, 4, 166, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18306031, 2, 4, 160, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
140, 198, 189, 198, 18310641, 5, 5, 56, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 198, 209, 18310641, 4, 5, 13, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 230, 201, 18310641, 3, 5, 71, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 252, 201, 18310641, 2, 5, 141, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 293, 201, 18310641, 1, 5, 177, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
293, 201, 333, 201, 18311251, 5, 6, 194, 177, 4, 601, 788, 27, 180, 109, 49, 194, 0
293, 201, 390, 198, 18311251, 1, 6, 27, 177, 4, 601, 788, 27, 180, 109, 49, 194, 0
293, 201, 420, 201, 18311252, 4, 6, 49, 177, 4, 601, 788, 27, 180, 109, 49, 194, 0
293, 201, 442, 201, 18311252, 3, 6, 109, 177, 4, 601, 788, 27, 180, 109, 49, 194, 0
293, 201, 505, 198, 18311252, 2, 6, 180, 177, 4, 601, 788, 27, 180, 109, 49, 194, 0
390, 198, 398, 232, 18311862, 1, 7, 104, 27, 4, 601, 788, 104, 175, 180, 196, 105, 0
390, 198, 494, 201, 18311862, 2, 7, 175, 27, 4, 601, 788, 104, 175, 180, 196, 105, 0
390, 198, 505, 198, 18311862, 3, 7, 180, 27, 4, 601, 788, 104, 175, 180, 196, 105, 0
390, 198, 528, 201, 18311862, 4, 7, 196, 27, 4, 601, 788, 104, 175, 180, 196, 105, 0
398, 232, 401, 390, 18312472, 1, 8, 41, 104, 4, 601, 788, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18313082, 2, 9, 53, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18313082, 1, 9, 131, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18313693, 1, 10, 24, 131, 4, 601, 788, 24, 81, 111, 107, 10000000, 0
445, 401, 622, 401, 18313693, 2, 10, 81, 131, 4, 601, 788, 24, 81, 111, 107, 10000000, 0
587, 398, 598, 418, 18314303, 3, 11, 85, 24, 4, 601, 788, 179, 117, 85, 81, 10000000, 0
587, 398, 622, 401, 18314303, 4, 11, 81, 24, 4, 601, 788, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 446, 18314303, 2, 11, 117, 24, 4, 601, 788, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 497, 18314303, 1, 11, 179, 24, 4, 601, 788, 179, 117, 85, 81, 10000000, 0
598, 497, 601, 587, 18314913, 3, 12, 21, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 497, 598, 604, 18314913, 2, 12, 19, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 497, 598, 657, 18314914, 4, 12, 148, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 497, 598, 691, 18314914, 1, 12, 172, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 691, 598, 726, 18315524, 2, 13, 193, 172, 4, 601, 788, 4, 193, 176, 10000000, 10000000, 0
598, 691, 601, 789, 18315524, 4, 13, 4, 172, 4, 601, 788, 4, 193, 176, 10000000, 10000000, 0
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
280, 201, 320, 201, 19300810, 5, 2, 194, 177, 138, 768, 798, 49, 27, 109, 180, 194, 0
280, 201, 392, 198, 19300810, 2, 2, 27, 177, 138, 768, 798, 49, 27, 109, 180, 194, 0
280, 201, 412, 201, 19300810, 1, 2, 49, 177, 138, 768, 798, 49, 27, 109, 180, 194, 0
412, 201, 517, 201, 19301421, 5, 3, 196, 49, 138, 768, 798, 91, 86, 88, 105, 196, 0
198, 228, 198, 273, 19308810, 4, 2, 165, 137, 138, 768, 798, 119, 23, 189, 165, 195, 0
198, 228, 198, 320, 19308810, 3, 2, 189, 137, 138, 768, 798, 119, 23, 189, 165, 195, 0
198, 228, 201, 371, 19308810, 1, 2, 119, 137, 138, 768, 798, 119, 23, 189, 165, 195, 0
201, 371, 201, 392, 19309420, 1, 3, 23, 119, 138, 768, 798, 23, 186, 18, 195, 149, 0
201, 371, 210, 401, 19309420, 3, 3, 18, 119, 138, 768, 798, 23, 186, 18, 195, 149, 0
201, 371, 201, 479, 19309421, 4, 3, 195, 119, 138, 768, 798, 23, 186, 18, 195, 149, 0
201, 371, 201, 523, 19309421, 2, 3, 186, 119, 138, 768, 798, 23, 186, 18, 195, 149, 0
201, 392, 201, 479, 19310031, 4, 4, 195, 23, 138, 768, 798, 41, 149, 186, 195, 65, 0
201, 392, 201, 523, 19310031, 3, 4, 186, 23, 138, 768, 798, 41, 149, 186, 195, 65, 0
517, 201, 598, 206, 19318031, 2, 4, 47, 196, 138, 768, 798, 157, 47, 86, 124, 91, 0
517, 201, 608, 201, 19318031, 3, 4, 86, 196, 138, 768, 798, 157, 47, 86, 124, 91, 0
517, 201, 656, 201, 19318031, 1, 4, 157, 196, 138, 768, 798, 157, 47, 86, 124, 91, 0
201, 523, 201, 568, 19318641, 5, 5, 149, 186, 138, 768, 798, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19318641, 4, 5, 10, 186, 138, 768, 798, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19318641, 3, 5, 20, 186, 138, 768, 798, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19318641, 2, 5, 65, 186, 138, 768, 798, 135, 65, 20, 10, 149, 0
656, 201, 757, 198, 19318642, 3, 5, 124, 157, 138, 768, 798, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19318642, 1, 5, 102, 157, 138, 768, 798, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19319252, 3, 6, 44, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19319252, 2, 6, 40, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000, 0
791, 198, 801, 376, 19319252, 1, 6, 113, 102, 138, 768, 798, 113, 40, 44, 10000000, 10000000, 0
801, 376, 788, 398, 19319862, 5, 7, 35, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 816, 401, 19319862, 4, 7, 76, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19319862, 3, 7, 87, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 801, 426, 19319862, 2, 7, 58, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19319862, 1, 7, 133, 113, 138, 768, 798, 133, 58, 87, 76, 35, 0
798, 453, 791, 598, 19320473, 1, 8, 84, 133, 138, 768, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19321083, 1, 9, 37, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
791, 598, 755, 598, 19321083, 3, 9, 115, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
791, 598, 801, 758, 19321083, 2, 9, 118, 84, 138, 768, 798, 37, 118, 115, 10000000, 10000000, 0
798, 612, 798, 798, 19321694, 3, 10, 74, 37, 138, 768, 798, 94, 118, 74, 184, 120, 0
201, 609, 210, 601, 19323251, 2, 6, 20, 65, 138, 768, 798, 95, 20, 154, 67, 10000000, 0
201, 609, 201, 767, 19323251, 3, 6, 154, 65, 138, 768, 798, 95, 20, 154, 67, 10000000, 0
201, 609, 200, 793, 19323252, 4, 6, 67, 65, 138, 768, 798, 95, 20, 154, 67, 10000000, 0
201, 609, 208, 801, 19323252, 1, 6, 95, 65, 138, 768, 798, 95, 20, 154, 67, 10000000, 0
208, 801, 277, 801, 19323862, 4, 7, 163, 95, 138, 768, 798, 197, 123, 3, 163, 188, 0
208, 801, 321, 801, 19323862, 5, 7, 188, 95, 138, 768, 798, 197, 123, 3, 163, 188, 0
208, 801, 351, 801, 19323862, 1, 7, 197, 95, 138, 768, 798, 197, 123, 3, 163, 188, 0
351, 801, 398, 814, 19324472, 4, 8, 52, 197, 138, 768, 798, 128, 33, 79, 52, 82, 0
351, 801, 401, 798, 19324472, 3, 8, 79, 197, 138, 768, 798, 128, 33, 79, 52, 82, 0
351, 801, 417, 801, 19324472, 2, 8, 33, 197, 138, 768, 798, 128, 33, 79, 52, 82, 0
351, 801, 437, 801, 19324472, 1, 8, 128, 197, 138, 768, 798, 128, 33, 79, 52, 82, 0
351, 801, 593, 798, 19324473, 5, 8, 82, 197, 138, 768, 798, 128, 33, 79, 52, 82, 0
437, 801, 593, 798, 19325083, 1, 9, 82, 128, 138, 768, 798, 82, 4, 193, 176, 138, 0
593, 798, 600, 793, 19325693, 3, 10, 4, 82, 138, 768, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 717, 798, 19325693, 1, 10, 176, 82, 138, 768, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 771, 798, 19325693, 138, 10, 138, 82, 138, 768, 798, 176, 6, 4, 138, 10000000, 0
