source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
35, 601, 71, 598, 15322407, 4, 6, 259, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15322407, 3, 6, 189, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15322407, 2, 6, 134, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15322407, 1, 6, 34, 103, 301, 825, 798, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15322848, 4, 7, 20, 34, 301, 825, 798, 107, 276, 210, 20, 10000000, 0
1, 758, 12, 798, 15326407, 2, 6, 392, 28, 301, 825, 798, 396, 392, 353, 134, 34, 0
1, 758, 12, 798, 15326407, 1, 6, 396, 28, 301, 825, 798, 396, 392, 353, 134, 34, 0
1, 758, 14, 798, 15326407, 3, 6, 353, 28, 301, 825, 798, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15326848, 5, 7, 68, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15326848, 4, 7, 233, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15326848, 3, 7, 184, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15326848, 2, 7, 208, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
111, 798, 164, 798, 15331290, 3, 8, 77, 208, 301, 825, 798, 215, 95, 77, 324, 136, 0
111, 798, 247, 801, 15331290, 2, 8, 95, 208, 301, 825, 798, 215, 95, 77, 324, 136, 0
111, 798, 283, 801, 15331290, 1, 8, 215, 208, 301, 825, 798, 215, 95, 77, 324, 136, 0
283, 801, 346, 798, 15331731, 5, 9, 3, 215, 301, 825, 798, 181, 141, 352, 304, 3, 0
283, 801, 363, 801, 15331731, 4, 9, 304, 215, 301, 825, 798, 181, 141, 352, 304, 3, 0
283, 801, 383, 801, 15331731, 3, 9, 352, 215, 301, 825, 798, 181, 141, 352, 304, 3, 0
283, 801, 484, 801, 15331732, 2, 9, 141, 215, 301, 825, 798, 181, 141, 352, 304, 3, 0
249, 601, 293, 601, 15335289, 2, 8, 182, 20, 301, 825, 798, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15335290, 1, 8, 107, 20, 301, 825, 798, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15335731, 2, 9, 16, 107, 301, 825, 798, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15335731, 1, 9, 173, 107, 301, 825, 798, 173, 16, 162, 154, 10000000, 0
496, 601, 551, 598, 15336172, 4, 10, 96, 173, 301, 825, 798, 128, 273, 84, 96, 332, 0
496, 601, 669, 598, 15336173, 2, 10, 273, 173, 301, 825, 798, 128, 273, 84, 96, 332, 0
484, 801, 587, 801, 15336173, 5, 10, 384, 141, 301, 825, 798, 240, 337, 194, 387, 384, 0
484, 801, 587, 801, 15336173, 4, 10, 387, 141, 301, 825, 798, 240, 337, 194, 387, 384, 0
484, 801, 634, 798, 15336173, 2, 10, 337, 141, 301, 825, 798, 240, 337, 194, 387, 384, 0
669, 598, 750, 598, 15340614, 5, 11, 84, 273, 301, 825, 798, 4, 377, 318, 371, 84, 0
669, 598, 766, 601, 15340614, 3, 11, 318, 273, 301, 825, 798, 4, 377, 318, 371, 84, 0
669, 598, 784, 601, 15340614, 2, 11, 377, 273, 301, 825, 798, 4, 377, 318, 371, 84, 0
669, 598, 801, 616, 15340614, 4, 11, 371, 273, 301, 825, 798, 4, 377, 318, 371, 84, 0
634, 798, 665, 798, 15340614, 3, 11, 240, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15340614, 2, 11, 194, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15340614, 1, 11, 6, 337, 301, 825, 798, 6, 194, 240, 301, 10000000, 0
754, 798, 837, 798, 15341056, 301, 12, 301, 6, 301, 825, 798, 301, 51, 223, 196, 10000000, 0
201, 365, 201, 420, 16300200, 5, 1, 363, 23, 37, 798, 663, 205, 65, 222, 113, 363, 0
201, 365, 198, 460, 16300200, 4, 1, 113, 23, 37, 798, 663, 205, 65, 222, 113, 363, 0
201, 365, 201, 527, 16300200, 1, 1, 205, 23, 37, 798, 663, 205, 65, 222, 113, 363, 0
201, 527, 201, 567, 16300641, 2, 2, 65, 205, 37, 798, 663, 276, 65, 178, 274, 45, 0
201, 527, 201, 674, 16300642, 1, 2, 276, 205, 37, 798, 663, 276, 65, 178, 274, 45, 0
201, 527, 198, 681, 16300642, 3, 2, 178, 205, 37, 798, 663, 276, 65, 178, 274, 45, 0
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 85, 598, 432, 60, 8, 153, 270, 264, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 85, 598, 432, 60, 8, 153, 270, 264, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 85, 598, 432, 60, 8, 153, 270, 264, 0
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 85, 598, 432, 60, 8, 153, 270, 264, 0
23, -1, 198, 10, 17300200, 1, 1, 60, 369, 85, 598, 432, 60, 8, 153, 270, 264, 0
198, 10, 198, 114, 17300641, 5, 2, 263, 60, 85, 598, 432, 98, 344, 123, 368, 263, 0
198, 10, 201, 134, 17300641, 3, 2, 123, 60, 85, 598, 432, 98, 344, 123, 368, 263, 0
198, 10, 198, 147, 17300642, 2, 2, 344, 60, 85, 598, 432, 98, 344, 123, 368, 263, 0
198, 10, 201, 155, 17300642, 1, 2, 98, 60, 85, 598, 432, 98, 344, 123, 368, 263, 0
201, 155, 198, 218, 17301083, 5, 3, 13, 98, 85, 598, 432, 229, 249, 313, 368, 13, 0
201, 155, 201, 227, 17301083, 4, 3, 368, 98, 85, 598, 432, 229, 249, 313, 368, 13, 0
201, 155, 201, 260, 17301083, 3, 3, 313, 98, 85, 598, 432, 229, 249, 313, 368, 13, 0
201, 155, 201, 294, 17301083, 2, 3, 249, 98, 85, 598, 432, 229, 249, 313, 368, 13, 0
201, 155, 198, 300, 17301083, 1, 3, 229, 98, 85, 598, 432, 229, 249, 313, 368, 13, 0
198, 300, 198, 387, 17301524, 1, 4, 386, 229, 85, 598, 432, 386, 399, 363, 311, 113, 0
198, 300, 198, 387, 17301524, 2, 4, 399, 229, 85, 598, 432, 386, 399, 363, 311, 113, 0
198, 300, 201, 426, 17301524, 3, 4, 363, 229, 85, 598, 432, 386, 399, 363, 311, 113, 0
198, 387, 219, 401, 17301965, 3, 5, 18, 386, 85, 598, 432, 274, 188, 18, 363, 311, 0
198, 387, 201, 426, 17301965, 4, 5, 363, 386, 85, 598, 432, 274, 188, 18, 363, 311, 0
198, 387, 201, 452, 17301966, 5, 5, 311, 386, 85, 598, 432, 274, 188, 18, 363, 311, 0
219, 401, 340, 401, 17310407, 5, 6, 335, 18, 85, 598, 432, 372, 388, 45, 188, 335, 0
219, 401, 349, 398, 17310407, 4, 6, 188, 18, 85, 598, 432, 372, 388, 45, 188, 335, 0
219, 401, 375, 398, 17310407, 3, 6, 45, 18, 85, 598, 432, 372, 388, 45, 188, 335, 0
375, 398, 423, 398, 17318848, 5, 7, 372, 45, 85, 598, 432, 144, 339, 279, 53, 372, 0
375, 398, 427, 401, 17318848, 4, 7, 53, 45, 85, 598, 432, 144, 339, 279, 53, 372, 0
375, 398, 462, 401, 17318848, 1, 7, 144, 45, 85, 598, 432, 144, 339, 279, 53, 372, 0
375, 398, 464, 398, 17318848, 2, 7, 339, 45, 85, 598, 432, 144, 339, 279, 53, 372, 0
375, 398, 498, 398, 17318848, 3, 7, 279, 45, 85, 598, 432, 144, 339, 279, 53, 372, 0
462, 401, 498, 398, 17319289, 4, 8, 279, 144, 85, 598, 432, 24, 166, 347, 279, 81, 0
462, 401, 527, 398, 17319289, 2, 8, 166, 144, 85, 598, 432, 24, 166, 347, 279, 81, 0
462, 401, 581, 398, 17319290, 1, 8, 24, 144, 85, 598, 432, 24, 166, 347, 279, 81, 0
581, 398, 598, 428, 17319731, 85, 9, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 130, 598, 454, 32, 176, 284, 230, 216, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 130, 598, 454, 32, 176, 284, 230, 216, 0
1, 364, 2, 393, 18304641, 1, 2, 32, 176, 130, 598, 454, 32, 83, 50, 268, 201, 0
1, 364, -1, 433, 18304641, 3, 2, 50, 176, 130, 598, 454, 32, 83, 50, 268, 201, 0
1, 364, -1, 454, 18304641, 5, 2, 201, 176, 130, 598, 454, 32, 83, 50, 268, 201, 0
1, 364, -1, 491, 18304641, 4, 2, 268, 176, 130, 598, 454, 32, 83, 50, 268, 201, 0
2, 393, 27, 401, 18305082, 5, 3, 83, 32, 130, 598, 454, 110, 336, 262, 157, 83, 0
2, 393, 55, 401, 18305082, 4, 3, 157, 32, 130, 598, 454, 110, 336, 262, 157, 83, 0
2, 393, 90, 401, 18305082, 3, 3, 262, 32, 130, 598, 454, 110, 336, 262, 157, 83, 0
2, 393, 132, 401, 18305082, 2, 3, 336, 32, 130, 598, 454, 110, 336, 262, 157, 83, 0
2, 393, 156, 398, 18305083, 1, 3, 110, 32, 130, 598, 454, 110, 336, 262, 157, 83, 0
156, 398, 201, 435, 18305524, 5, 4, 363, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
156, 398, 280, 401, 18305524, 3, 4, 168, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
156, 398, 299, 401, 18305524, 2, 4, 278, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
156, 398, 313, 398, 18305524, 4, 4, 274, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
299, 401, 401, 412, 18309965, 5, 5, 388, 278, 130, 598, 454, 372, 166, 381, 395, 388, 0
299, 401, 401, 412, 18309965, 4, 5, 395, 278, 130, 598, 454, 372, 166, 381, 395, 388, 0
55, 401, 132, 401, 18317523, 4, 4, 336, 157, 130, 598, 454, 168, 110, 363, 336, 221, 0
55, 401, 133, 398, 18317523, 5, 4, 221, 157, 130, 598, 454, 168, 110, 363, 336, 221, 0
55, 401, 156, 398, 18317524, 2, 4, 110, 157, 130, 598, 454, 168, 110, 363, 336, 221, 0
156, 398, 280, 401, 18321965, 3, 5, 168, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
156, 398, 326, 401, 18321965, 1, 5, 335, 110, 130, 598, 454, 335, 278, 168, 274, 363, 0
119, 198, 199, 203, 19300200, 5, 1, 13, 230, 128, 749, 598, 310, 241, 197, 71, 13, 0
119, 198, 219, 201, 19300200, 4, 1, 71, 230, 128, 749, 598, 310, 241, 197, 71, 13, 0
219, 201, 271, 201, 19312641, 5, 2, 241, 71, 128, 749, 598, 27, 159, 310, 356, 241, 0
219, 201, 317, 201, 19312641, 3, 2, 310, 71, 128, 749, 598, 27, 159, 310, 356, 241, 0
219, 201, 362, 198, 19312641, 2, 2, 159, 71, 128, 749, 598, 27, 159, 310, 356, 241, 0
362, 198, 398, 222, 19317082, 4, 3, 116, 159, 128, 749, 598, 312, 356, 122, 116, 49, 0
362, 198, 412, 201, 19317082, 5, 3, 49, 159, 128, 749, 598, 312, 356, 122, 116, 49, 0
362, 198, 430, 201, 19317083, 3, 3, 122, 159, 128, 749, 598, 312, 356, 122, 116, 49, 0
362, 198, 446, 198, 19317083, 2, 3, 356, 159, 128, 749, 598, 312, 356, 122, 116, 49, 0
446, 198, 593, 200, 19321524, 5, 4, 88, 356, 128, 749, 598, 41, 91, 47, 86, 88, 0
446, 198, 598, 205, 19321524, 3, 4, 47, 356, 128, 749, 598, 41, 91, 47, 86, 88, 0
446, 198, 601, 199, 19321524, 2, 4, 91, 356, 128, 749, 598, 41, 91, 47, 86, 88, 0
446, 198, 607, 201, 19321524, 4, 4, 86, 356, 128, 749, 598, 41, 91, 47, 86, 88, 0
601, 199, 598, 237, 19325965, 3, 5, 206, 91, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 199, 598, 275, 19325965, 2, 5, 290, 91, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 199, 711, 201, 19325965, 4, 5, 345, 91, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 199, 754, 198, 19325966, 5, 5, 137, 91, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 199, 601, 356, 19325966, 1, 5, 114, 91, 128, 749, 598, 114, 290, 206, 345, 137, 0
601, 356, 613, 401, 19326407, 4, 6, 81, 114, 128, 749, 598, 243, 347, 130, 81, 85, 0
601, 356, 598, 410, 19326407, 5, 6, 85, 114, 128, 749, 598, 243, 347, 130, 81, 85, 0
601, 356, 598, 438, 19326407, 3, 6, 130, 114, 128, 749, 598, 243, 347, 130, 81, 85, 0
601, 356, 598, 489, 19326407, 1, 6, 243, 114, 128, 749, 598, 243, 347, 130, 81, 85, 0
598, 489, 601, 563, 19326848, 5, 7, 179, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 601, 592, 19326848, 3, 7, 21, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 592, 597, 19326848, 1, 7, 96, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 608, 601, 19326848, 4, 7, 90, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 599, 602, 19326848, 2, 7, 19, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
592, 597, 655, 601, 19327290, 4, 8, 143, 96, 128, 749, 598, 273, 318, 251, 143, 128, 0
592, 597, 678, 601, 19327290, 3, 8, 251, 96, 128, 749, 598, 273, 318, 251, 143, 128, 0
592, 597, 718, 601, 19327290, 2, 8, 318, 96, 128, 749, 598, 273, 318, 251, 143, 128, 0
592, 597, 719, 598, 19327290, 1, 8, 273, 96, 128, 749, 598, 273, 318, 251, 143, 128, 0
719, 598, 753, 598, 19327731, 128, 9, 128, 273, 128, 749, 598, 128, 377, 10000000, 10000000, 10000000, 0
