source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 526, 398, 661, 15315227, 1, 6, 108, 104, 90, 663, 601, 108, 24, 10000000, 10000000, 10000000, 0
555, -1, 648, 1, 15317411, 1, 3, 46, 5, 90, 663, 601, 46, 202, 188, 152, 105, 0
555, -1, 691, 1, 15317411, 3, 3, 188, 5, 90, 663, 601, 46, 202, 188, 152, 105, 0
555, -1, 729, 1, 15317411, 2, 3, 202, 5, 90, 663, 601, 46, 202, 188, 152, 105, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 84, 758, 598, 285, 243, 278, 164, 8, 0
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 84, 758, 598, 285, 243, 278, 164, 8, 0
244, -1, 279, 1, 16300805, 3, 2, 143, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 279, -1, 16300805, 4, 2, 243, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 325, -1, 16300805, 2, 2, 164, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 354, -1, 16300805, 1, 2, 7, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
354, -1, 398, 31, 16301411, 3, 3, 100, 7, 84, 758, 598, 181, 275, 100, 253, 61, 0
354, -1, 401, 42, 16301411, 2, 3, 275, 7, 84, 758, 598, 181, 275, 100, 253, 61, 0
354, -1, 436, 1, 16301411, 5, 3, 61, 7, 84, 758, 598, 181, 275, 100, 253, 61, 0
354, -1, 518, 1, 16301411, 4, 3, 253, 7, 84, 758, 598, 181, 275, 100, 253, 61, 0
401, 42, 401, 86, 16306016, 5, 4, 231, 275, 84, 758, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16306016, 3, 4, 237, 275, 84, 758, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16306016, 2, 4, 152, 275, 84, 758, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16306016, 4, 4, 280, 275, 84, 758, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16306016, 1, 4, 48, 275, 84, 758, 598, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16306621, 3, 5, 111, 48, 84, 758, 598, 256, 201, 111, 41, 10000000, 0
401, 157, 398, 342, 16306622, 1, 5, 256, 48, 84, 758, 598, 256, 201, 111, 41, 10000000, 0
398, 342, 401, 364, 16307227, 4, 6, 41, 256, 84, 758, 598, 198, 255, 104, 41, 160, 0
398, 342, 401, 537, 16307227, 3, 6, 104, 256, 84, 758, 598, 198, 255, 104, 41, 160, 0
518, 1, 569, -1, 16314016, 5, 4, 5, 253, 84, 758, 598, 105, 46, 149, 91, 5, 0
518, 1, 634, 1, 16314016, 2, 4, 46, 253, 84, 758, 598, 105, 46, 149, 91, 5, 0
401, 537, 398, 647, 16315849, 2, 8, 108, 104, 84, 758, 598, 148, 108, 79, 10000000, 10000000, 1
634, 1, 716, 1, 16318622, 4, 5, 202, 46, 84, 758, 598, 298, 269, 293, 202, 105, 0
634, 1, 755, -1, 16318622, 5, 5, 105, 46, 84, 758, 598, 298, 269, 293, 202, 105, 0
634, 1, 755, 1, 16318622, 2, 5, 269, 46, 84, 758, 598, 298, 269, 293, 202, 105, 0
634, 1, 787, 1, 16318622, 1, 5, 298, 46, 84, 758, 598, 298, 269, 293, 202, 105, 0
787, 1, 755, 1, 16319227, 4, 6, 269, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 38, 16319227, 3, 6, 75, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 76, 16319227, 2, 6, 190, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 116, 16319227, 1, 6, 209, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
401, 364, 401, 470, 16319832, 1, 7, 255, 41, 84, 758, 598, 255, 198, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16319832, 2, 7, 198, 41, 84, 758, 598, 255, 198, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16319832, 3, 7, 104, 41, 84, 758, 598, 255, 198, 104, 10000000, 10000000, 0
798, 116, 801, 243, 16319833, 2, 7, 274, 209, 84, 758, 598, 227, 274, 120, 295, 40, 0
798, 116, 798, 249, 16319833, 5, 7, 40, 209, 84, 758, 598, 227, 274, 120, 295, 40, 0
401, 470, 401, 503, 16320437, 3, 8, 198, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
401, 470, 401, 538, 16320437, 1, 8, 104, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
398, 647, 401, 711, 16320842, 2, 9, 148, 108, 84, 758, 598, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16320842, 1, 9, 79, 108, 84, 758, 598, 79, 148, 288, 258, 31, 1
401, 761, 379, 801, 16321463, 3, 10, 288, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16321463, 2, 10, 52, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16321463, 1, 10, 163, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16322085, 1, 11, 31, 163, 84, 758, 598, 31, 282, 208, 176, 161, 1
801, 243, 798, 249, 16324438, 4, 8, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16324438, 3, 8, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16324438, 2, 8, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16324438, 1, 8, 58, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16325043, 3, 9, 260, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16325043, 2, 9, 87, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16325043, 1, 9, 140, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
401, 503, 401, 538, 16329042, 1, 9, 104, 198, 84, 758, 598, 104, 108, 24, 160, 10000000, 0
401, 503, 398, 647, 16329043, 2, 9, 108, 198, 84, 758, 598, 104, 108, 24, 160, 10000000, 0
401, 538, 401, 711, 16329664, 1, 11, 148, 104, 84, 758, 598, 148, 108, 79, 10000000, 10000000, 1
401, 711, 401, 761, 16330285, 1, 12, 79, 148, 84, 758, 598, 79, 163, 52, 10000000, 10000000, 1
401, 711, 398, 847, 16330285, 3, 12, 52, 148, 84, 758, 598, 79, 163, 52, 10000000, 10000000, 1
401, 711, 398, 884, 16330285, 2, 12, 163, 148, 84, 758, 598, 79, 163, 52, 10000000, 10000000, 1
401, 761, 379, 801, 16330906, 3, 13, 288, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16330906, 2, 13, 52, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16330906, 1, 13, 163, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
398, 883, 401, 967, 16331528, 1, 14, 31, 163, 84, 758, 598, 31, 282, 208, 176, 161, 1
755, 1, 798, 38, 16331832, 1, 7, 75, 269, 84, 758, 598, 75, 190, 209, 274, 227, 0
798, 38, 798, 76, 16332437, 4, 8, 190, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
798, 38, 798, 116, 16332437, 3, 8, 209, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
398, 647, 401, 538, 16333648, 1, 10, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
758, 401, 798, 440, 16333648, 1, 10, 87, 260, 84, 758, 598, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16334254, 1, 11, 140, 87, 84, 758, 598, 140, 273, 238, 228, 125, 0
401, 538, 401, 503, 16334269, 2, 12, 198, 104, 84, 758, 598, 255, 198, 256, 201, 41, 1
401, 538, 401, 470, 16334269, 1, 12, 255, 104, 84, 758, 598, 255, 198, 256, 201, 41, 1
401, 470, 401, 365, 16334891, 2, 13, 41, 255, 84, 758, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 341, 16334891, 4, 13, 256, 255, 84, 758, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 306, 16334891, 3, 13, 201, 255, 84, 758, 598, 264, 41, 201, 256, 111, 1
798, 249, 801, 286, 16337043, 3, 9, 227, 40, 84, 758, 598, 58, 120, 227, 260, 211, 0
798, 249, 801, 333, 16337043, 2, 9, 120, 40, 84, 758, 598, 58, 120, 227, 260, 211, 0
798, 249, 801, 381, 16337043, 1, 9, 58, 40, 84, 758, 598, 58, 120, 227, 260, 211, 0
801, 381, 758, 401, 16337648, 3, 10, 260, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16337648, 2, 10, 87, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16337648, 1, 10, 140, 58, 84, 758, 598, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16338254, 3, 11, 37, 140, 84, 758, 598, 273, 238, 37, 228, 165, 0
401, 365, 398, 341, 16339512, 4, 14, 256, 41, 84, 758, 598, 111, 275, 201, 256, 280, 1
401, 365, 398, 306, 16339512, 3, 14, 201, 41, 84, 758, 598, 111, 275, 201, 256, 280, 1
379, 801, 352, 801, 16339527, 5, 14, 258, 288, 84, 758, 598, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16339527, 4, 14, 130, 288, 84, 758, 598, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16339527, 3, 14, 204, 288, 84, 758, 598, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16339528, 2, 14, 196, 288, 84, 758, 598, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16339528, 1, 14, 95, 288, 84, 758, 598, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16340149, 1, 15, 77, 95, 84, 758, 598, 77, 189, 210, 10000000, 10000000, 1
233, 801, 115, 798, 16340149, 2, 15, 189, 95, 84, 758, 598, 77, 189, 210, 10000000, 10000000, 1
233, 801, 85, 798, 16340149, 3, 15, 210, 95, 84, 758, 598, 77, 189, 210, 10000000, 10000000, 1
175, 798, 85, 798, 16340770, 5, 16, 210, 77, 84, 758, 598, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16340770, 4, 16, 262, 77, 84, 758, 598, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16340770, 3, 16, 68, 77, 84, 758, 598, 299, 289, 68, 262, 210, 1
175, 798, 19, 798, 16340770, 2, 16, 289, 77, 84, 758, 598, 299, 289, 68, 262, 210, 1
19, 798, 12, 798, 16345391, 2, 17, 299, 289, 84, 758, 598, 89, 299, 28, 252, 219, 1
19, 798, 1, 773, 16345391, 3, 17, 28, 289, 84, 758, 598, 89, 299, 28, 252, 219, 1
19, 798, -1, 844, 16345392, 1, 17, 89, 289, 84, 758, 598, 89, 299, 28, 252, 219, 1
-1, 844, 1, 885, 16346013, 3, 18, 252, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16346013, 2, 18, 136, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16346013, 1, 18, 22, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
758, 401, 798, 440, 16346253, 1, 11, 87, 260, 84, 758, 598, 87, 140, 10000000, 10000000, 10000000, 0
1, 989, 34, 1001, 16346634, 1, 19, 66, 22, 84, 758, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
798, 440, 798, 485, 16346859, 1, 12, 140, 87, 84, 758, 598, 140, 273, 238, 228, 125, 0
798, 648, 762, 598, 16346859, 84, 12, 84, 37, 84, 758, 598, 84, 273, 10000000, 10000000, 10000000, 0
256, -1, 337, -1, 17300200, 5, 1, 164, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
337, -1, 367, -1, 17316805, 3, 2, 7, 164, 33, 443, 801, 100, 61, 7, 212, 231, 0
337, -1, 398, 19, 17316805, 1, 2, 100, 164, 33, 443, 801, 100, 61, 7, 212, 231, 0
337, -1, 423, 1, 17316805, 2, 2, 61, 164, 33, 443, 801, 100, 61, 7, 212, 231, 0
398, 19, 398, 101, 17317410, 5, 3, 237, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17317410, 4, 3, 231, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17317410, 3, 3, 280, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17317410, 1, 3, 48, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17318016, 5, 4, 27, 48, 33, 443, 801, 201, 111, 256, 41, 27, 0
401, 169, 398, 246, 17318016, 2, 4, 111, 48, 33, 443, 801, 201, 111, 256, 41, 27, 0
401, 169, 398, 294, 17318016, 1, 4, 201, 48, 33, 443, 801, 201, 111, 256, 41, 27, 0
401, 169, 401, 377, 17318016, 4, 4, 41, 48, 33, 443, 801, 201, 111, 256, 41, 27, 0
398, 294, 398, 328, 17318621, 5, 5, 256, 201, 33, 443, 801, 255, 198, 104, 41, 256, 0
398, 294, 401, 377, 17318621, 4, 5, 41, 201, 33, 443, 801, 255, 198, 104, 41, 256, 0
401, 377, 374, 398, 17331226, 4, 6, 45, 41, 33, 443, 801, 255, 104, 198, 45, 10000000, 0
401, 377, 401, 516, 17331227, 3, 6, 198, 41, 33, 443, 801, 255, 104, 198, 45, 10000000, 0
401, 516, 401, 550, 17339832, 3, 7, 104, 198, 33, 443, 801, 148, 108, 104, 10000000, 10000000, 0
401, 516, 398, 634, 17339832, 2, 7, 108, 198, 33, 443, 801, 148, 108, 104, 10000000, 10000000, 0
374, 398, 430, 401, 17343831, 1, 7, 53, 45, 33, 443, 801, 53, 255, 138, 186, 10000000, 0
374, 398, 461, 401, 17343832, 3, 7, 138, 45, 33, 443, 801, 53, 255, 138, 186, 10000000, 0
398, 634, 401, 724, 17344437, 2, 8, 148, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17344437, 1, 8, 79, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
430, 401, 461, 401, 17344453, 3, 9, 138, 53, 33, 443, 801, 24, 160, 138, 114, 81, 1
430, 401, 526, 398, 17344453, 2, 9, 160, 53, 33, 443, 801, 24, 160, 138, 114, 81, 1
430, 401, 578, 398, 17344453, 1, 9, 24, 53, 33, 443, 801, 24, 160, 138, 114, 81, 1
401, 774, 374, 798, 17345059, 5, 10, 3, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 372, 801, 17345059, 3, 10, 288, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17345059, 2, 10, 52, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17345059, 1, 10, 163, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
578, 398, 598, 428, 17345074, 2, 10, 85, 24, 33, 443, 801, 124, 85, 118, 211, 114, 1
578, 398, 598, 461, 17345074, 1, 10, 124, 24, 33, 443, 801, 124, 85, 118, 211, 114, 1
578, 398, 665, 401, 17345074, 3, 10, 118, 24, 33, 443, 801, 124, 85, 118, 211, 114, 1
578, 398, 729, 398, 17345074, 5, 10, 114, 24, 33, 443, 801, 124, 85, 118, 211, 114, 1
598, 461, 598, 508, 17345679, 3, 11, 220, 124, 33, 443, 801, 21, 287, 220, 19, 167, 0
598, 461, 598, 541, 17345679, 2, 11, 287, 124, 33, 443, 801, 21, 287, 220, 19, 167, 0
598, 461, 601, 581, 17345680, 1, 11, 21, 124, 33, 443, 801, 21, 287, 220, 19, 167, 0
398, 871, 401, 980, 17345680, 1, 11, 31, 163, 33, 443, 801, 31, 282, 208, 176, 161, 1
601, 581, 619, 601, 17346285, 1, 12, 90, 21, 33, 443, 801, 90, 213, 96, 19, 185, 0
601, 581, 577, 598, 17346285, 3, 12, 96, 21, 33, 443, 801, 90, 213, 96, 19, 185, 0
601, 581, 598, 611, 17346285, 4, 12, 19, 21, 33, 443, 801, 90, 213, 96, 19, 185, 0
601, 581, 598, 672, 17346285, 5, 12, 185, 21, 33, 443, 801, 90, 213, 96, 19, 185, 0
601, 581, 598, 694, 17346285, 2, 12, 213, 21, 33, 443, 801, 90, 213, 96, 19, 185, 0
619, 601, 598, 611, 17346890, 2, 13, 19, 90, 33, 443, 801, 96, 19, 156, 167, 16, 0
619, 601, 577, 598, 17346890, 1, 13, 96, 90, 33, 443, 801, 96, 19, 156, 167, 16, 0
619, 601, 551, 598, 17346890, 3, 13, 156, 90, 33, 443, 801, 96, 19, 156, 167, 16, 0
577, 598, 551, 598, 17347495, 3, 14, 156, 96, 33, 443, 801, 16, 167, 156, 148, 10000000, 0
577, 598, 471, 601, 17347495, 2, 14, 167, 96, 33, 443, 801, 16, 167, 156, 148, 10000000, 0
401, 550, 398, 633, 17348437, 1, 8, 108, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
598, 694, 598, 741, 17350890, 5, 13, 263, 213, 33, 443, 801, 4, 294, 296, 109, 263, 0
598, 694, 598, 770, 17350890, 3, 13, 296, 213, 33, 443, 801, 4, 294, 296, 109, 263, 0
598, 694, 601, 782, 17350890, 1, 13, 4, 213, 33, 443, 801, 4, 294, 296, 109, 263, 0
598, 694, 598, 833, 17350890, 4, 13, 109, 213, 33, 443, 801, 4, 294, 296, 109, 263, 0
601, 782, 598, 770, 17351495, 3, 14, 296, 4, 33, 443, 801, 294, 82, 296, 109, 271, 0
601, 782, 579, 798, 17351495, 2, 14, 82, 4, 33, 443, 801, 294, 82, 296, 109, 271, 0
601, 782, 574, 801, 17351495, 1, 14, 294, 4, 33, 443, 801, 294, 82, 296, 109, 271, 0
601, 782, 598, 833, 17351495, 4, 14, 109, 4, 33, 443, 801, 294, 82, 296, 109, 271, 0
574, 801, 544, 801, 17352100, 5, 15, 271, 294, 33, 443, 801, 33, 135, 234, 288, 271, 0
574, 801, 497, 801, 17352101, 3, 15, 234, 294, 33, 443, 801, 33, 135, 234, 288, 271, 0
574, 801, 461, 801, 17352101, 2, 15, 135, 294, 33, 443, 801, 33, 135, 234, 288, 271, 0
574, 801, 439, 801, 17352101, 33, 15, 33, 294, 33, 443, 801, 33, 135, 234, 288, 271, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 135, 454, 801, 56, 267, 13, 226, 197, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 267, 13, 226, 197, 0
90, 201, 198, 209, 18300200, 3, 1, 13, 215, 135, 454, 801, 56, 267, 13, 226, 197, 0
189, 198, 201, 279, 18300805, 4, 2, 267, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 198, 288, 18300805, 3, 2, 206, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 198, 336, 18300805, 2, 2, 259, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 331, 201, 18300805, 5, 2, 264, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 201, 358, 18300805, 1, 2, 126, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
201, 358, 201, 387, 18301410, 4, 3, 23, 126, 135, 454, 801, 254, 265, 18, 23, 10000000, 0
201, 358, 208, 401, 18301411, 3, 3, 18, 126, 135, 454, 801, 254, 265, 18, 23, 10000000, 0
201, 358, 201, 465, 18301411, 2, 3, 265, 126, 135, 454, 801, 254, 265, 18, 23, 10000000, 0
201, 358, 201, 510, 18301411, 1, 3, 254, 126, 135, 454, 801, 254, 265, 18, 23, 10000000, 0
201, 510, 201, 554, 18302016, 3, 4, 186, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18302016, 1, 4, 65, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18302016, 2, 4, 10, 254, 135, 454, 801, 65, 10, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18302621, 2, 5, 20, 65, 135, 454, 801, 107, 20, 191, 67, 10000000, 0
201, 595, 201, 755, 18302622, 3, 5, 191, 65, 135, 454, 801, 107, 20, 191, 67, 10000000, 0
201, 595, 379, 598, 18302622, 1, 5, 107, 65, 135, 454, 801, 107, 20, 191, 67, 10000000, 0
379, 598, 398, 621, 18303227, 1, 6, 108, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 410, 601, 18303227, 2, 6, 16, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 460, 601, 18303227, 3, 6, 167, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
398, 621, 401, 736, 18303832, 2, 7, 148, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
401, 736, 401, 787, 18308437, 1, 8, 79, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 450, 801, 18308438, 135, 8, 135, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 217, 712, 798, 7, 13, 98, 117, 174, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 217, 712, 798, 7, 13, 98, 117, 174, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 217, 712, 798, 7, 13, 98, 117, 174, 0
201, 79, 198, 228, 19300200, 5, 1, 174, 278, 217, 712, 798, 7, 13, 98, 117, 174, 0
199, 204, 201, 317, 19304805, 5, 2, 226, 13, 217, 712, 798, 292, 126, 23, 153, 226, 0
199, 204, 201, 392, 19304806, 3, 2, 23, 13, 217, 712, 798, 292, 126, 23, 153, 226, 0
201, 392, 272, 401, 19313411, 4, 3, 162, 23, 217, 712, 798, 172, 20, 254, 162, 265, 0
201, 392, 201, 479, 19313411, 5, 3, 265, 23, 217, 712, 798, 172, 20, 254, 162, 265, 0
201, 392, 201, 523, 19313411, 3, 3, 254, 23, 217, 712, 798, 172, 20, 254, 162, 265, 0
201, 523, 201, 568, 19322016, 4, 4, 186, 254, 217, 712, 798, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19322016, 2, 4, 10, 254, 217, 712, 798, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19322016, 3, 4, 20, 254, 217, 712, 798, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19322016, 1, 4, 65, 254, 217, 712, 798, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19322621, 2, 5, 20, 65, 217, 712, 798, 107, 20, 191, 67, 10000000, 0
201, 609, 201, 768, 19322622, 3, 5, 191, 65, 217, 712, 798, 107, 20, 191, 67, 10000000, 0
201, 609, 387, 598, 19322622, 1, 5, 107, 65, 217, 712, 798, 107, 20, 191, 67, 10000000, 0
387, 598, 398, 608, 19323227, 4, 6, 108, 107, 217, 712, 798, 21, 148, 156, 108, 167, 0
387, 598, 448, 601, 19323227, 5, 6, 167, 107, 217, 712, 798, 21, 148, 156, 108, 167, 0
387, 598, 401, 749, 19323227, 2, 6, 148, 107, 217, 712, 798, 21, 148, 156, 108, 167, 0
272, 401, 335, 398, 19326016, 5, 4, 251, 162, 217, 712, 798, 53, 41, 45, 172, 251, 0
272, 401, 374, 398, 19326016, 4, 4, 172, 162, 217, 712, 798, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19326016, 3, 4, 45, 162, 217, 712, 798, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19326016, 2, 4, 41, 162, 217, 712, 798, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19326016, 1, 4, 53, 162, 217, 712, 798, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19326621, 4, 5, 138, 53, 217, 712, 798, 24, 160, 81, 138, 114, 0
411, 401, 548, 398, 19326622, 2, 5, 160, 53, 217, 712, 798, 24, 160, 81, 138, 114, 0
401, 749, 401, 800, 19327833, 1, 7, 79, 148, 217, 712, 798, 79, 156, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19328438, 3, 8, 33, 79, 217, 712, 798, 234, 135, 33, 10000000, 10000000, 0
401, 800, 438, 801, 19328438, 2, 8, 135, 79, 217, 712, 798, 234, 135, 33, 10000000, 10000000, 0
401, 800, 468, 801, 19328438, 1, 8, 234, 79, 217, 712, 798, 234, 135, 33, 10000000, 10000000, 0
468, 801, 518, 801, 19329043, 5, 9, 271, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 555, 801, 19329043, 4, 9, 294, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 591, 798, 19329043, 3, 9, 82, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 601, 793, 19329043, 2, 9, 4, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
548, 398, 591, 398, 19331227, 5, 6, 24, 160, 217, 712, 798, 124, 211, 85, 81, 24, 0
548, 398, 598, 410, 19331227, 3, 6, 85, 160, 217, 712, 798, 124, 211, 85, 81, 24, 0
201, 768, 209, 801, 19331227, 1, 6, 95, 191, 217, 712, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
548, 398, 598, 435, 19331227, 1, 6, 124, 160, 217, 712, 798, 124, 211, 85, 81, 24, 0
548, 398, 613, 401, 19331227, 4, 6, 81, 160, 217, 712, 798, 124, 211, 85, 81, 24, 0
548, 398, 698, 401, 19331227, 2, 6, 211, 160, 217, 712, 798, 124, 211, 85, 81, 24, 0
598, 435, 598, 484, 19331832, 4, 7, 220, 124, 217, 712, 798, 21, 287, 19, 220, 4, 0
598, 435, 598, 516, 19331832, 2, 7, 287, 124, 217, 712, 798, 21, 287, 19, 220, 4, 0
209, 801, 320, 801, 19331832, 4, 7, 258, 95, 217, 712, 798, 130, 288, 248, 258, 3, 0
209, 801, 334, 798, 19331832, 3, 7, 248, 95, 217, 712, 798, 130, 288, 248, 258, 3, 0
209, 801, 355, 801, 19331832, 2, 7, 288, 95, 217, 712, 798, 130, 288, 248, 258, 3, 0
209, 801, 358, 798, 19331832, 1, 7, 130, 95, 217, 712, 798, 130, 288, 248, 258, 3, 0
209, 801, 389, 798, 19331833, 5, 7, 3, 95, 217, 712, 798, 130, 288, 248, 258, 3, 0
358, 798, 398, 810, 19332438, 4, 8, 52, 130, 217, 712, 798, 234, 33, 79, 52, 163, 0
358, 798, 401, 800, 19332438, 3, 8, 79, 130, 217, 712, 798, 234, 33, 79, 52, 163, 0
358, 798, 417, 801, 19332438, 2, 8, 33, 130, 217, 712, 798, 234, 33, 79, 52, 163, 0
358, 798, 398, 845, 19332438, 5, 8, 163, 130, 217, 712, 798, 234, 33, 79, 52, 163, 0
358, 798, 468, 801, 19332438, 1, 8, 234, 130, 217, 712, 798, 234, 33, 79, 52, 163, 0
468, 801, 518, 801, 19333043, 5, 9, 271, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 555, 801, 19333043, 4, 9, 294, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 591, 798, 19333043, 3, 9, 82, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
468, 801, 601, 793, 19333043, 2, 9, 4, 234, 217, 712, 798, 217, 4, 82, 294, 271, 0
601, 793, 717, 798, 19333649, 217, 10, 217, 4, 217, 712, 798, 175, 74, 94, 217, 10000000, 0
