source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 882, 201, 929, 16344199, 2, 13, 173, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16344199, 1, 13, 55, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 527, 201, 568, 16346694, 1, 8, 65, 186, 142, 924, 598, 65, 45, 172, 10000000, 10000000, 0
201, 568, 198, 624, 16347066, 1, 10, 10, 65, 142, 924, 598, 10, 67, 191, 10000000, 10000000, 1
201, 568, 201, 777, 16347067, 2, 10, 67, 65, 142, 924, 598, 10, 67, 191, 10000000, 10000000, 1
198, 624, 201, 728, 16347438, 2, 11, 191, 10, 142, 924, 598, 67, 191, 279, 223, 248, 1
198, 624, 201, 777, 16347439, 1, 11, 67, 10, 142, 924, 598, 67, 191, 279, 223, 248, 1
398, 341, 398, 306, 16347796, 2, 12, 201, 256, 142, 924, 598, 111, 201, 48, 264, 218, 1
398, 341, 398, 260, 16347796, 1, 12, 111, 256, 142, 924, 598, 111, 201, 48, 264, 218, 1
201, 777, 175, 798, 16347811, 2, 12, 77, 67, 142, 924, 598, 223, 77, 279, 166, 173, 1
201, 777, 201, 843, 16347811, 3, 12, 279, 67, 142, 924, 598, 223, 77, 279, 166, 173, 1
201, 777, 198, 873, 16347811, 4, 12, 166, 67, 142, 924, 598, 223, 77, 279, 166, 173, 1
201, 777, 201, 882, 16347811, 1, 12, 223, 67, 142, 924, 598, 223, 77, 279, 166, 173, 1
398, 260, 401, 157, 16348168, 1, 13, 48, 111, 142, 924, 598, 48, 280, 132, 152, 292, 1
398, 260, 398, 148, 16348168, 2, 13, 280, 111, 142, 924, 598, 48, 280, 132, 152, 292, 1
398, 260, 401, 129, 16348169, 4, 13, 152, 111, 142, 924, 598, 48, 280, 132, 152, 292, 1
398, 260, 398, 73, 16348169, 3, 13, 132, 111, 142, 924, 598, 48, 280, 132, 152, 292, 1
201, 882, 201, 929, 16348183, 2, 13, 173, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16348183, 1, 13, 55, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
175, 798, 85, 798, 16348199, 5, 13, 210, 77, 142, 924, 598, 289, 262, 299, 68, 210, 1
175, 798, 19, 798, 16348199, 1, 13, 289, 77, 142, 924, 598, 289, 262, 299, 68, 210, 1
401, 157, 398, 114, 16348541, 5, 14, 237, 48, 142, 924, 598, 100, 275, 132, 231, 237, 1
401, 157, 401, 87, 16348541, 4, 14, 231, 48, 142, 924, 598, 100, 275, 132, 231, 237, 1
401, 157, 398, 73, 16348541, 3, 14, 132, 48, 142, 924, 598, 100, 275, 132, 231, 237, 1
401, 157, 401, 42, 16348541, 2, 14, 275, 48, 142, 924, 598, 100, 275, 132, 231, 237, 1
401, 157, 398, 30, 16348541, 1, 14, 100, 48, 142, 924, 598, 100, 275, 132, 231, 237, 1
201, 929, 201, 955, 16348571, 1, 14, 55, 173, 142, 924, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 12, 798, 16348571, 1, 14, 299, 289, 142, 924, 598, 299, 28, 252, 219, 89, 1
19, 798, 1, 773, 16348571, 2, 14, 28, 289, 142, 924, 598, 299, 28, 252, 219, 89, 1
398, 30, 355, -1, 16348913, 1, 15, 7, 100, 142, 924, 598, 7, 10000000, 10000000, 10000000, 10000000, 1
12, 798, 1, 773, 16348943, 3, 15, 28, 299, 142, 924, 598, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16348943, 2, 15, 89, 299, 142, 924, 598, 252, 89, 28, 219, 195, 1
355, -1, 325, -1, 16349285, 5, 16, 164, 7, 142, 924, 598, 62, 285, 143, 243, 164, 1
355, -1, 280, -1, 16349285, 4, 16, 243, 7, 142, 924, 598, 62, 285, 143, 243, 164, 1
355, -1, 278, 1, 16349285, 3, 16, 143, 7, 142, 924, 598, 62, 285, 143, 243, 164, 1
355, -1, 244, -1, 16349285, 2, 16, 285, 7, 142, 924, 598, 62, 285, 143, 243, 164, 1
355, -1, 236, 1, 16349285, 1, 16, 62, 7, 142, 924, 598, 62, 285, 143, 243, 164, 1
236, 1, 198, 16, 16349658, 1, 17, 60, 62, 142, 924, 598, 60, 8, 247, 147, 241, 1
236, 1, 147, -1, 16349658, 2, 17, 8, 62, 142, 924, 598, 60, 8, 247, 147, 241, 1
236, 1, 121, -1, 16349658, 4, 17, 147, 62, 142, 924, 598, 60, 8, 247, 147, 241, 1
236, 1, 112, 1, 16349658, 3, 17, 247, 62, 142, 924, 598, 60, 8, 247, 147, 241, 1
198, 16, 201, 41, 16350030, 1, 18, 278, 60, 142, 924, 598, 278, 212, 180, 117, 240, 1
198, 16, 198, 72, 16350030, 3, 18, 180, 60, 142, 924, 598, 278, 212, 180, 117, 240, 1
198, 16, 201, 77, 16350030, 2, 18, 212, 60, 142, 924, 598, 278, 212, 180, 117, 240, 1
198, 16, 201, 123, 16350030, 4, 18, 117, 60, 142, 924, 598, 278, 212, 180, 117, 240, 1
201, 41, 201, 77, 16350402, 4, 19, 212, 278, 142, 924, 598, 98, 240, 117, 212, 267, 1
201, 41, 201, 123, 16350402, 3, 19, 117, 278, 142, 924, 598, 98, 240, 117, 212, 267, 1
201, 41, 198, 126, 16350402, 2, 19, 240, 278, 142, 924, 598, 98, 240, 117, 212, 267, 1
201, 41, 201, 144, 16350402, 1, 19, 98, 278, 142, 924, 598, 98, 240, 117, 212, 267, 1
201, 144, 198, 230, 16350774, 1, 20, 13, 98, 142, 924, 598, 13, 174, 267, 226, 126, 1
201, 144, 201, 252, 16350774, 3, 20, 267, 98, 142, 924, 598, 13, 174, 267, 226, 126, 1
201, 144, 198, 267, 16350774, 2, 20, 174, 98, 142, 924, 598, 13, 174, 267, 226, 126, 1
201, 144, 201, 279, 16350774, 4, 20, 226, 98, 142, 924, 598, 13, 174, 267, 226, 126, 1
198, 230, 198, 267, 16351146, 5, 21, 174, 13, 142, 924, 598, 23, 259, 126, 206, 174, 1
198, 230, 198, 312, 16351147, 4, 21, 206, 13, 142, 924, 598, 23, 259, 126, 206, 174, 1
198, 230, 201, 330, 16351147, 3, 21, 126, 13, 142, 924, 598, 23, 259, 126, 206, 174, 1
198, 230, 198, 359, 16351147, 2, 21, 259, 13, 142, 924, 598, 23, 259, 126, 206, 174, 1
198, 230, 201, 366, 16351147, 1, 21, 23, 13, 142, 924, 598, 23, 259, 126, 206, 174, 1
-1, 844, 1, 885, 16353315, 3, 16, 252, 89, 142, 924, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16353316, 2, 16, 136, 89, 142, 924, 598, 22, 136, 252, 30, 158, 1
1, 923, 1, 989, 16357688, 1, 17, 22, 136, 142, 924, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16358060, 1, 18, 66, 22, 142, 924, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 76, 1001, 16358432, 4, 19, 169, 66, 142, 924, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16358432, 3, 19, 158, 66, 142, 924, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16358432, 1, 19, 30, 66, 142, 924, 598, 30, 106, 158, 169, 199, 1
152, 998, 233, 1001, 16358805, 3, 20, 15, 30, 142, 924, 598, 161, 199, 15, 106, 10000000, 1
152, 998, 272, 1001, 16358805, 1, 20, 161, 30, 142, 924, 598, 161, 199, 15, 106, 10000000, 1
272, 1001, 307, 998, 16359177, 3, 21, 199, 161, 142, 924, 598, 106, 42, 199, 282, 176, 1
272, 1001, 352, 998, 16359177, 1, 21, 106, 161, 142, 924, 598, 106, 42, 199, 282, 176, 1
98, 198, 104, 201, 17300200, 3, 1, 215, 207, 4, 601, 779, 56, 197, 215, 267, 170, 0
98, 198, 128, 198, 17300200, 2, 1, 197, 207, 4, 601, 779, 56, 197, 215, 267, 170, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 207, 4, 601, 779, 56, 197, 215, 267, 170, 0
182, 198, 198, 254, 17300556, 3, 2, 174, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 242, 201, 17300556, 5, 2, 71, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 201, 265, 17300556, 2, 2, 267, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 265, 201, 17300556, 4, 2, 178, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 304, 201, 17300556, 1, 2, 218, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
304, 201, 382, 198, 17300912, 1, 3, 27, 218, 4, 601, 779, 27, 112, 221, 268, 292, 0
304, 201, 427, 198, 17300913, 5, 3, 292, 218, 4, 601, 779, 27, 112, 221, 268, 292, 0
304, 201, 492, 198, 17300913, 3, 3, 221, 218, 4, 601, 779, 27, 112, 221, 268, 292, 0
382, 198, 431, 201, 17301269, 5, 4, 49, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 398, 246, 17301269, 1, 4, 111, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 455, 201, 17301269, 3, 4, 116, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 462, 198, 17301269, 4, 4, 268, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
382, 198, 507, 201, 17301269, 2, 4, 216, 27, 4, 601, 779, 111, 216, 116, 268, 49, 0
398, 246, 398, 294, 17301625, 4, 5, 201, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17301625, 3, 5, 256, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17301625, 1, 5, 41, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17301981, 4, 6, 45, 41, 4, 601, 779, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 484, 17301981, 1, 6, 255, 41, 4, 601, 779, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 515, 17301982, 2, 6, 198, 41, 4, 601, 779, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 549, 17301982, 3, 6, 104, 41, 4, 601, 779, 255, 198, 104, 45, 10000000, 0
401, 484, 401, 515, 17302338, 3, 7, 198, 255, 4, 601, 779, 104, 108, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17302338, 1, 7, 104, 255, 4, 601, 779, 104, 108, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17302694, 1, 8, 108, 104, 4, 601, 779, 108, 148, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17302694, 2, 8, 148, 104, 4, 601, 779, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17303050, 2, 9, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17303050, 1, 9, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
401, 774, 373, 798, 17303422, 5, 11, 3, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 373, 801, 17303423, 2, 11, 288, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 398, 835, 17303423, 1, 11, 52, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 398, 871, 17303423, 4, 11, 163, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
398, 835, 398, 871, 17303795, 2, 12, 163, 52, 4, 601, 779, 31, 163, 282, 208, 10000000, 1
398, 835, 401, 979, 17303795, 1, 12, 31, 52, 4, 601, 779, 31, 163, 282, 208, 10000000, 1
201, 265, 198, 300, 17304912, 5, 3, 206, 267, 4, 601, 779, 23, 126, 259, 265, 206, 0
201, 265, 201, 344, 17304912, 2, 3, 126, 267, 4, 601, 779, 23, 126, 259, 265, 206, 0
201, 265, 201, 452, 17304913, 4, 3, 265, 267, 4, 601, 779, 23, 126, 259, 265, 206, 0
507, 201, 539, 201, 17305625, 3, 5, 266, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 546, 198, 17305625, 5, 5, 112, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 588, 198, 17305625, 1, 5, 88, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
507, 201, 619, 201, 17305625, 2, 5, 86, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
588, 198, 598, 223, 17305981, 2, 6, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17305981, 3, 6, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17305981, 1, 6, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
401, 724, 401, 774, 17307406, 1, 10, 79, 148, 4, 601, 779, 79, 156, 96, 10000000, 10000000, 0
401, 774, 374, 798, 17307778, 5, 12, 3, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 373, 801, 17307779, 2, 12, 288, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 398, 835, 17307779, 1, 12, 52, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 398, 871, 17307779, 4, 12, 163, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
401, 774, 401, 979, 17307779, 3, 12, 31, 79, 4, 601, 779, 52, 288, 31, 163, 3, 1
398, 835, 398, 871, 17308151, 2, 13, 163, 52, 4, 601, 779, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17308516, 1, 13, 31, 163, 4, 601, 779, 31, 282, 208, 176, 161, 1
201, 344, 198, 349, 17309268, 5, 4, 259, 126, 4, 601, 779, 254, 265, 23, 186, 259, 0
201, 344, 201, 378, 17309268, 3, 4, 23, 126, 4, 601, 779, 254, 265, 23, 186, 259, 0
398, 871, 401, 979, 17312523, 1, 14, 31, 163, 4, 601, 779, 31, 282, 208, 176, 161, 1
619, 201, 598, 223, 17314337, 1, 7, 47, 86, 4, 601, 779, 47, 227, 120, 10000000, 10000000, 0
374, 398, 430, 401, 17314337, 2, 7, 53, 45, 4, 601, 779, 24, 53, 138, 255, 160, 0
374, 398, 462, 401, 17314337, 3, 7, 138, 45, 4, 601, 779, 24, 53, 138, 255, 160, 0
374, 398, 526, 398, 17314338, 5, 7, 160, 45, 4, 601, 779, 24, 53, 138, 255, 160, 0
598, 223, 598, 267, 17314693, 1, 8, 187, 47, 4, 601, 779, 187, 124, 21, 85, 53, 0
201, 452, 201, 497, 17317269, 4, 4, 254, 265, 4, 601, 779, 10, 65, 186, 254, 251, 0
201, 452, 201, 541, 17317269, 3, 4, 186, 265, 4, 601, 779, 10, 65, 186, 254, 251, 0
430, 401, 462, 401, 17318693, 3, 8, 138, 53, 4, 601, 779, 24, 160, 138, 255, 114, 0
430, 401, 526, 398, 17318694, 2, 8, 160, 53, 4, 601, 779, 24, 160, 138, 255, 114, 0
526, 398, 578, 398, 17323050, 1, 9, 24, 160, 4, 601, 779, 24, 81, 198, 10000000, 10000000, 0
526, 398, 633, 401, 17323050, 2, 9, 81, 160, 4, 601, 779, 24, 81, 198, 10000000, 10000000, 0
578, 398, 598, 428, 17323406, 2, 10, 85, 24, 4, 601, 779, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17323406, 3, 10, 81, 24, 4, 601, 779, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17323406, 1, 10, 124, 24, 4, 601, 779, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 508, 17323762, 5, 11, 220, 124, 4, 601, 779, 21, 185, 19, 287, 220, 0
598, 461, 598, 541, 17323762, 4, 11, 287, 124, 4, 601, 779, 21, 185, 19, 287, 220, 0
598, 461, 601, 581, 17323762, 1, 11, 21, 124, 4, 601, 779, 21, 185, 19, 287, 220, 0
598, 461, 598, 611, 17323763, 3, 11, 19, 124, 4, 601, 779, 21, 185, 19, 287, 220, 0
601, 581, 619, 601, 17324119, 4, 12, 90, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17324119, 5, 12, 96, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17324119, 3, 12, 19, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17324119, 2, 12, 185, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17324119, 1, 12, 213, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
598, 694, 598, 741, 17324475, 3, 13, 263, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
598, 694, 598, 771, 17324475, 2, 13, 296, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
598, 694, 601, 781, 17324475, 4, 13, 4, 213, 4, 601, 779, 4, 296, 263, 294, 271, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 250, 690, 598, 264, 178, 71, 13, 56, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 250, 690, 598, 264, 178, 71, 13, 56, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 250, 690, 598, 264, 178, 71, 13, 56, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 250, 690, 598, 264, 178, 71, 13, 56, 0
140, 198, 331, 201, 18300200, 1, 1, 264, 197, 250, 690, 598, 264, 178, 71, 13, 56, 0
331, 201, 389, 198, 18300556, 5, 2, 27, 264, 250, 690, 598, 221, 49, 268, 292, 27, 0
331, 201, 420, 201, 18300556, 2, 2, 49, 264, 250, 690, 598, 221, 49, 268, 292, 27, 0
331, 201, 436, 198, 18300556, 4, 2, 292, 264, 250, 690, 598, 221, 49, 268, 292, 27, 0
331, 201, 473, 198, 18300557, 3, 2, 268, 264, 250, 690, 598, 221, 49, 268, 292, 27, 0
420, 201, 505, 198, 18304913, 5, 3, 221, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 528, 201, 18304913, 3, 3, 266, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 561, 198, 18304913, 2, 3, 112, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 592, 198, 18304913, 1, 3, 88, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
420, 201, 611, 201, 18304913, 4, 3, 86, 49, 250, 690, 598, 88, 112, 266, 86, 221, 0
592, 198, 598, 213, 18305269, 2, 4, 47, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 598, 253, 18305269, 1, 4, 187, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 668, 201, 18305269, 3, 4, 194, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 690, 201, 18305269, 4, 4, 249, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
598, 253, 598, 417, 18305626, 1, 5, 85, 187, 250, 690, 598, 85, 124, 21, 114, 53, 0
598, 417, 598, 449, 18305982, 5, 6, 124, 85, 250, 690, 598, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18305982, 4, 6, 220, 85, 250, 690, 598, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18305982, 2, 6, 287, 85, 250, 690, 598, 21, 287, 19, 220, 124, 0
598, 529, 601, 589, 18310338, 3, 7, 21, 287, 250, 690, 598, 96, 19, 21, 250, 185, 0
598, 529, 598, 605, 18310338, 2, 7, 19, 287, 250, 690, 598, 96, 19, 21, 250, 185, 0
598, 529, 598, 661, 18310339, 5, 7, 185, 287, 250, 690, 598, 96, 19, 21, 250, 185, 0
598, 605, 666, 601, 18314695, 3, 8, 137, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 692, 601, 18314695, 1, 8, 228, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 706, 598, 18314695, 250, 8, 250, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 137, 669, 601, 56, 197, 207, 215, 13, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 137, 669, 601, 56, 197, 207, 215, 13, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 137, 669, 601, 56, 197, 207, 215, 13, 0
192, 198, 201, 317, 19300557, 5, 2, 226, 56, 137, 669, 601, 18, 153, 23, 259, 226, 0
192, 198, 198, 322, 19300557, 4, 2, 259, 56, 137, 669, 601, 18, 153, 23, 259, 226, 0
192, 198, 208, 401, 19300557, 1, 2, 18, 56, 137, 669, 601, 18, 153, 23, 259, 226, 0
208, 401, 272, 401, 19300913, 4, 3, 162, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
208, 401, 334, 398, 19300913, 3, 3, 251, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
208, 401, 373, 398, 19300913, 2, 3, 172, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
208, 401, 391, 398, 19300913, 1, 3, 45, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
391, 398, 401, 542, 19301270, 5, 4, 198, 45, 137, 669, 601, 85, 108, 24, 104, 198, 0
391, 398, 398, 608, 19301270, 2, 4, 108, 45, 137, 669, 601, 85, 108, 24, 104, 198, 0
398, 608, 406, 600, 19305626, 2, 5, 16, 108, 137, 669, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19305626, 3, 5, 104, 108, 137, 669, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19305626, 1, 5, 167, 108, 137, 669, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19305983, 4, 6, 156, 167, 137, 669, 601, 90, 19, 96, 156, 287, 0
448, 601, 592, 598, 19305983, 3, 6, 96, 167, 137, 669, 601, 90, 19, 96, 156, 287, 0
448, 601, 600, 601, 19305983, 2, 6, 19, 167, 137, 669, 601, 90, 19, 96, 156, 287, 0
448, 601, 608, 601, 19305983, 1, 6, 90, 167, 137, 669, 601, 90, 19, 96, 156, 287, 0
608, 601, 655, 601, 19306339, 137, 7, 137, 90, 137, 669, 601, 228, 137, 250, 273, 10000000, 0
