source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 252, 201, 365, 16316622, 1, 2, 23, 267, 272, 828, 798, 23, 126, 259, 206, 226, 0
201, 365, 201, 441, 16317044, 3, 3, 265, 23, 272, 828, 798, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 483, 16317044, 1, 3, 254, 23, 272, 828, 798, 254, 186, 265, 65, 10000000, 0
201, 483, 201, 527, 16317467, 3, 4, 186, 254, 272, 828, 798, 10, 65, 186, 251, 172, 0
201, 483, 198, 624, 16317467, 1, 4, 10, 254, 272, 828, 798, 10, 65, 186, 251, 172, 0
198, 624, 201, 728, 16317889, 2, 5, 191, 10, 272, 828, 798, 67, 191, 59, 279, 223, 0
198, 624, 201, 777, 16317889, 1, 5, 67, 10, 272, 828, 798, 67, 191, 59, 279, 223, 0
719, 198, 767, 198, 16317889, 2, 5, 102, 131, 272, 828, 798, 44, 102, 274, 295, 270, 0
719, 198, 820, 198, 16317890, 4, 5, 295, 131, 272, 828, 798, 44, 102, 274, 295, 270, 0
719, 198, 829, 201, 16317890, 1, 5, 44, 131, 272, 828, 798, 44, 102, 274, 295, 270, 0
719, 198, 848, 198, 16317890, 5, 5, 270, 131, 272, 828, 798, 44, 102, 274, 295, 270, 0
829, 201, 848, 198, 16318328, 4, 7, 270, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 881, 198, 16318328, 3, 7, 214, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 921, 198, 16318328, 2, 7, 113, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 949, 198, 16318328, 1, 7, 99, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
949, 198, 998, 220, 16318766, 1, 8, 92, 99, 272, 828, 798, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16319204, 1, 9, 115, 92, 272, 828, 798, 115, 222, 121, 25, 72, 1
598, 683, 598, 753, 16319579, 5, 9, 263, 185, 272, 828, 798, 294, 271, 4, 296, 263, 0
598, 683, 601, 770, 16319579, 3, 9, 4, 185, 272, 828, 798, 294, 271, 4, 296, 263, 0
598, 683, 598, 778, 16319579, 4, 9, 296, 185, 272, 828, 798, 294, 271, 4, 296, 263, 0
998, 264, 998, 455, 16319627, 2, 10, 72, 115, 272, 828, 798, 222, 72, 193, 290, 121, 0
998, 264, 998, 478, 16319627, 3, 10, 193, 115, 272, 828, 798, 222, 72, 193, 290, 121, 0
767, 198, 820, 198, 16322312, 3, 6, 295, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
767, 198, 801, 243, 16322312, 1, 6, 274, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
767, 198, 829, 201, 16322312, 2, 6, 44, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
767, 198, 848, 198, 16322312, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
767, 198, 881, 198, 16322312, 5, 6, 214, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
801, 243, 798, 249, 16322734, 4, 7, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16322734, 3, 7, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16322734, 2, 7, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
998, 455, 1001, 531, 16324049, 5, 11, 121, 72, 272, 828, 798, 290, 25, 257, 39, 121, 0
998, 455, 998, 553, 16324049, 3, 11, 257, 72, 272, 828, 798, 290, 25, 257, 39, 121, 0
998, 455, 1001, 558, 16324049, 2, 11, 25, 72, 272, 828, 798, 290, 25, 257, 39, 121, 0
998, 455, 998, 580, 16324049, 1, 11, 290, 72, 272, 828, 798, 290, 25, 257, 39, 121, 0
998, 580, 1001, 671, 16324472, 2, 12, 232, 290, 272, 828, 798, 139, 232, 233, 145, 183, 0
998, 580, 998, 672, 16324472, 4, 12, 145, 290, 272, 828, 798, 139, 232, 233, 145, 183, 0
829, 201, 848, 198, 16326750, 4, 8, 270, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 881, 198, 16326750, 3, 8, 214, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 922, 198, 16326750, 2, 8, 113, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
829, 201, 949, 198, 16326750, 1, 8, 99, 44, 272, 828, 798, 99, 113, 214, 270, 129, 1
801, 333, 801, 381, 16327156, 3, 8, 58, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16327156, 2, 8, 87, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16327156, 1, 8, 140, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000, 0
949, 198, 998, 220, 16327188, 1, 9, 92, 99, 272, 828, 798, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16327626, 1, 10, 115, 92, 272, 828, 798, 115, 222, 121, 25, 72, 1
1001, 671, 1001, 724, 16328894, 3, 13, 139, 232, 272, 828, 798, 54, 291, 139, 146, 261, 0
1001, 671, 1001, 777, 16328894, 1, 13, 54, 232, 272, 828, 798, 54, 291, 139, 146, 261, 0
1001, 777, 980, 798, 16329316, 1, 14, 57, 54, 272, 828, 798, 57, 291, 10000000, 10000000, 10000000, 0
1001, 777, 1001, 819, 16329316, 2, 14, 291, 54, 272, 828, 798, 57, 291, 10000000, 10000000, 10000000, 0
980, 798, 918, 801, 16329738, 5, 15, 229, 57, 272, 828, 798, 272, 51, 177, 200, 229, 0
980, 798, 885, 798, 16329739, 4, 15, 200, 57, 272, 828, 798, 272, 51, 177, 200, 229, 0
980, 798, 877, 801, 16329739, 3, 15, 177, 57, 272, 828, 798, 272, 51, 177, 200, 229, 0
980, 798, 851, 801, 16329739, 2, 15, 51, 57, 272, 828, 798, 272, 51, 177, 200, 229, 0
980, 798, 840, 798, 16329739, 272, 15, 272, 57, 272, 828, 798, 272, 51, 177, 200, 229, 0
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 125, 801, 717, 253, 275, 181, 100, 61, 0
401, 53, 401, 101, 17304622, 4, 2, 231, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17304622, 5, 2, 237, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17304622, 3, 2, 280, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17304622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17304622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17305044, 2, 3, 111, 48, 125, 801, 717, 201, 111, 256, 41, 292, 0
401, 169, 398, 328, 17305045, 3, 3, 256, 48, 125, 801, 717, 201, 111, 256, 41, 292, 0
401, 169, 401, 377, 17305045, 4, 3, 41, 48, 125, 801, 717, 201, 111, 256, 41, 292, 0
476, 1, 505, 1, 17308622, 5, 2, 253, 181, 125, 801, 717, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17308622, 3, 2, 150, 181, 125, 801, 717, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17308622, 1, 2, 5, 181, 125, 801, 717, 5, 46, 150, 149, 253, 0
476, 1, 622, 1, 17308622, 2, 2, 46, 181, 125, 801, 717, 5, 46, 150, 149, 253, 0
581, -1, 598, 19, 17309044, 1, 3, 12, 5, 125, 801, 717, 12, 202, 188, 46, 105, 0
581, -1, 622, 1, 17309044, 4, 3, 46, 5, 125, 801, 717, 12, 202, 188, 46, 105, 0
581, -1, 666, 1, 17309044, 3, 3, 188, 5, 125, 801, 717, 12, 202, 188, 46, 105, 0
581, -1, 703, 1, 17309045, 2, 3, 202, 5, 125, 801, 717, 12, 202, 188, 46, 105, 0
581, -1, 768, -1, 17309045, 5, 3, 105, 5, 125, 801, 717, 12, 202, 188, 46, 105, 0
398, 246, 398, 294, 17309467, 3, 4, 201, 111, 125, 801, 717, 41, 256, 201, 255, 198, 0
398, 246, 398, 328, 17309467, 2, 4, 256, 111, 125, 801, 717, 41, 256, 201, 255, 198, 0
598, 19, 601, 141, 17309467, 2, 4, 149, 12, 125, 801, 717, 91, 149, 266, 47, 216, 0
398, 246, 401, 377, 17309467, 1, 4, 41, 111, 125, 801, 717, 41, 256, 201, 255, 198, 0
598, 19, 601, 175, 17309467, 1, 4, 91, 12, 125, 801, 717, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17309889, 4, 5, 88, 91, 125, 801, 717, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17309889, 3, 5, 86, 91, 125, 801, 717, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17309889, 2, 5, 47, 91, 125, 801, 717, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17309889, 1, 5, 187, 91, 125, 801, 717, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 484, 17309889, 3, 5, 255, 41, 125, 801, 717, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17309889, 2, 5, 198, 41, 125, 801, 717, 104, 198, 255, 10000000, 10000000, 0
598, 267, 598, 428, 17310312, 1, 6, 85, 187, 125, 801, 717, 85, 124, 114, 21, 138, 0
598, 428, 598, 462, 17310734, 4, 7, 124, 85, 125, 801, 717, 21, 287, 220, 124, 4, 0
598, 428, 598, 508, 17310734, 3, 7, 220, 85, 125, 801, 717, 21, 287, 220, 124, 4, 0
598, 428, 598, 541, 17310734, 2, 7, 287, 85, 125, 801, 717, 21, 287, 220, 124, 4, 0
598, 428, 601, 581, 17310734, 1, 7, 21, 85, 125, 801, 717, 21, 287, 220, 124, 4, 0
601, 581, 619, 601, 17311156, 3, 8, 90, 21, 125, 801, 717, 213, 185, 90, 263, 19, 0
601, 581, 598, 611, 17311156, 5, 8, 19, 21, 125, 801, 717, 213, 185, 90, 263, 19, 0
601, 581, 598, 672, 17311156, 2, 8, 185, 21, 125, 801, 717, 213, 185, 90, 263, 19, 0
601, 581, 598, 694, 17311157, 1, 8, 213, 21, 125, 801, 717, 213, 185, 90, 263, 19, 0
703, 1, 745, 1, 17313467, 3, 4, 269, 202, 125, 801, 717, 298, 293, 269, 105, 286, 0
703, 1, 768, -1, 17313467, 4, 4, 105, 202, 125, 801, 717, 298, 293, 269, 105, 286, 0
703, 1, 774, 1, 17313467, 2, 4, 293, 202, 125, 801, 717, 298, 293, 269, 105, 286, 0
703, 1, 787, 1, 17313467, 1, 4, 298, 202, 125, 801, 717, 298, 293, 269, 105, 286, 0
787, 1, 798, 26, 17313889, 3, 5, 75, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17313889, 1, 5, 190, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17313889, 2, 5, 209, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17314311, 3, 6, 209, 190, 125, 801, 717, 274, 227, 209, 40, 270, 0
401, 516, 401, 549, 17314311, 2, 6, 104, 198, 125, 801, 717, 108, 104, 160, 24, 10000000, 0
401, 516, 398, 634, 17314312, 1, 6, 108, 198, 125, 801, 717, 108, 104, 160, 24, 10000000, 0
398, 634, 416, 601, 17314734, 3, 7, 16, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 724, 17314734, 1, 7, 148, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 774, 17314734, 2, 7, 79, 108, 125, 801, 717, 148, 79, 16, 10000000, 10000000, 0
619, 201, 778, 198, 17318311, 2, 6, 102, 86, 125, 801, 717, 209, 102, 295, 44, 274, 0
619, 601, 705, 601, 17319579, 4, 9, 228, 90, 125, 801, 717, 273, 84, 122, 228, 70, 0
619, 601, 728, 598, 17319579, 3, 9, 122, 90, 125, 801, 717, 273, 84, 122, 228, 70, 0
619, 601, 743, 601, 17319579, 1, 9, 273, 90, 125, 801, 717, 273, 84, 122, 228, 70, 0
619, 601, 774, 598, 17319579, 2, 9, 84, 90, 125, 801, 717, 273, 84, 122, 228, 70, 0
743, 601, 829, 601, 17320001, 4, 10, 70, 273, 125, 801, 717, 238, 125, 94, 70, 37, 0
778, 198, 818, 201, 17322734, 3, 7, 44, 102, 125, 801, 717, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17322734, 2, 7, 40, 102, 125, 801, 717, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17322734, 1, 7, 274, 102, 125, 801, 717, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17323156, 4, 8, 227, 274, 125, 801, 717, 87, 58, 120, 227, 10000000, 0
416, 601, 471, 601, 17323156, 3, 8, 167, 16, 125, 801, 717, 96, 156, 167, 250, 287, 0
801, 255, 801, 348, 17323156, 3, 8, 120, 274, 125, 801, 717, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17323156, 2, 8, 58, 274, 125, 801, 717, 87, 58, 120, 227, 10000000, 0
416, 601, 577, 598, 17323156, 1, 8, 96, 16, 125, 801, 717, 96, 156, 167, 250, 287, 0
577, 598, 619, 601, 17323578, 5, 9, 90, 96, 125, 801, 717, 250, 122, 137, 228, 90, 0
577, 598, 677, 601, 17323579, 3, 9, 137, 96, 125, 801, 717, 250, 122, 137, 228, 90, 0
577, 598, 694, 598, 17323579, 1, 9, 250, 96, 125, 801, 717, 250, 122, 137, 228, 90, 0
577, 598, 705, 601, 17323579, 4, 9, 228, 96, 125, 801, 717, 250, 122, 137, 228, 90, 0
577, 598, 728, 598, 17323579, 2, 9, 122, 96, 125, 801, 717, 250, 122, 137, 228, 90, 0
694, 598, 728, 598, 17324001, 5, 10, 122, 250, 125, 801, 717, 70, 84, 183, 273, 122, 0
694, 598, 743, 601, 17324001, 4, 10, 273, 250, 125, 801, 717, 70, 84, 183, 273, 122, 0
694, 598, 774, 598, 17324001, 2, 10, 84, 250, 125, 801, 717, 70, 84, 183, 273, 122, 0
694, 598, 856, 601, 17324001, 3, 10, 183, 250, 125, 801, 717, 70, 84, 183, 273, 122, 0
801, 396, 798, 427, 17327578, 2, 9, 87, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
801, 396, 840, 401, 17327578, 3, 9, 76, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17327578, 1, 9, 140, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000, 0
774, 598, 798, 636, 17328423, 1, 11, 37, 84, 125, 801, 717, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17328423, 2, 11, 70, 84, 125, 801, 717, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17328845, 3, 12, 165, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 692, 17328845, 2, 12, 238, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 734, 17328845, 125, 12, 125, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 84, 782, 598, 11, 154, 64, 170, 32, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 84, 782, 598, 11, 154, 64, 170, 32, 0
1, 161, 1, 186, 18304622, 4, 2, 11, 154, 84, 782, 598, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18304622, 2, 2, 17, 154, 84, 782, 598, 168, 17, 64, 11, 170, 0
1, 161, -1, 209, 18304622, 3, 2, 64, 154, 84, 782, 598, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18304622, 1, 2, 168, 154, 84, 782, 598, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18305045, 2, 3, 170, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18305045, 1, 3, 32, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
-1, 247, -1, 433, 18305045, 3, 3, 50, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18305467, 4, 4, 83, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18305467, 3, 4, 151, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18305467, 2, 4, 239, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18305467, 5, 4, 245, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
90, 401, 153, 398, 18309889, 3, 5, 110, 239, 84, 782, 598, 251, 18, 110, 265, 259, 0
90, 401, 208, 401, 18309889, 2, 5, 18, 239, 84, 782, 598, 251, 18, 110, 265, 259, 0
208, 401, 281, 401, 18314312, 5, 6, 162, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
208, 401, 319, 398, 18314312, 3, 6, 251, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
208, 401, 198, 596, 18314312, 4, 6, 10, 18, 84, 782, 598, 45, 172, 251, 10, 162, 0
-1, 493, 1, 585, 18321889, 2, 5, 43, 245, 84, 782, 598, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18321889, 1, 5, 2, 245, 84, 782, 598, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18321889, 3, 5, 103, 245, 84, 782, 598, 2, 43, 103, 283, 236, 0
-1, 493, 1, 669, 18321890, 4, 5, 283, 245, 84, 782, 598, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18322311, 3, 6, 103, 2, 84, 782, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18322311, 4, 6, 43, 2, 84, 782, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 110, 598, 18322312, 2, 6, 236, 2, 84, 782, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 150, 598, 18322312, 1, 6, 128, 2, 84, 782, 598, 128, 236, 103, 43, 10000000, 0
319, 398, 361, 398, 18322734, 4, 7, 172, 251, 84, 782, 598, 138, 53, 45, 172, 10000000, 0
150, 598, 172, 598, 18322734, 5, 7, 34, 128, 84, 782, 598, 20, 65, 186, 10, 34, 0
319, 398, 384, 398, 18322734, 3, 7, 45, 251, 84, 782, 598, 138, 53, 45, 172, 10000000, 0
150, 598, 198, 596, 18322734, 4, 7, 10, 128, 84, 782, 598, 20, 65, 186, 10, 34, 0
150, 598, 201, 595, 18322734, 2, 7, 65, 128, 84, 782, 598, 20, 65, 186, 10, 34, 0
319, 398, 418, 401, 18322734, 2, 7, 53, 251, 84, 782, 598, 138, 53, 45, 172, 10000000, 0
150, 598, 216, 601, 18322734, 1, 7, 20, 128, 84, 782, 598, 20, 65, 186, 10, 34, 0
319, 398, 448, 401, 18322734, 1, 7, 138, 251, 84, 782, 598, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18323156, 2, 8, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18323157, 1, 8, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
216, 601, 379, 598, 18323157, 1, 8, 107, 20, 84, 782, 598, 107, 16, 156, 96, 10000000, 0
448, 401, 622, 401, 18323157, 3, 8, 81, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
379, 598, 398, 621, 18323579, 5, 9, 108, 107, 84, 782, 598, 156, 167, 16, 104, 108, 0
379, 598, 410, 601, 18323579, 3, 9, 16, 107, 84, 782, 598, 156, 167, 16, 104, 108, 0
379, 598, 401, 561, 18323579, 4, 9, 104, 107, 84, 782, 598, 156, 167, 16, 104, 108, 0
587, 398, 651, 401, 18323579, 5, 9, 118, 24, 84, 782, 598, 287, 260, 220, 211, 118, 0
379, 598, 459, 601, 18323579, 2, 9, 167, 107, 84, 782, 598, 156, 167, 16, 104, 108, 0
587, 398, 598, 496, 18323579, 3, 9, 220, 24, 84, 782, 598, 287, 260, 220, 211, 118, 0
587, 398, 707, 401, 18323579, 4, 9, 211, 24, 84, 782, 598, 287, 260, 220, 211, 118, 0
587, 398, 598, 529, 18323579, 1, 9, 287, 24, 84, 782, 598, 287, 260, 220, 211, 118, 0
587, 398, 734, 401, 18323579, 2, 9, 260, 24, 84, 782, 598, 287, 260, 220, 211, 118, 0
598, 529, 601, 589, 18324001, 2, 10, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18324001, 1, 10, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18324002, 5, 10, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 612, 601, 18324423, 5, 11, 90, 19, 84, 782, 598, 70, 122, 228, 137, 90, 0
598, 605, 666, 601, 18324424, 4, 11, 137, 19, 84, 782, 598, 70, 122, 228, 137, 90, 0
598, 605, 692, 601, 18324424, 3, 11, 228, 19, 84, 782, 598, 70, 122, 228, 137, 90, 0
598, 605, 741, 598, 18324424, 2, 11, 122, 19, 84, 782, 598, 70, 122, 228, 137, 90, 0
598, 605, 784, 598, 18324424, 84, 11, 84, 19, 84, 782, 598, 70, 122, 228, 137, 90, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 122, 749, 598, 174, 206, 56, 98, 13, 0
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 122, 749, 598, 174, 206, 56, 98, 13, 0
201, 111, 199, 204, 19300200, 5, 1, 13, 212, 122, 749, 598, 174, 206, 56, 98, 13, 0
201, 111, 198, 276, 19300200, 2, 1, 206, 212, 122, 749, 598, 174, 206, 56, 98, 13, 0
198, 276, 198, 322, 19304622, 5, 2, 259, 206, 122, 749, 598, 23, 18, 126, 265, 259, 0
198, 276, 201, 371, 19304622, 3, 2, 126, 206, 122, 749, 598, 23, 18, 126, 265, 259, 0
198, 276, 201, 392, 19304622, 1, 2, 23, 206, 122, 749, 598, 23, 18, 126, 265, 259, 0
198, 276, 208, 401, 19304622, 2, 2, 18, 206, 122, 749, 598, 23, 18, 126, 265, 259, 0
201, 392, 272, 401, 19305045, 4, 3, 162, 23, 122, 749, 598, 45, 172, 251, 162, 265, 0
201, 392, 201, 479, 19305045, 5, 3, 265, 23, 122, 749, 598, 45, 172, 251, 162, 265, 0
201, 392, 334, 398, 19305045, 3, 3, 251, 23, 122, 749, 598, 45, 172, 251, 162, 265, 0
334, 398, 373, 398, 19313467, 5, 4, 172, 251, 122, 749, 598, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313467, 4, 4, 45, 251, 122, 749, 598, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313467, 3, 4, 41, 251, 122, 749, 598, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313467, 2, 4, 53, 251, 122, 749, 598, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313467, 1, 4, 138, 251, 122, 749, 598, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19313890, 2, 5, 160, 138, 122, 749, 598, 24, 160, 81, 118, 114, 0
548, 398, 598, 435, 19318312, 3, 6, 124, 160, 122, 749, 598, 260, 211, 124, 118, 114, 0
548, 398, 638, 401, 19318312, 4, 6, 118, 160, 122, 749, 598, 260, 211, 124, 118, 114, 0
548, 398, 698, 401, 19318312, 2, 6, 211, 160, 122, 749, 598, 260, 211, 124, 118, 114, 0
201, 479, 201, 568, 19321467, 5, 4, 186, 265, 122, 749, 598, 65, 10, 20, 45, 186, 0
201, 479, 198, 582, 19321467, 2, 4, 10, 265, 122, 749, 598, 65, 10, 20, 45, 186, 0
201, 479, 210, 601, 19321467, 3, 4, 20, 265, 122, 749, 598, 65, 10, 20, 45, 186, 0
698, 401, 723, 401, 19322734, 3, 7, 260, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 754, 398, 19322734, 4, 7, 114, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 798, 407, 19322734, 2, 7, 87, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
198, 582, 201, 568, 19325889, 3, 5, 186, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19325889, 1, 5, 20, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19325889, 2, 5, 65, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
210, 601, 406, 600, 19326312, 2, 6, 16, 20, 122, 749, 598, 107, 16, 156, 96, 10000000, 0
598, 435, 601, 592, 19326734, 2, 7, 21, 124, 122, 749, 598, 90, 21, 19, 96, 185, 0
598, 435, 592, 597, 19326734, 4, 7, 96, 124, 122, 749, 598, 90, 21, 19, 96, 185, 0
598, 435, 608, 601, 19326734, 1, 7, 90, 124, 122, 749, 598, 90, 21, 19, 96, 185, 0
598, 435, 598, 649, 19326735, 5, 7, 185, 124, 122, 749, 598, 90, 21, 19, 96, 185, 0
798, 407, 801, 427, 19327156, 2, 8, 58, 87, 122, 749, 598, 140, 58, 37, 165, 238, 0
798, 407, 798, 454, 19327157, 1, 8, 140, 87, 122, 749, 598, 140, 58, 37, 165, 238, 0
608, 601, 678, 601, 19327157, 4, 8, 228, 90, 122, 749, 598, 122, 250, 273, 228, 84, 0
608, 601, 718, 601, 19327157, 3, 8, 273, 90, 122, 749, 598, 122, 250, 273, 228, 84, 0
608, 601, 719, 598, 19327157, 2, 8, 250, 90, 122, 749, 598, 122, 250, 273, 228, 84, 0
608, 601, 753, 598, 19327157, 122, 8, 122, 90, 122, 749, 598, 122, 250, 273, 228, 84, 0
