source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
373, 801, 497, 801, 17343594, 234, 13, 234, 288, 234, 502, 801, 95, 196, 52, 204, 248, 1
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 296, 598, 773, 259, 206, 267, 226, 174, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 296, 598, 773, 259, 206, 267, 226, 174, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 296, 598, 773, 259, 206, 267, 226, 174, 0
198, 288, 198, 336, 18304869, 5, 2, 259, 206, 296, 598, 773, 254, 23, 265, 126, 259, 0
198, 288, 201, 358, 18304869, 4, 2, 126, 206, 296, 598, 773, 254, 23, 265, 126, 259, 0
198, 288, 201, 387, 18304869, 2, 2, 23, 206, 296, 598, 773, 254, 23, 265, 126, 259, 0
198, 288, 201, 466, 18304869, 3, 2, 265, 206, 296, 598, 773, 254, 23, 265, 126, 259, 0
201, 387, 208, 401, 18309538, 4, 3, 18, 23, 296, 598, 773, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18309538, 3, 3, 265, 23, 296, 598, 773, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18309539, 2, 3, 254, 23, 296, 598, 773, 186, 254, 265, 18, 65, 0
201, 387, 201, 555, 18309539, 1, 3, 186, 23, 296, 598, 773, 186, 254, 265, 18, 65, 0
201, 555, 201, 595, 18310208, 3, 4, 65, 186, 296, 598, 773, 45, 10, 65, 191, 10000000, 0
201, 555, 198, 596, 18310208, 2, 4, 10, 186, 296, 598, 773, 45, 10, 65, 191, 10000000, 0
198, 596, 201, 595, 18314877, 5, 5, 65, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
198, 596, 216, 601, 18314877, 3, 5, 20, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
198, 596, 201, 756, 18314877, 1, 5, 191, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
201, 756, 213, 801, 18315547, 1, 6, 95, 191, 296, 598, 773, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18316216, 5, 7, 248, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
213, 801, 331, 801, 18316216, 4, 7, 258, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
213, 801, 346, 798, 18316216, 3, 7, 130, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
216, 601, 379, 598, 18323547, 1, 6, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18323547, 2, 6, 16, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18324216, 2, 7, 108, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 410, 601, 18324216, 4, 7, 16, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 459, 601, 18324216, 1, 7, 167, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
379, 598, 565, 598, 18324216, 3, 7, 156, 107, 296, 598, 773, 167, 108, 156, 16, 10000000, 0
459, 601, 565, 598, 18324885, 2, 8, 156, 167, 296, 598, 773, 96, 156, 90, 137, 250, 0
346, 798, 383, 798, 18324885, 5, 8, 3, 130, 296, 598, 773, 234, 135, 52, 33, 3, 0
459, 601, 586, 598, 18324885, 1, 8, 96, 167, 296, 598, 773, 96, 156, 90, 137, 250, 0
346, 798, 398, 822, 18324885, 3, 8, 52, 130, 296, 598, 773, 234, 135, 52, 33, 3, 0
459, 601, 612, 601, 18324885, 3, 8, 90, 167, 296, 598, 773, 96, 156, 90, 137, 250, 0
346, 798, 428, 801, 18324885, 4, 8, 33, 130, 296, 598, 773, 234, 135, 52, 33, 3, 0
346, 798, 450, 801, 18324885, 2, 8, 135, 130, 296, 598, 773, 234, 135, 52, 33, 3, 0
346, 798, 482, 801, 18324886, 1, 8, 234, 130, 296, 598, 773, 234, 135, 52, 33, 3, 0
586, 598, 598, 605, 18325554, 3, 9, 19, 96, 296, 598, 773, 213, 185, 19, 90, 10000000, 0
586, 598, 612, 601, 18325554, 4, 9, 90, 96, 296, 598, 773, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 661, 18325554, 2, 9, 185, 96, 296, 598, 773, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 682, 18325555, 1, 9, 213, 96, 296, 598, 773, 213, 185, 19, 90, 10000000, 0
482, 801, 531, 801, 18325555, 3, 9, 271, 234, 296, 598, 773, 82, 294, 271, 296, 263, 0
482, 801, 587, 798, 18325555, 1, 9, 82, 234, 296, 598, 773, 82, 294, 271, 296, 263, 0
598, 682, 598, 728, 18326224, 3, 10, 263, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
398, 621, 401, 737, 18328885, 2, 8, 148, 108, 296, 598, 773, 79, 148, 288, 258, 204, 0
398, 822, 428, 801, 18333554, 2, 9, 33, 52, 296, 598, 773, 79, 33, 148, 10000000, 10000000, 0
598, 728, 598, 762, 18334893, 296, 11, 296, 263, 296, 598, 773, 296, 4, 294, 10000000, 10000000, 0
362, 198, 485, 198, 19300200, 4, 1, 268, 153, 238, 801, 700, 266, 221, 216, 268, 112, 0
362, 198, 517, 201, 19300200, 1, 1, 266, 153, 238, 801, 700, 266, 221, 216, 268, 112, 0
517, 201, 593, 200, 19300869, 3, 2, 88, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 598, 206, 19300869, 4, 2, 47, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 601, 200, 19300869, 1, 2, 91, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 608, 201, 19300869, 2, 2, 86, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
601, 200, 598, 206, 19301538, 4, 3, 47, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 608, 201, 19301538, 1, 3, 86, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 598, 239, 19301538, 3, 3, 187, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 678, 201, 19301539, 5, 3, 249, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
608, 201, 598, 239, 19302207, 3, 4, 187, 86, 238, 801, 700, 102, 131, 187, 249, 194, 0
608, 201, 657, 201, 19302207, 5, 4, 194, 86, 238, 801, 700, 102, 131, 187, 249, 194, 0
608, 201, 678, 201, 19302208, 4, 4, 249, 86, 238, 801, 700, 102, 131, 187, 249, 194, 0
608, 201, 754, 198, 19302208, 2, 4, 131, 86, 238, 801, 700, 102, 131, 187, 249, 194, 0
608, 201, 791, 198, 19302208, 1, 4, 102, 86, 238, 801, 700, 102, 131, 187, 249, 194, 0
791, 198, 798, 212, 19302877, 4, 5, 40, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19302877, 5, 5, 44, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19302877, 3, 5, 274, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19302877, 2, 5, 227, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19302878, 1, 5, 120, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
801, 376, 788, 398, 19303547, 5, 6, 35, 120, 238, 801, 700, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19303547, 4, 6, 76, 120, 238, 801, 700, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19303547, 3, 6, 87, 120, 238, 801, 700, 140, 58, 87, 76, 35, 0
801, 376, 801, 426, 19303547, 2, 6, 58, 120, 238, 801, 700, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19303547, 1, 6, 140, 120, 238, 801, 700, 140, 58, 87, 76, 35, 0
798, 454, 791, 598, 19304216, 1, 7, 84, 140, 238, 801, 700, 84, 37, 165, 273, 238, 0
798, 454, 798, 614, 19304216, 2, 7, 37, 140, 238, 801, 700, 84, 37, 165, 273, 238, 0
791, 598, 798, 614, 19304885, 3, 8, 37, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 810, 601, 19304885, 4, 8, 70, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 798, 653, 19304885, 2, 8, 165, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
791, 598, 801, 716, 19304886, 238, 8, 238, 84, 238, 801, 700, 238, 165, 37, 70, 10000000, 0
