source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
442, 201, 520, 201, 16325485, 1, 5, 216, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 532, 198, 16325485, 3, 5, 112, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 551, 201, 16325485, 2, 5, 266, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
442, 201, 580, 198, 16325485, 5, 5, 88, 49, 234, 531, 801, 216, 266, 112, 116, 88, 0
382, 198, 431, 201, 17300200, 4, 1, 49, 27, 287, 598, 557, 111, 268, 216, 49, 221, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 287, 598, 557, 111, 268, 216, 49, 221, 0
382, 198, 462, 198, 17300200, 2, 1, 268, 27, 287, 598, 557, 111, 268, 216, 49, 221, 0
382, 198, 492, 198, 17300200, 5, 1, 221, 27, 287, 598, 557, 111, 268, 216, 49, 221, 0
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 287, 598, 557, 111, 268, 216, 49, 221, 0
398, 246, 398, 294, 17300521, 4, 2, 201, 111, 287, 598, 557, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17300521, 2, 2, 41, 111, 287, 598, 557, 255, 41, 256, 201, 198, 0
462, 198, 492, 198, 17304521, 5, 2, 221, 268, 287, 598, 557, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17304521, 4, 2, 266, 268, 287, 598, 557, 86, 88, 112, 266, 221, 0
462, 198, 546, 198, 17304521, 3, 2, 112, 268, 287, 598, 557, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17304521, 2, 2, 88, 268, 287, 598, 557, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17304521, 1, 2, 86, 268, 287, 598, 557, 86, 88, 112, 266, 221, 0
619, 201, 598, 223, 17304842, 1, 3, 47, 86, 287, 598, 557, 47, 227, 120, 10000000, 10000000, 0
401, 377, 401, 484, 17304842, 2, 3, 255, 41, 287, 598, 557, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17304843, 3, 3, 198, 41, 287, 598, 557, 104, 255, 198, 10000000, 10000000, 0
598, 223, 598, 267, 17305164, 1, 4, 187, 47, 287, 598, 557, 187, 85, 21, 53, 10000000, 0
401, 484, 401, 516, 17309164, 3, 4, 198, 255, 287, 598, 557, 24, 104, 198, 160, 10000000, 0
401, 484, 401, 549, 17309164, 2, 4, 104, 255, 287, 598, 557, 24, 104, 198, 160, 10000000, 0
401, 549, 398, 634, 17313501, 1, 6, 108, 104, 287, 598, 557, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 774, 17313838, 1, 7, 79, 108, 287, 598, 557, 79, 31, 148, 288, 258, 1
401, 774, 373, 801, 17314176, 3, 8, 288, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 834, 17314176, 2, 8, 52, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17314176, 1, 8, 163, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17314513, 1, 9, 31, 163, 287, 598, 557, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17314850, 1, 10, 106, 31, 287, 598, 557, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17315187, 3, 11, 199, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
365, 998, 259, 1001, 17315188, 2, 11, 161, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
365, 998, 221, 1001, 17315188, 1, 11, 15, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
221, 1001, 164, 998, 17315525, 3, 12, 30, 15, 287, 598, 557, 158, 66, 30, 169, 10000000, 1
221, 1001, 134, 998, 17315525, 1, 12, 158, 15, 287, 598, 557, 158, 66, 30, 169, 10000000, 1
134, 998, 65, 1001, 17315862, 3, 13, 169, 158, 287, 598, 557, 22, 66, 169, 10000000, 10000000, 1
134, 998, 22, 1001, 17315862, 2, 13, 66, 158, 287, 598, 557, 22, 66, 169, 10000000, 10000000, 1
401, 516, 401, 549, 17317485, 1, 5, 104, 198, 287, 598, 557, 104, 160, 24, 10000000, 10000000, 0
401, 549, 398, 634, 17317822, 1, 7, 108, 104, 287, 598, 557, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17318159, 3, 8, 148, 108, 287, 598, 557, 79, 31, 148, 288, 258, 1
398, 634, 401, 774, 17318159, 1, 8, 79, 108, 287, 598, 557, 79, 31, 148, 288, 258, 1
401, 774, 373, 801, 17318497, 3, 9, 288, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 834, 17318497, 2, 9, 52, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17318497, 1, 9, 163, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17318834, 1, 10, 31, 163, 287, 598, 557, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17319171, 1, 11, 106, 31, 287, 598, 557, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17319508, 3, 12, 199, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
365, 998, 259, 1001, 17319509, 2, 12, 161, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
365, 998, 221, 1001, 17319509, 1, 12, 15, 106, 287, 598, 557, 15, 161, 199, 169, 66, 1
221, 1001, 164, 998, 17319846, 3, 13, 30, 15, 287, 598, 557, 158, 66, 30, 169, 10000000, 1
221, 1001, 134, 998, 17319846, 1, 13, 158, 15, 287, 598, 557, 158, 66, 30, 169, 10000000, 1
221, 1001, 65, 1001, 17319846, 4, 13, 169, 15, 287, 598, 557, 158, 66, 30, 169, 10000000, 1
134, 998, 65, 1001, 17320183, 3, 14, 169, 158, 287, 598, 557, 22, 66, 169, 10000000, 10000000, 1
134, 998, 21, 1001, 17320183, 2, 14, 66, 158, 287, 598, 557, 22, 66, 169, 10000000, 10000000, 1
134, 998, 2, 996, 17320183, 1, 14, 22, 158, 287, 598, 557, 22, 66, 169, 10000000, 10000000, 1
22, 1001, 2, 996, 17320483, 1, 14, 22, 66, 287, 598, 557, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17320940, 1, 15, 136, 22, 287, 598, 557, 136, 252, 89, 219, 195, 1
2, 996, -1, 832, 17320940, 3, 15, 89, 22, 287, 598, 557, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17321277, 3, 16, 252, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
1, 935, -1, 832, 17321277, 2, 16, 89, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
1, 935, 1, 784, 17321277, 5, 16, 28, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
2, 996, 1, 935, 17321668, 1, 15, 136, 22, 287, 598, 557, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17321668, 2, 15, 252, 22, 287, 598, 557, 136, 252, 89, 219, 195, 1
2, 996, -1, 832, 17321668, 3, 15, 89, 22, 287, 598, 557, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17322005, 3, 16, 252, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
1, 935, -1, 832, 17322005, 2, 16, 89, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
1, 935, 1, 784, 17322006, 5, 16, 28, 136, 287, 598, 557, 2, 89, 252, 289, 28, 1
-1, 832, 14, 801, 17325614, 3, 17, 68, 89, 287, 598, 557, 28, 299, 68, 2, 219, 1
-1, 832, 12, 798, 17325614, 2, 17, 299, 89, 287, 598, 557, 28, 299, 68, 2, 219, 1
-1, 832, 1, 784, 17325614, 1, 17, 28, 89, 287, 598, 557, 28, 299, 68, 2, 219, 1
1, 784, 1, 738, 17325951, 1, 18, 157, 28, 287, 598, 557, 157, 219, 244, 195, 283, 1
1, 784, -1, 698, 17325951, 2, 18, 219, 28, 287, 598, 557, 157, 219, 244, 195, 283, 1
1, 784, 1, 692, 17325951, 3, 18, 244, 28, 287, 598, 557, 157, 219, 244, 195, 283, 1
1, 784, -1, 672, 17325952, 4, 18, 195, 28, 287, 598, 557, 157, 219, 244, 195, 283, 1
1, 784, 1, 655, 17325952, 5, 18, 283, 28, 287, 598, 557, 157, 219, 244, 195, 283, 1
1, 738, -1, 698, 17326288, 5, 19, 219, 157, 287, 598, 557, 2, 283, 195, 244, 219, 1
1, 738, 1, 692, 17326288, 4, 19, 244, 157, 287, 598, 557, 2, 283, 195, 244, 219, 1
1, 738, -1, 672, 17326289, 3, 19, 195, 157, 287, 598, 557, 2, 283, 195, 244, 219, 1
1, 738, 1, 655, 17326289, 2, 19, 283, 157, 287, 598, 557, 2, 283, 195, 244, 219, 1
1, 738, -1, 616, 17326289, 1, 19, 2, 157, 287, 598, 557, 2, 283, 195, 244, 219, 1
-1, 616, 15, 601, 17326626, 1, 20, 103, 2, 287, 598, 557, 103, 43, 50, 245, 182, 1
-1, 616, 1, 575, 17326626, 2, 20, 43, 2, 287, 598, 557, 103, 43, 50, 245, 182, 1
-1, 616, -1, 505, 17326626, 4, 20, 245, 2, 287, 598, 557, 103, 43, 50, 245, 182, 1
-1, 616, -1, 466, 17326626, 5, 20, 182, 2, 287, 598, 557, 103, 43, 50, 245, 182, 1
373, 801, 334, 798, 17326834, 5, 10, 130, 288, 287, 598, 557, 95, 196, 248, 204, 130, 1
373, 801, 306, 801, 17326834, 4, 10, 204, 288, 287, 598, 557, 95, 196, 248, 204, 130, 1
373, 801, 306, 798, 17326834, 3, 10, 248, 288, 287, 598, 557, 95, 196, 248, 204, 130, 1
373, 801, 255, 801, 17326834, 2, 10, 196, 288, 287, 598, 557, 95, 196, 248, 204, 130, 1
373, 801, 220, 801, 17326834, 1, 10, 95, 288, 287, 598, 557, 95, 196, 248, 204, 130, 1
15, 601, 1, 575, 17326963, 4, 21, 43, 103, 287, 598, 557, 34, 128, 236, 43, 107, 1
15, 601, 97, 598, 17326963, 3, 21, 236, 103, 287, 598, 557, 34, 128, 236, 43, 107, 1
15, 601, 138, 598, 17326963, 2, 21, 128, 103, 287, 598, 557, 34, 128, 236, 43, 107, 1
15, 601, 161, 598, 17326963, 1, 21, 34, 103, 287, 598, 557, 34, 128, 236, 43, 107, 1
220, 801, 201, 786, 17327171, 2, 11, 67, 95, 287, 598, 557, 77, 67, 59, 210, 189, 1
220, 801, 198, 827, 17327171, 3, 11, 59, 95, 287, 598, 557, 77, 67, 59, 210, 189, 1
220, 801, 185, 798, 17327171, 1, 11, 77, 95, 287, 598, 557, 77, 67, 59, 210, 189, 1
220, 801, 127, 798, 17327171, 5, 11, 189, 95, 287, 598, 557, 77, 67, 59, 210, 189, 1
220, 801, 99, 798, 17327171, 4, 11, 210, 95, 287, 598, 557, 77, 67, 59, 210, 189, 1
185, 798, 127, 798, 17327508, 3, 12, 189, 77, 287, 598, 557, 166, 191, 189, 210, 262, 1
185, 798, 201, 742, 17327508, 2, 12, 191, 77, 287, 598, 557, 166, 191, 189, 210, 262, 1
185, 798, 198, 859, 17327508, 1, 12, 166, 77, 287, 598, 557, 166, 191, 189, 210, 262, 1
185, 798, 57, 798, 17327509, 5, 12, 262, 77, 287, 598, 557, 166, 191, 189, 210, 262, 1
198, 859, 201, 894, 17327846, 3, 13, 223, 166, 287, 598, 557, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17327846, 2, 13, 173, 166, 287, 598, 557, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17327846, 1, 13, 55, 166, 287, 598, 557, 55, 173, 223, 169, 199, 1
201, 943, 201, 967, 17332183, 1, 14, 55, 173, 287, 598, 557, 55, 10000000, 10000000, 10000000, 10000000, 1
127, 798, 100, 798, 17335845, 5, 13, 210, 189, 287, 598, 557, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17335846, 4, 13, 262, 189, 287, 598, 557, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17335846, 3, 13, 289, 189, 287, 598, 557, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17335846, 2, 13, 68, 189, 287, 598, 557, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17335846, 1, 13, 299, 189, 287, 598, 557, 299, 68, 289, 262, 210, 1
12, 798, 1, 785, 17336183, 2, 14, 28, 299, 287, 598, 557, 89, 28, 252, 219, 195, 1
12, 798, -1, 831, 17336183, 1, 14, 89, 299, 287, 598, 557, 89, 28, 252, 219, 195, 1
-1, 831, 1, 897, 17336520, 3, 15, 252, 89, 287, 598, 557, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17336520, 2, 15, 136, 89, 287, 598, 557, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17336520, 1, 15, 22, 89, 287, 598, 557, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17336857, 4, 16, 66, 22, 287, 598, 557, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17336858, 3, 16, 169, 22, 287, 598, 557, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17336858, 2, 16, 158, 22, 287, 598, 557, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17336858, 1, 16, 30, 22, 287, 598, 557, 30, 158, 169, 66, 10000000, 1
164, 998, 221, 1001, 17337195, 1, 17, 15, 30, 287, 598, 557, 15, 161, 199, 106, 10000000, 1
164, 998, 259, 1001, 17337195, 2, 17, 161, 30, 287, 598, 557, 15, 161, 199, 106, 10000000, 1
221, 1001, 259, 1001, 17337532, 3, 18, 161, 15, 287, 598, 557, 106, 199, 161, 282, 208, 1
221, 1001, 319, 998, 17337532, 2, 18, 199, 15, 287, 598, 557, 106, 199, 161, 282, 208, 1
221, 1001, 365, 998, 17337533, 1, 18, 106, 15, 287, 598, 557, 106, 199, 161, 282, 208, 1
365, 998, 457, 998, 17337870, 2, 19, 282, 106, 287, 598, 557, 208, 282, 176, 10000000, 10000000, 1
365, 998, 495, 998, 17337870, 1, 19, 208, 106, 287, 598, 557, 208, 282, 176, 10000000, 10000000, 1
365, 998, 518, 998, 17337870, 3, 19, 176, 106, 287, 598, 557, 208, 282, 176, 10000000, 10000000, 1
495, 998, 518, 998, 17338207, 3, 20, 176, 208, 287, 598, 557, 42, 36, 176, 297, 277, 1
495, 998, 591, 998, 17338207, 1, 20, 42, 208, 287, 598, 557, 42, 36, 176, 297, 277, 1
495, 998, 616, 1001, 17338207, 2, 20, 36, 208, 287, 598, 557, 42, 36, 176, 297, 277, 1
495, 998, 628, 998, 17338208, 4, 20, 297, 208, 287, 598, 557, 42, 36, 176, 297, 277, 1
591, 998, 616, 1001, 17338544, 5, 21, 36, 42, 287, 598, 557, 230, 297, 277, 141, 36, 1
591, 998, 628, 998, 17338545, 2, 21, 297, 42, 287, 598, 557, 230, 297, 277, 141, 36, 1
591, 998, 650, 1001, 17338545, 4, 21, 141, 42, 287, 598, 557, 230, 297, 277, 141, 36, 1
591, 998, 661, 998, 17338545, 3, 21, 277, 42, 287, 598, 557, 230, 297, 277, 141, 36, 1
591, 998, 703, 998, 17338545, 1, 21, 230, 42, 287, 598, 557, 230, 297, 277, 141, 36, 1
-1, 505, -1, 466, 17338963, 3, 21, 182, 245, 287, 598, 557, 50, 32, 182, 10000000, 10000000, 1
-1, 505, -1, 444, 17338963, 1, 21, 50, 245, 287, 598, 557, 50, 32, 182, 10000000, 10000000, 1
-1, 505, 1, 386, 17338963, 2, 21, 32, 245, 287, 598, 557, 50, 32, 182, 10000000, 10000000, 1
-1, 33, 1, 161, 18300200, 3, 1, 154, 159, 250, 690, 598, 11, 64, 154, 170, 32, 0
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 250, 690, 598, 11, 64, 154, 170, 32, 0
1, 186, 11, 201, 18300521, 3, 2, 17, 11, 250, 690, 598, 64, 32, 17, 170, 168, 0
1, 186, -1, 209, 18300521, 1, 2, 64, 11, 250, 690, 598, 64, 32, 17, 170, 168, 0
1, 186, -1, 247, 18300521, 5, 2, 168, 11, 250, 690, 598, 64, 32, 17, 170, 168, 0
1, 186, 1, 367, 18300522, 4, 2, 170, 11, 250, 690, 598, 64, 32, 17, 170, 168, 0
-1, 209, 11, 201, 18300842, 2, 3, 17, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18300842, 5, 3, 168, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18300842, 4, 3, 123, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
11, 201, 56, 201, 18305163, 5, 4, 123, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18305163, 4, 4, 215, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18305163, 3, 4, 207, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18305164, 2, 4, 197, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
140, 198, 189, 198, 18309485, 5, 5, 56, 197, 250, 690, 598, 218, 71, 178, 13, 56, 0
140, 198, 198, 209, 18309485, 4, 5, 13, 197, 250, 690, 598, 218, 71, 178, 13, 56, 0
140, 198, 230, 201, 18309485, 2, 5, 71, 197, 250, 690, 598, 218, 71, 178, 13, 56, 0
140, 198, 252, 201, 18309485, 3, 5, 178, 197, 250, 690, 598, 218, 71, 178, 13, 56, 0
1, 367, 2, 394, 18312843, 5, 3, 32, 170, 250, 690, 598, 43, 245, 182, 50, 32, 0
1, 367, -1, 433, 18312843, 4, 3, 50, 170, 250, 690, 598, 43, 245, 182, 50, 32, 0
1, 367, -1, 455, 18312843, 3, 3, 182, 170, 250, 690, 598, 43, 245, 182, 50, 32, 0
1, 367, -1, 493, 18312843, 2, 3, 245, 170, 250, 690, 598, 43, 245, 182, 50, 32, 0
230, 201, 290, 201, 18313806, 5, 6, 218, 71, 250, 690, 598, 292, 27, 153, 264, 218, 0
230, 201, 331, 201, 18313806, 4, 6, 264, 71, 250, 690, 598, 292, 27, 153, 264, 218, 0
230, 201, 349, 198, 18313806, 3, 6, 153, 71, 250, 690, 598, 292, 27, 153, 264, 218, 0
-1, 493, 1, 585, 18317164, 2, 4, 43, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18317164, 1, 4, 2, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18317164, 3, 4, 103, 245, 250, 690, 598, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18317485, 3, 5, 103, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18317485, 4, 5, 43, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 150, 598, 18317486, 1, 5, 128, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
150, 598, 172, 598, 18317807, 5, 6, 34, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
150, 598, 198, 596, 18317807, 4, 6, 10, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
150, 598, 201, 595, 18317807, 2, 6, 65, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
150, 598, 216, 601, 18317807, 1, 6, 20, 128, 250, 690, 598, 20, 65, 186, 10, 34, 0
349, 198, 389, 198, 18322127, 5, 7, 27, 153, 250, 690, 598, 216, 116, 268, 292, 27, 0
349, 198, 436, 198, 18322128, 4, 7, 292, 153, 250, 690, 598, 216, 116, 268, 292, 27, 0
349, 198, 442, 201, 18322128, 2, 7, 116, 153, 250, 690, 598, 216, 116, 268, 292, 27, 0
349, 198, 494, 201, 18322128, 1, 7, 216, 153, 250, 690, 598, 216, 116, 268, 292, 27, 0
494, 201, 561, 198, 18322449, 4, 8, 112, 216, 250, 690, 598, 88, 86, 47, 112, 131, 0
494, 201, 592, 198, 18322449, 1, 8, 88, 216, 250, 690, 598, 88, 86, 47, 112, 131, 0
494, 201, 598, 213, 18322449, 3, 8, 47, 216, 250, 690, 598, 88, 86, 47, 112, 131, 0
494, 201, 611, 201, 18322449, 2, 8, 86, 216, 250, 690, 598, 88, 86, 47, 112, 131, 0
592, 198, 598, 213, 18322770, 2, 9, 47, 88, 250, 690, 598, 187, 47, 194, 249, 86, 0
592, 198, 611, 201, 18322770, 5, 9, 86, 88, 250, 690, 598, 187, 47, 194, 249, 86, 0
592, 198, 598, 253, 18322770, 1, 9, 187, 88, 250, 690, 598, 187, 47, 194, 249, 86, 0
592, 198, 668, 201, 18322770, 3, 9, 194, 88, 250, 690, 598, 187, 47, 194, 249, 86, 0
598, 253, 598, 448, 18323092, 2, 10, 124, 187, 250, 690, 598, 85, 124, 21, 138, 53, 0
598, 448, 598, 496, 18327413, 3, 11, 220, 124, 250, 690, 598, 21, 287, 220, 19, 185, 0
598, 448, 598, 529, 18327413, 2, 11, 287, 124, 250, 690, 598, 21, 287, 220, 19, 185, 0
598, 448, 601, 589, 18327413, 1, 11, 21, 124, 250, 690, 598, 21, 287, 220, 19, 185, 0
598, 448, 598, 605, 18327413, 4, 11, 19, 124, 250, 690, 598, 21, 287, 220, 19, 185, 0
598, 448, 598, 661, 18327414, 5, 11, 185, 124, 250, 690, 598, 21, 287, 220, 19, 185, 0
601, 589, 612, 601, 18327734, 1, 12, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 706, 598, 18327735, 250, 12, 250, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 271, 536, 801, 259, 226, 267, 206, 174, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 271, 536, 801, 259, 226, 267, 206, 174, 0
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 271, 536, 801, 259, 226, 267, 206, 174, 0
201, 178, 201, 317, 19300200, 2, 1, 226, 98, 271, 536, 801, 259, 226, 267, 206, 174, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 271, 536, 801, 259, 226, 267, 206, 174, 0
198, 322, 201, 392, 19300521, 5, 2, 23, 259, 271, 536, 801, 254, 265, 18, 186, 23, 0
198, 322, 208, 401, 19300521, 3, 2, 18, 259, 271, 536, 801, 254, 265, 18, 186, 23, 0
198, 322, 201, 479, 19300522, 2, 2, 265, 259, 271, 536, 801, 254, 265, 18, 186, 23, 0
201, 479, 201, 523, 19304843, 5, 3, 254, 265, 271, 536, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19304843, 4, 3, 186, 265, 271, 536, 801, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19304843, 3, 3, 10, 265, 271, 536, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 609, 19304843, 2, 3, 65, 265, 271, 536, 801, 20, 65, 10, 186, 254, 0
201, 609, 210, 601, 19309164, 1, 4, 20, 65, 271, 536, 801, 20, 16, 107, 191, 10000000, 0
