source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 300, 201, 412, 14300200, 2, 1, 363, 132, 204, 598, 722, 399, 363, 386, 366, 311, 0
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 204, 598, 722, 399, 363, 386, 366, 311, 0
198, 387, 255, 398, 14300578, 4, 2, 274, 399, 204, 598, 722, 65, 205, 18, 274, 299, 0
198, 387, 259, 401, 14300578, 3, 2, 18, 399, 204, 598, 722, 65, 205, 18, 274, 299, 0
198, 387, 201, 456, 14300578, 5, 2, 299, 399, 204, 598, 722, 65, 205, 18, 274, 299, 0
198, 387, 201, 499, 14300578, 2, 2, 205, 399, 204, 598, 722, 65, 205, 18, 274, 299, 0
201, 499, 198, 514, 14304956, 4, 3, 222, 205, 204, 598, 722, 276, 65, 210, 222, 45, 0
201, 499, 201, 539, 14304956, 2, 3, 65, 205, 204, 598, 722, 276, 65, 210, 222, 45, 0
201, 499, 201, 650, 14304957, 1, 3, 276, 205, 204, 598, 722, 276, 65, 210, 222, 45, 0
201, 650, 201, 698, 14305335, 2, 4, 210, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 708, 14305335, 4, 4, 178, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 741, 14305335, 5, 4, 295, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 201, 749, 14305335, 3, 4, 67, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
259, 401, 401, 412, 14308956, 5, 3, 388, 18, 204, 598, 722, 279, 349, 339, 395, 388, 0
401, 412, 401, 442, 14325335, 5, 4, 300, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 401, 477, 14325335, 3, 4, 217, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 398, 488, 14325335, 2, 4, 115, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 401, 514, 14325335, 1, 4, 104, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 514, 401, 686, 14325713, 2, 5, 154, 104, 204, 598, 722, 108, 154, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14330092, 2, 6, 79, 154, 204, 598, 722, 162, 79, 96, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 359, -1, 465, 15312578, 1, 2, 50, 32, 87, 798, 458, 50, 201, 191, 268, 56, 0
1, 359, -1, 489, 15312578, 2, 2, 201, 32, 87, 798, 458, 50, 201, 191, 268, 56, 0
1, 359, 1, 515, 15312578, 3, 2, 191, 32, 87, 798, 458, 50, 201, 191, 268, 56, 0
-1, 465, -1, 488, 15312956, 2, 3, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15312956, 3, 3, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15317334, 4, 4, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15317334, 5, 4, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15329713, 2, 5, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15329713, 3, 5, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15334091, 4, 6, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15334091, 5, 6, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15346469, 2, 7, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15346469, 4, 7, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15350847, 4, 8, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15350847, 5, 8, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15363225, 2, 9, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15363225, 4, 9, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15367603, 4, 10, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15367603, 5, 10, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15379981, 2, 11, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15379981, 4, 11, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 464, 15384359, 4, 12, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 488, 1, 516, 15384359, 5, 12, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15396737, 2, 13, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15396737, 3, 13, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15401115, 4, 14, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15401115, 5, 14, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15413493, 2, 15, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15413493, 3, 15, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15417871, 4, 16, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15417871, 5, 16, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15430249, 2, 17, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15430250, 4, 17, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15434628, 4, 18, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15434628, 5, 18, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15447006, 2, 19, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15447006, 4, 19, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15451384, 4, 20, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 516, 15451384, 5, 20, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15463762, 2, 21, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 517, 15463762, 4, 21, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 318, 769, 601, 13, 98, 368, 249, 123, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 318, 769, 601, 13, 98, 368, 249, 123, 0
201, 76, 201, 220, 16300200, 3, 1, 368, 235, 318, 769, 601, 13, 98, 368, 249, 123, 0
201, 76, 198, 231, 16300200, 1, 1, 13, 235, 318, 769, 601, 13, 98, 368, 249, 123, 0
198, 231, 198, 360, 16300578, 4, 2, 305, 13, 318, 769, 601, 363, 386, 399, 305, 366, 0
198, 231, 198, 387, 16300579, 3, 2, 399, 13, 318, 769, 601, 363, 386, 399, 305, 366, 0
198, 387, 232, 401, 16308957, 4, 3, 18, 399, 318, 769, 601, 274, 65, 205, 18, 299, 0
198, 387, 201, 483, 16308957, 5, 3, 299, 399, 318, 769, 601, 274, 65, 205, 18, 299, 0
198, 387, 201, 527, 16308957, 3, 3, 205, 399, 318, 769, 601, 274, 65, 205, 18, 299, 0
201, 527, 201, 567, 16317335, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16317335, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
232, 401, 401, 412, 16321335, 3, 4, 388, 18, 318, 769, 601, 372, 395, 388, 381, 279, 0
232, 401, 401, 412, 16321335, 2, 4, 395, 18, 318, 769, 601, 372, 395, 388, 381, 279, 0
232, 401, 418, 398, 16321335, 1, 4, 372, 18, 318, 769, 601, 372, 395, 388, 381, 279, 0
418, 398, 450, 398, 16321713, 4, 5, 339, 372, 318, 769, 601, 166, 279, 144, 339, 217, 0
418, 398, 476, 401, 16321713, 3, 5, 144, 372, 318, 769, 601, 166, 279, 144, 339, 217, 0
418, 398, 484, 398, 16321713, 2, 5, 279, 372, 318, 769, 601, 166, 279, 144, 339, 217, 0
418, 398, 516, 398, 16321714, 1, 5, 166, 372, 318, 769, 601, 166, 279, 144, 339, 217, 0
516, 398, 569, 398, 16322092, 2, 6, 24, 166, 318, 769, 601, 81, 24, 120, 35, 10000000, 0
516, 398, 646, 401, 16322092, 1, 6, 81, 166, 318, 769, 601, 81, 24, 120, 35, 10000000, 0
646, 401, 727, 401, 16322470, 5, 7, 234, 81, 318, 769, 601, 367, 398, 306, 35, 234, 0
646, 401, 757, 398, 16322470, 4, 7, 35, 81, 318, 769, 601, 367, 398, 306, 35, 234, 0
646, 401, 780, 401, 16322470, 1, 7, 367, 81, 318, 769, 601, 367, 398, 306, 35, 234, 0
646, 401, 787, 401, 16322471, 2, 7, 398, 81, 318, 769, 601, 367, 398, 306, 35, 234, 0
780, 401, 798, 442, 16322849, 2, 8, 87, 367, 318, 769, 601, 111, 87, 280, 146, 371, 0
780, 401, 798, 486, 16322849, 4, 8, 146, 367, 318, 769, 601, 111, 87, 280, 146, 371, 0
798, 442, 798, 486, 16327227, 5, 9, 146, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16327227, 4, 9, 280, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16327227, 3, 9, 111, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 648, 16327227, 2, 9, 334, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
801, 648, 801, 621, 16331605, 4, 10, 371, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 779, 601, 16331605, 2, 10, 377, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 762, 598, 16331606, 1, 10, 84, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 756, 601, 16331606, 318, 10, 318, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
19, 201, 104, 201, 17300200, 5, 1, 238, 17, 16, 419, 601, 56, 263, 344, 216, 238, 0
19, 201, 130, 198, 17300200, 4, 1, 216, 17, 16, 419, 601, 56, 263, 344, 216, 238, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 263, 344, 216, 238, 0
179, 198, 201, 227, 17300578, 5, 2, 368, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 198, 254, 17300578, 2, 2, 193, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 265, 201, 17300578, 4, 2, 197, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
179, 198, 298, 201, 17300578, 3, 2, 241, 56, 16, 419, 601, 313, 193, 241, 197, 368, 0
201, 260, 201, 342, 17300957, 3, 3, 132, 313, 16, 419, 601, 363, 366, 132, 305, 399, 0
201, 260, 198, 349, 17300957, 4, 3, 305, 313, 16, 419, 601, 363, 366, 132, 305, 399, 0
201, 260, 198, 374, 17300957, 2, 3, 366, 313, 16, 419, 601, 363, 366, 132, 305, 399, 0
201, 260, 198, 387, 17300957, 5, 3, 399, 313, 16, 419, 601, 363, 366, 132, 305, 399, 0
198, 374, 201, 452, 17305335, 5, 4, 311, 366, 16, 419, 601, 205, 299, 222, 65, 311, 0
198, 374, 198, 473, 17305335, 3, 4, 222, 366, 16, 419, 601, 205, 299, 222, 65, 311, 0
198, 374, 201, 497, 17305335, 2, 4, 299, 366, 16, 419, 601, 205, 299, 222, 65, 311, 0
198, 374, 201, 541, 17305335, 1, 4, 205, 366, 16, 419, 601, 205, 299, 222, 65, 311, 0
201, 541, 201, 581, 17305713, 2, 5, 65, 205, 16, 419, 601, 10, 65, 45, 188, 10000000, 0
201, 541, 198, 611, 17305713, 1, 5, 10, 205, 16, 419, 601, 10, 65, 45, 188, 10000000, 0
198, 611, 224, 601, 17306092, 2, 6, 20, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17306092, 1, 6, 65, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 224, 601, 17306470, 1, 7, 20, 65, 16, 419, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306848, 2, 8, 182, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
298, 201, 382, 198, 17308957, 2, 3, 27, 241, 16, 419, 601, 378, 27, 49, 356, 314, 0
298, 201, 427, 198, 17308957, 4, 3, 356, 241, 16, 419, 601, 378, 27, 49, 356, 314, 0
298, 201, 430, 201, 17308957, 3, 3, 49, 241, 16, 419, 601, 378, 27, 49, 356, 314, 0
268, 601, 367, 598, 17311226, 1, 9, 107, 182, 16, 419, 601, 107, 16, 154, 79, 10000000, 0
367, 598, 398, 635, 17311604, 2, 10, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 417, 601, 17311604, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
201, 146, 187, 198, 18300200, 5, 1, 56, 123, 173, 477, 601, 368, 249, 193, 13, 56, 0
201, 146, 198, 208, 18300200, 4, 1, 13, 123, 173, 477, 601, 368, 249, 193, 13, 56, 0
201, 146, 201, 237, 18300200, 1, 1, 368, 123, 173, 477, 601, 368, 249, 193, 13, 56, 0
201, 146, 201, 306, 18300200, 2, 1, 249, 123, 173, 477, 601, 368, 249, 193, 13, 56, 0
201, 237, 201, 273, 18300578, 5, 2, 313, 368, 173, 477, 601, 18, 132, 23, 249, 313, 0
201, 237, 201, 306, 18300578, 4, 2, 249, 368, 173, 477, 601, 18, 132, 23, 249, 313, 0
201, 237, 201, 388, 18300578, 3, 2, 23, 368, 173, 477, 601, 18, 132, 23, 249, 313, 0
201, 237, 210, 401, 18300578, 1, 2, 18, 368, 173, 477, 601, 18, 132, 23, 249, 313, 0
210, 401, 363, 398, 18300957, 5, 3, 188, 18, 173, 477, 601, 388, 395, 45, 372, 188, 0
210, 401, 384, 398, 18300957, 3, 3, 45, 18, 173, 477, 601, 388, 395, 45, 372, 188, 0
384, 398, 401, 412, 18309335, 5, 4, 395, 45, 173, 477, 601, 349, 115, 381, 339, 395, 0
384, 398, 401, 425, 18309335, 3, 4, 381, 45, 173, 477, 601, 349, 115, 381, 339, 395, 0
384, 398, 398, 443, 18309335, 2, 4, 115, 45, 173, 477, 601, 349, 115, 381, 339, 395, 0
384, 398, 401, 453, 18309335, 1, 4, 349, 45, 173, 477, 601, 349, 115, 381, 339, 395, 0
384, 398, 479, 398, 18309335, 4, 4, 339, 45, 173, 477, 601, 349, 115, 381, 339, 395, 0
401, 453, 401, 496, 18309713, 3, 5, 300, 349, 173, 477, 601, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 528, 18309713, 2, 5, 217, 349, 173, 477, 601, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 561, 18309713, 1, 5, 104, 349, 173, 477, 601, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18310092, 2, 6, 16, 104, 173, 477, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 561, 398, 621, 18310092, 1, 6, 108, 104, 173, 477, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 621, 410, 601, 18310470, 2, 7, 16, 108, 173, 477, 601, 173, 16, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18314848, 173, 8, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 235, 60, 148, 941, 598, 98, 123, 266, 344, 235, 0
198, 7, 198, 120, 19300200, 4, 1, 344, 60, 148, 941, 598, 98, 123, 266, 344, 235, 0
198, 7, 317, -1, 19300200, 3, 1, 266, 60, 148, 941, 598, 98, 123, 266, 344, 235, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 148, 941, 598, 98, 123, 266, 344, 235, 0
201, 157, 198, 228, 19304578, 4, 2, 193, 123, 148, 941, 598, 249, 229, 368, 193, 313, 0
201, 157, 201, 248, 19304578, 3, 2, 368, 123, 148, 941, 598, 249, 229, 368, 193, 313, 0
201, 157, 198, 273, 19304578, 2, 2, 229, 123, 148, 941, 598, 249, 229, 368, 193, 313, 0
201, 157, 201, 286, 19304578, 5, 2, 313, 123, 148, 941, 598, 249, 229, 368, 193, 313, 0
317, -1, 392, -1, 19308578, 4, 2, 7, 266, 148, 941, 598, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19308578, 3, 2, 100, 266, 148, 941, 598, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19308578, 5, 2, 61, 266, 148, 941, 598, 298, 200, 100, 7, 61, 0
198, 273, 198, 387, 19308957, 1, 3, 399, 229, 148, 941, 598, 399, 386, 23, 18, 311, 0
198, 273, 210, 401, 19308957, 4, 3, 18, 229, 148, 941, 598, 399, 386, 23, 18, 311, 0
198, 387, 271, 401, 19309335, 4, 4, 168, 399, 148, 941, 598, 65, 274, 299, 168, 311, 0
198, 387, 201, 477, 19309335, 5, 4, 311, 399, 148, 941, 598, 65, 274, 299, 168, 311, 0
198, 387, 201, 525, 19309335, 3, 4, 299, 399, 148, 941, 598, 65, 274, 299, 168, 311, 0
398, 8, 401, 131, 19316957, 4, 3, 254, 100, 148, 941, 598, 48, 158, 156, 254, 288, 0
398, 8, 532, -1, 19316957, 5, 3, 288, 100, 148, 941, 598, 48, 158, 156, 254, 288, 0
398, 8, 401, 170, 19316957, 2, 3, 158, 100, 148, 941, 598, 48, 158, 156, 254, 288, 0
398, 8, 401, 192, 19316957, 1, 3, 48, 100, 148, 941, 598, 48, 158, 156, 254, 288, 0
401, 192, 517, 201, 19317335, 5, 4, 312, 48, 148, 941, 598, 88, 117, 380, 53, 312, 0
401, 192, 593, 200, 19317335, 1, 4, 88, 48, 148, 941, 598, 88, 117, 380, 53, 312, 0
201, 525, 201, 568, 19317713, 4, 5, 205, 299, 148, 941, 598, 65, 20, 274, 205, 188, 0
201, 525, 208, 601, 19317713, 2, 5, 20, 299, 148, 941, 598, 65, 20, 274, 205, 188, 0
201, 525, 201, 608, 19317714, 1, 5, 65, 299, 148, 941, 598, 65, 20, 274, 205, 188, 0
593, 200, 598, 275, 19317714, 4, 5, 290, 88, 148, 941, 598, 137, 287, 114, 290, 272, 0
593, 200, 676, 201, 19317714, 5, 5, 272, 88, 148, 941, 598, 137, 287, 114, 290, 272, 0
593, 200, 725, 198, 19317714, 2, 5, 287, 88, 148, 941, 598, 137, 287, 114, 290, 272, 0
593, 200, 601, 356, 19317714, 3, 5, 114, 88, 148, 941, 598, 137, 287, 114, 290, 272, 0
201, 608, 208, 601, 19318092, 3, 6, 20, 65, 148, 941, 598, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19318092, 2, 6, 182, 65, 148, 941, 598, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19318092, 1, 6, 107, 65, 148, 941, 598, 107, 182, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19318470, 2, 7, 108, 107, 148, 941, 598, 173, 108, 96, 16, 104, 0
387, 598, 407, 601, 19318470, 4, 7, 16, 107, 148, 941, 598, 173, 108, 96, 16, 104, 0
387, 598, 401, 572, 19318470, 5, 7, 104, 107, 148, 941, 598, 173, 108, 96, 16, 104, 0
387, 598, 451, 601, 19318470, 1, 7, 173, 107, 148, 941, 598, 173, 108, 96, 16, 104, 0
451, 601, 575, 598, 19318849, 4, 8, 162, 173, 148, 941, 598, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19318849, 3, 8, 96, 173, 148, 941, 598, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19318849, 2, 8, 19, 173, 148, 941, 598, 21, 19, 96, 162, 90, 0
271, 401, 401, 401, 19321713, 5, 5, 41, 168, 148, 941, 598, 279, 372, 395, 388, 41, 0
271, 401, 401, 412, 19321713, 4, 5, 388, 168, 148, 941, 598, 279, 372, 395, 388, 41, 0
271, 401, 401, 412, 19321713, 3, 5, 395, 168, 148, 941, 598, 279, 372, 395, 388, 41, 0
725, 198, 791, 198, 19322092, 5, 6, 102, 287, 148, 941, 598, 192, 359, 44, 385, 102, 0
725, 198, 808, 201, 19322092, 3, 6, 44, 287, 148, 941, 598, 192, 359, 44, 385, 102, 0
725, 198, 812, 198, 19322092, 4, 6, 385, 287, 148, 941, 598, 192, 359, 44, 385, 102, 0
725, 198, 824, 201, 19322092, 1, 6, 192, 287, 148, 941, 598, 192, 359, 44, 385, 102, 0
725, 198, 842, 198, 19322092, 2, 6, 359, 287, 148, 941, 598, 192, 359, 44, 385, 102, 0
824, 201, 888, 198, 19322470, 5, 7, 316, 192, 148, 941, 598, 237, 119, 92, 99, 316, 0
824, 201, 927, 198, 19322471, 1, 7, 237, 192, 148, 941, 598, 237, 119, 92, 99, 316, 0
824, 201, 959, 198, 19322471, 2, 7, 119, 192, 148, 941, 598, 237, 119, 92, 99, 316, 0
824, 201, 982, 198, 19322471, 4, 7, 99, 192, 148, 941, 598, 237, 119, 92, 99, 316, 0
824, 201, 991, 201, 19322471, 3, 7, 92, 192, 148, 941, 598, 237, 119, 92, 99, 316, 0
599, 602, 655, 601, 19323227, 5, 9, 143, 19, 148, 941, 598, 377, 128, 318, 251, 143, 0
599, 602, 678, 601, 19323227, 4, 9, 251, 19, 148, 941, 598, 377, 128, 318, 251, 143, 0
599, 602, 718, 601, 19323227, 3, 9, 318, 19, 148, 941, 598, 377, 128, 318, 251, 143, 0
601, 356, 613, 401, 19326092, 2, 6, 81, 114, 148, 941, 598, 179, 81, 243, 347, 130, 0
601, 356, 601, 484, 19326092, 4, 6, 347, 114, 148, 941, 598, 179, 81, 243, 347, 130, 0
401, 412, 440, 398, 19330092, 3, 6, 372, 395, 148, 941, 598, 339, 279, 372, 104, 217, 0
401, 412, 494, 398, 19330092, 1, 6, 339, 395, 148, 941, 598, 339, 279, 372, 104, 217, 0
613, 401, 754, 398, 19330471, 5, 7, 120, 81, 148, 941, 598, 87, 35, 398, 367, 120, 0
613, 401, 787, 401, 19330471, 3, 7, 398, 81, 148, 941, 598, 87, 35, 398, 367, 120, 0
718, 601, 791, 598, 19331605, 5, 10, 84, 318, 148, 941, 598, 277, 202, 70, 256, 84, 0
718, 601, 812, 601, 19331606, 3, 10, 70, 318, 148, 941, 598, 277, 202, 70, 256, 84, 0
718, 601, 882, 601, 19331606, 4, 10, 256, 318, 148, 941, 598, 277, 202, 70, 256, 84, 0
532, -1, 592, -1, 19333335, 5, 4, 5, 288, 148, 941, 598, 225, 207, 12, 46, 5, 0
532, -1, 598, 7, 19333335, 3, 4, 12, 288, 148, 941, 598, 225, 207, 12, 46, 5, 0
532, -1, 607, 1, 19333335, 4, 4, 46, 288, 148, 941, 598, 225, 207, 12, 46, 5, 0
532, -1, 639, 1, 19333335, 2, 4, 207, 288, 148, 941, 598, 225, 207, 12, 46, 5, 0
401, 572, 407, 601, 19334848, 1, 8, 16, 104, 148, 941, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19335226, 3, 9, 173, 16, 148, 941, 598, 162, 96, 173, 273, 128, 0
407, 601, 592, 597, 19335227, 2, 9, 96, 16, 148, 941, 598, 162, 96, 173, 273, 128, 0
639, 1, 755, 1, 19337713, 5, 5, 357, 207, 148, 941, 598, 75, 105, 382, 220, 357, 0
639, 1, 764, -1, 19337713, 4, 5, 220, 207, 148, 941, 598, 75, 105, 382, 220, 357, 0
639, 1, 778, 1, 19337713, 3, 5, 382, 207, 148, 941, 598, 75, 105, 382, 220, 357, 0
639, 1, 798, 8, 19337714, 1, 5, 75, 207, 148, 941, 598, 75, 105, 382, 220, 357, 0
798, 8, 798, 36, 19338092, 4, 6, 209, 75, 148, 941, 598, 78, 26, 232, 209, 342, 0
798, 8, 798, 76, 19338092, 3, 6, 232, 75, 148, 941, 598, 78, 26, 232, 209, 342, 0
601, 484, 601, 563, 19338471, 5, 7, 179, 347, 148, 941, 598, 96, 21, 90, 19, 179, 0
601, 484, 601, 592, 19338471, 2, 7, 21, 347, 148, 941, 598, 96, 21, 90, 19, 179, 0
601, 484, 592, 597, 19338471, 1, 7, 96, 347, 148, 941, 598, 96, 21, 90, 19, 179, 0
601, 484, 608, 601, 19338471, 3, 7, 90, 347, 148, 941, 598, 96, 21, 90, 19, 179, 0
601, 484, 599, 602, 19338471, 4, 7, 19, 347, 148, 941, 598, 96, 21, 90, 19, 179, 0
787, 401, 798, 454, 19338849, 5, 8, 146, 398, 148, 941, 598, 111, 280, 283, 139, 146, 0
787, 401, 798, 475, 19338849, 2, 8, 280, 398, 148, 941, 598, 111, 280, 283, 139, 146, 0
592, 597, 655, 601, 19338849, 4, 8, 143, 96, 148, 941, 598, 377, 273, 251, 143, 128, 0
592, 597, 678, 601, 19338849, 3, 8, 251, 96, 148, 941, 598, 377, 273, 251, 143, 128, 0
787, 401, 920, 398, 19338849, 3, 8, 283, 398, 148, 941, 598, 111, 280, 283, 139, 146, 0
787, 401, 968, 398, 19338849, 4, 8, 139, 398, 148, 941, 598, 111, 280, 283, 139, 146, 0
812, 601, 911, 601, 19339984, 4, 11, 341, 70, 148, 941, 598, 277, 148, 376, 341, 9, 0
812, 601, 928, 598, 19339984, 1, 11, 277, 70, 148, 941, 598, 277, 148, 376, 341, 9, 0
812, 601, 959, 601, 19339984, 3, 11, 376, 70, 148, 941, 598, 277, 148, 376, 341, 9, 0
928, 598, 959, 598, 19340378, 148, 13, 148, 277, 148, 941, 598, 25, 9, 397, 148, 39, 1
