source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
192, 198, 198, 273, 19300868, 4, 2, 165, 56, 69, 801, 990, 119, 49, 189, 165, 177, 0
192, 198, 280, 201, 19300868, 5, 2, 177, 56, 69, 801, 990, 119, 49, 189, 165, 177, 0
192, 198, 198, 320, 19300868, 3, 2, 189, 56, 69, 801, 990, 119, 49, 189, 165, 177, 0
192, 198, 201, 371, 19300869, 1, 2, 119, 56, 69, 801, 990, 119, 49, 189, 165, 177, 0
201, 371, 201, 392, 19301537, 4, 3, 23, 119, 69, 801, 990, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19301537, 3, 3, 18, 119, 69, 801, 990, 186, 195, 18, 23, 149, 0
201, 371, 201, 479, 19301537, 2, 3, 195, 119, 69, 801, 990, 186, 195, 18, 23, 149, 0
201, 371, 201, 523, 19301537, 1, 3, 186, 119, 69, 801, 990, 186, 195, 18, 23, 149, 0
201, 523, 201, 568, 19302205, 5, 4, 149, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19302205, 4, 4, 10, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19302205, 3, 4, 20, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19302205, 2, 4, 65, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19306873, 3, 5, 20, 65, 69, 801, 990, 16, 67, 20, 77, 154, 0
201, 609, 201, 767, 19306874, 5, 5, 154, 65, 69, 801, 990, 16, 67, 20, 77, 154, 0
201, 392, 210, 401, 19314205, 5, 4, 18, 23, 69, 801, 990, 135, 186, 195, 149, 18, 0
201, 392, 201, 479, 19314205, 3, 4, 195, 23, 69, 801, 990, 135, 186, 195, 149, 18, 0
201, 392, 201, 523, 19314205, 2, 4, 186, 23, 69, 801, 990, 135, 186, 195, 149, 18, 0
201, 392, 201, 568, 19314205, 4, 4, 149, 23, 69, 801, 990, 135, 186, 195, 149, 18, 0
280, 201, 320, 201, 19317536, 5, 3, 194, 177, 69, 801, 990, 49, 27, 109, 180, 194, 0
280, 201, 392, 198, 19317537, 2, 3, 27, 177, 69, 801, 990, 49, 27, 109, 180, 194, 0
201, 568, 201, 609, 19318873, 1, 5, 65, 149, 69, 801, 990, 65, 20, 10, 154, 10000000, 0
201, 609, 210, 601, 19319541, 3, 6, 20, 65, 69, 801, 990, 16, 67, 20, 77, 154, 0
392, 198, 398, 222, 19322205, 3, 4, 104, 27, 69, 801, 990, 88, 175, 104, 109, 180, 0
392, 198, 431, 201, 19322205, 4, 4, 109, 27, 69, 801, 990, 88, 175, 104, 109, 180, 0
392, 198, 480, 201, 19322205, 2, 4, 175, 27, 69, 801, 990, 88, 175, 104, 109, 180, 0
392, 198, 517, 198, 19322205, 5, 4, 180, 27, 69, 801, 990, 88, 175, 104, 109, 180, 0
201, 767, 200, 793, 19323542, 2, 6, 67, 154, 69, 801, 990, 59, 67, 95, 182, 136, 0
201, 767, 208, 801, 19323542, 3, 6, 95, 154, 69, 801, 990, 59, 67, 95, 182, 136, 0
201, 767, 198, 806, 19323542, 1, 6, 59, 154, 69, 801, 990, 59, 67, 95, 182, 136, 0
201, 767, 201, 917, 19323542, 4, 6, 182, 154, 69, 801, 990, 59, 67, 95, 182, 136, 0
198, 806, 228, 801, 19324210, 5, 7, 159, 59, 69, 801, 990, 197, 123, 163, 136, 159, 0
198, 806, 277, 801, 19324210, 3, 7, 163, 59, 69, 801, 990, 197, 123, 163, 136, 159, 0
198, 806, 353, 798, 19324211, 2, 7, 123, 59, 69, 801, 990, 197, 123, 163, 136, 159, 0
480, 201, 516, 201, 19326873, 5, 5, 196, 175, 69, 801, 990, 86, 88, 47, 105, 196, 0
480, 201, 573, 198, 19326873, 4, 5, 105, 175, 69, 801, 990, 86, 88, 47, 105, 196, 0
480, 201, 593, 200, 19326873, 2, 5, 88, 175, 69, 801, 990, 86, 88, 47, 105, 196, 0
480, 201, 598, 206, 19326873, 3, 5, 47, 175, 69, 801, 990, 86, 88, 47, 105, 196, 0
480, 201, 608, 201, 19326873, 1, 5, 86, 175, 69, 801, 990, 86, 88, 47, 105, 196, 0
608, 201, 598, 239, 19327542, 1, 6, 150, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 656, 201, 19327542, 4, 6, 157, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 757, 198, 19327542, 2, 6, 124, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 807, 201, 19327542, 5, 6, 44, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
598, 239, 591, 398, 19328210, 1, 7, 24, 150, 69, 801, 990, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 433, 19328878, 5, 8, 117, 24, 69, 801, 990, 90, 21, 179, 35, 117, 0
591, 398, 598, 485, 19328878, 3, 8, 179, 24, 69, 801, 990, 90, 21, 179, 35, 117, 0
353, 798, 390, 798, 19328879, 4, 8, 3, 123, 69, 801, 990, 128, 33, 79, 3, 52, 0
353, 798, 398, 814, 19328879, 5, 8, 52, 123, 69, 801, 990, 128, 33, 79, 3, 52, 0
353, 798, 401, 798, 19328879, 3, 8, 79, 123, 69, 801, 990, 128, 33, 79, 3, 52, 0
591, 398, 608, 601, 19328879, 1, 8, 90, 24, 69, 801, 990, 90, 21, 179, 35, 117, 0
353, 798, 417, 801, 19328879, 2, 8, 33, 123, 69, 801, 990, 128, 33, 79, 3, 52, 0
353, 798, 437, 801, 19328879, 1, 8, 128, 123, 69, 801, 990, 128, 33, 79, 3, 52, 0
608, 601, 598, 645, 19329547, 5, 9, 148, 90, 69, 801, 990, 193, 172, 115, 84, 148, 0
608, 601, 598, 676, 19329547, 2, 9, 172, 90, 69, 801, 990, 193, 172, 115, 84, 148, 0
608, 601, 598, 711, 19329547, 1, 9, 193, 90, 69, 801, 990, 193, 172, 115, 84, 148, 0
608, 601, 755, 598, 19329547, 3, 9, 115, 90, 69, 801, 990, 193, 172, 115, 84, 148, 0
608, 601, 791, 598, 19329547, 4, 9, 84, 90, 69, 801, 990, 193, 172, 115, 84, 148, 0
598, 711, 600, 793, 19330215, 1, 10, 4, 193, 69, 801, 990, 4, 176, 138, 82, 6, 0
598, 711, 593, 798, 19330215, 4, 10, 82, 193, 69, 801, 990, 4, 176, 138, 82, 6, 0
210, 401, 201, 479, 19330873, 5, 5, 195, 18, 69, 801, 990, 45, 149, 135, 186, 195, 0
600, 793, 717, 798, 19330884, 2, 11, 176, 4, 69, 801, 990, 138, 176, 42, 10000000, 10000000, 0
600, 793, 771, 798, 19330884, 1, 11, 138, 4, 69, 801, 990, 138, 176, 42, 10000000, 10000000, 0
771, 798, 791, 798, 19331552, 3, 12, 6, 138, 69, 801, 990, 51, 74, 6, 140, 10000000, 0
771, 798, 798, 798, 19331552, 2, 12, 74, 138, 69, 801, 990, 51, 74, 6, 140, 10000000, 0
771, 798, 817, 801, 19331552, 1, 12, 51, 138, 69, 801, 990, 51, 74, 6, 140, 10000000, 0
771, 798, 840, 801, 19331552, 4, 12, 140, 138, 69, 801, 990, 51, 74, 6, 140, 10000000, 0
757, 198, 791, 198, 19332210, 3, 7, 102, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
757, 198, 798, 213, 19332210, 1, 7, 40, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
757, 198, 807, 201, 19332210, 2, 7, 44, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
817, 801, 840, 801, 19332236, 1, 14, 140, 51, 69, 801, 990, 140, 57, 155, 54, 191, 1
817, 801, 960, 798, 19332237, 3, 14, 155, 51, 69, 801, 990, 140, 57, 155, 54, 191, 1
798, 213, 801, 376, 19332879, 3, 8, 113, 40, 69, 801, 990, 87, 58, 113, 133, 190, 0
840, 801, 960, 798, 19332921, 2, 15, 155, 140, 69, 801, 990, 57, 155, 147, 191, 162, 1
798, 798, 817, 801, 19336220, 4, 13, 51, 74, 69, 801, 990, 120, 69, 184, 51, 10000000, 0
798, 798, 801, 922, 19336220, 3, 13, 184, 74, 69, 801, 990, 120, 69, 184, 51, 10000000, 0
798, 798, 801, 954, 19336221, 1, 13, 120, 74, 69, 801, 990, 120, 69, 184, 51, 10000000, 0
801, 954, 801, 991, 19336889, 69, 14, 69, 120, 69, 801, 990, 69, 80, 1, 10000000, 10000000, 0
