source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
706, 401, 787, 401, 14340899, 1, 9, 398, 124, 297, 798, 753, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14341486, 3, 10, 87, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
787, 401, 801, 518, 14341486, 1, 10, 111, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
787, 401, 798, 539, 14341486, 2, 10, 280, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
801, 518, 798, 539, 14342073, 4, 11, 280, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 786, 601, 14342074, 1, 11, 377, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 801, 613, 14342074, 5, 11, 371, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 801, 627, 14342074, 3, 11, 334, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
786, 601, 801, 663, 14342661, 5, 12, 261, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 670, 14342661, 4, 12, 37, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 801, 688, 14342661, 2, 12, 131, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 709, 14342661, 3, 12, 171, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 801, 736, 14342661, 1, 12, 94, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 737, 14342661, 297, 12, 297, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
201, 215, 198, 384, 15300787, 1, 2, 366, 368, 377, 787, 601, 366, 132, 386, 399, 363, 0
198, 384, 245, 401, 15301375, 2, 3, 18, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
198, 384, 201, 513, 15301375, 5, 3, 205, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
198, 384, 201, 553, 15301375, 4, 3, 65, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
245, 401, 401, 412, 15305962, 4, 4, 381, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
245, 401, 401, 412, 15305962, 3, 4, 388, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
245, 401, 438, 398, 15305962, 2, 4, 339, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
438, 398, 453, 401, 15310549, 5, 5, 53, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15310549, 4, 5, 279, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15310549, 3, 5, 144, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15310549, 2, 5, 166, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 555, 398, 15310550, 1, 5, 24, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
555, 398, 601, 434, 15311137, 2, 6, 347, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
555, 398, 658, 401, 15311137, 1, 6, 81, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
555, 398, 692, 401, 15311137, 4, 6, 124, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
658, 401, 737, 401, 15311724, 4, 7, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15311724, 5, 7, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 768, 401, 15311724, 3, 7, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15311724, 2, 7, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15311724, 1, 7, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15312312, 4, 8, 87, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
787, 401, 798, 525, 15312312, 3, 8, 280, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
787, 401, 801, 530, 15312312, 2, 8, 111, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
601, 434, 601, 472, 15315724, 4, 7, 286, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 601, 510, 15315724, 3, 7, 179, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 598, 535, 15315724, 2, 7, 243, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 601, 556, 15315724, 1, 7, 21, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 556, 598, 562, 15316327, 2, 9, 332, 21, 377, 787, 601, 236, 332, 96, 204, 186, 1
601, 556, 601, 717, 15316328, 5, 9, 186, 21, 377, 787, 601, 236, 332, 96, 204, 186, 1
601, 556, 598, 721, 15316328, 1, 9, 236, 21, 377, 787, 601, 236, 332, 96, 204, 186, 1
801, 530, 801, 615, 15316899, 2, 9, 371, 111, 377, 787, 601, 377, 371, 334, 10000000, 10000000, 0
801, 530, 801, 636, 15316899, 3, 9, 334, 111, 377, 787, 601, 377, 371, 334, 10000000, 10000000, 0
598, 721, 598, 783, 15316931, 5, 10, 360, 236, 377, 787, 601, 387, 384, 358, 393, 360, 1
598, 721, 598, 787, 15316931, 4, 10, 393, 236, 377, 787, 601, 387, 384, 358, 393, 360, 1
598, 721, 587, 801, 15316931, 2, 10, 384, 236, 377, 787, 601, 387, 384, 358, 393, 360, 1
598, 535, 601, 556, 15320311, 3, 8, 21, 243, 377, 787, 601, 128, 273, 21, 332, 84, 0
598, 535, 598, 562, 15320311, 4, 8, 332, 243, 377, 787, 601, 128, 273, 21, 332, 84, 0
801, 615, 784, 601, 15321486, 377, 10, 377, 371, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 128, 724, 598, 113, 311, 23, 366, 363, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 128, 724, 598, 113, 311, 23, 366, 363, 0
201, 293, 198, 447, 17300200, 1, 1, 113, 249, 128, 724, 598, 113, 311, 23, 366, 363, 0
201, 293, 201, 452, 17300200, 2, 1, 311, 249, 128, 724, 598, 113, 311, 23, 366, 363, 0
198, 447, 201, 497, 17300787, 5, 2, 299, 113, 128, 724, 598, 65, 10, 18, 205, 299, 0
198, 447, 201, 541, 17300787, 4, 2, 205, 113, 128, 724, 598, 65, 10, 18, 205, 299, 0
198, 447, 201, 581, 17300787, 1, 2, 65, 113, 128, 724, 598, 65, 10, 18, 205, 299, 0
198, 447, 198, 611, 17300788, 2, 2, 10, 113, 128, 724, 598, 65, 10, 18, 205, 299, 0
201, 581, 224, 601, 17301375, 1, 3, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17301962, 2, 4, 182, 20, 128, 724, 598, 107, 182, 162, 96, 154, 0
224, 601, 366, 598, 17301962, 1, 4, 107, 20, 128, 724, 598, 107, 182, 162, 96, 154, 0
366, 598, 398, 635, 17302549, 4, 5, 108, 107, 128, 724, 598, 162, 173, 16, 108, 10000000, 0
366, 598, 417, 601, 17302549, 3, 5, 16, 107, 128, 724, 598, 162, 173, 16, 108, 10000000, 0
366, 598, 474, 601, 17302549, 2, 5, 173, 107, 128, 724, 598, 162, 173, 16, 108, 10000000, 0
366, 598, 551, 598, 17302550, 1, 5, 162, 107, 128, 724, 598, 162, 173, 16, 108, 10000000, 0
551, 598, 576, 598, 17303137, 5, 6, 96, 162, 128, 724, 598, 251, 143, 90, 19, 96, 0
551, 598, 598, 611, 17303137, 4, 6, 19, 162, 128, 724, 598, 251, 143, 90, 19, 96, 0
551, 598, 619, 601, 17303137, 3, 6, 90, 162, 128, 724, 598, 251, 143, 90, 19, 96, 0
551, 598, 703, 601, 17303137, 1, 6, 251, 162, 128, 724, 598, 251, 143, 90, 19, 96, 0
703, 601, 728, 598, 17303724, 128, 7, 128, 251, 128, 724, 598, 128, 318, 10000000, 10000000, 10000000, 0
32, -1, 149, -1, 18300200, 5, 1, 153, 369, 37, 798, 626, 62, 60, 11, 8, 153, 0
32, -1, 198, 8, 18300200, 2, 1, 60, 369, 37, 798, 626, 62, 60, 11, 8, 153, 0
198, 8, 210, 1, 18304787, 4, 2, 62, 60, 37, 798, 626, 98, 123, 344, 62, 235, 0
198, 8, 201, 100, 18304787, 5, 2, 235, 60, 37, 798, 626, 98, 123, 344, 62, 235, 0
198, 8, 198, 134, 18304787, 3, 2, 344, 60, 37, 798, 626, 98, 123, 344, 62, 235, 0
198, 8, 201, 146, 18304788, 2, 2, 123, 60, 37, 798, 626, 98, 123, 344, 62, 235, 0
198, 8, 201, 167, 18304788, 1, 2, 98, 60, 37, 798, 626, 98, 123, 344, 62, 235, 0
201, 167, 201, 237, 18305375, 5, 3, 368, 98, 37, 798, 626, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18305375, 4, 3, 193, 98, 37, 798, 626, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18305375, 3, 3, 313, 98, 37, 798, 626, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18305375, 2, 3, 229, 98, 37, 798, 626, 249, 229, 313, 193, 368, 0
201, 167, 201, 306, 18305375, 1, 3, 249, 98, 37, 798, 626, 249, 229, 313, 193, 368, 0
201, 306, 198, 387, 18305962, 4, 4, 399, 249, 37, 798, 626, 113, 311, 23, 399, 363, 0
201, 306, 201, 388, 18305962, 3, 4, 23, 249, 37, 798, 626, 113, 311, 23, 399, 363, 0
201, 306, 198, 435, 18305962, 1, 4, 113, 249, 37, 798, 626, 113, 311, 23, 399, 363, 0
201, 306, 201, 435, 18305962, 5, 4, 363, 249, 37, 798, 626, 113, 311, 23, 399, 363, 0
201, 306, 201, 464, 18305963, 2, 4, 311, 249, 37, 798, 626, 113, 311, 23, 399, 363, 0
198, 435, 201, 464, 18306550, 5, 5, 311, 113, 37, 798, 626, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18306550, 4, 5, 299, 113, 37, 798, 626, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18306550, 3, 5, 205, 113, 37, 798, 626, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18306550, 1, 5, 65, 113, 37, 798, 626, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18306550, 2, 5, 10, 113, 37, 798, 626, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18307137, 3, 6, 20, 65, 37, 798, 626, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18307137, 2, 6, 182, 65, 37, 798, 626, 107, 182, 20, 10000000, 10000000, 0
210, 1, 269, -1, 18317374, 5, 3, 330, 62, 37, 798, 626, 7, 170, 373, 266, 330, 0
210, 1, 304, -1, 18317374, 4, 3, 266, 62, 37, 798, 626, 7, 170, 373, 266, 330, 0
210, 1, 351, -1, 18317375, 2, 3, 170, 62, 37, 798, 626, 7, 170, 373, 266, 330, 0
210, 1, 380, -1, 18317375, 1, 3, 7, 62, 37, 798, 626, 7, 170, 373, 266, 330, 0
380, -1, 401, 32, 18317962, 5, 4, 373, 7, 37, 798, 626, 338, 320, 288, 138, 373, 0
380, -1, 398, 52, 18317962, 4, 4, 138, 7, 37, 798, 626, 338, 320, 288, 138, 373, 0
380, -1, 401, 67, 18317962, 2, 4, 320, 7, 37, 798, 626, 338, 320, 288, 138, 373, 0
380, -1, 516, -1, 18317962, 3, 4, 288, 7, 37, 798, 626, 338, 320, 288, 138, 373, 0
380, -1, 532, 1, 18317962, 1, 4, 338, 7, 37, 798, 626, 338, 320, 288, 138, 373, 0
532, 1, 588, -1, 18318549, 3, 5, 5, 338, 37, 798, 626, 105, 46, 5, 12, 291, 0
532, 1, 598, 12, 18318549, 4, 5, 12, 338, 37, 798, 626, 105, 46, 5, 12, 291, 0
532, 1, 613, 1, 18318549, 2, 5, 46, 338, 37, 798, 626, 105, 46, 5, 12, 291, 0
401, 67, 401, 116, 18322549, 5, 5, 254, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18322549, 4, 5, 325, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18322549, 3, 5, 158, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 398, 161, 18322549, 2, 5, 378, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 67, 401, 182, 18322549, 1, 5, 48, 320, 37, 798, 626, 48, 378, 158, 325, 254, 0
401, 182, 419, 201, 18323136, 5, 6, 49, 48, 37, 798, 626, 118, 302, 224, 116, 49, 0
401, 182, 398, 232, 18323136, 4, 6, 116, 48, 37, 798, 626, 118, 302, 224, 116, 49, 0
613, 1, 598, 40, 18323137, 1, 6, 183, 46, 37, 798, 626, 183, 382, 357, 105, 315, 0
401, 182, 398, 281, 18323137, 3, 6, 224, 48, 37, 798, 626, 118, 302, 224, 116, 49, 0
401, 182, 398, 316, 18323137, 2, 6, 302, 48, 37, 798, 626, 118, 302, 224, 116, 49, 0
613, 1, 734, 1, 18323137, 5, 6, 315, 46, 37, 798, 626, 183, 382, 357, 105, 315, 0
401, 182, 401, 350, 18323137, 1, 6, 118, 48, 37, 798, 626, 118, 302, 224, 116, 49, 0
613, 1, 765, 1, 18323137, 3, 6, 357, 46, 37, 798, 626, 183, 382, 357, 105, 315, 0
613, 1, 781, -1, 18323137, 4, 6, 105, 46, 37, 798, 626, 183, 382, 357, 105, 315, 0
613, 1, 784, 1, 18323137, 2, 6, 382, 46, 37, 798, 626, 183, 382, 357, 105, 315, 0
598, 40, 598, 81, 18323724, 5, 7, 285, 183, 37, 798, 626, 91, 155, 291, 47, 285, 0
598, 40, 601, 116, 18323724, 3, 7, 291, 183, 37, 798, 626, 91, 155, 291, 47, 285, 0
401, 350, 401, 412, 18323724, 5, 7, 388, 118, 37, 798, 626, 300, 349, 115, 381, 388, 0
598, 40, 601, 186, 18323724, 1, 7, 91, 183, 37, 798, 626, 91, 155, 291, 47, 285, 0
401, 350, 401, 425, 18323724, 4, 7, 381, 118, 37, 798, 626, 300, 349, 115, 381, 388, 0
401, 350, 398, 443, 18323724, 3, 7, 115, 118, 37, 798, 626, 300, 349, 115, 381, 388, 0
401, 350, 401, 453, 18323724, 2, 7, 349, 118, 37, 798, 626, 300, 349, 115, 381, 388, 0
601, 186, 611, 201, 18324311, 4, 8, 86, 91, 37, 798, 626, 114, 290, 206, 86, 47, 0
601, 186, 598, 212, 18324311, 5, 8, 47, 91, 37, 798, 626, 114, 290, 206, 86, 47, 0
601, 186, 598, 251, 18324311, 3, 8, 206, 91, 37, 798, 626, 114, 290, 206, 86, 47, 0
601, 186, 598, 288, 18324311, 2, 8, 290, 91, 37, 798, 626, 114, 290, 206, 86, 47, 0
784, 1, 798, 15, 18327724, 3, 7, 75, 382, 37, 798, 626, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18327724, 1, 7, 209, 382, 37, 798, 626, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18327724, 2, 7, 232, 382, 37, 798, 626, 209, 232, 75, 10000000, 10000000, 0
798, 49, 798, 90, 18328311, 4, 8, 232, 209, 37, 798, 626, 319, 250, 40, 232, 350, 0
401, 453, 401, 529, 18328311, 4, 8, 217, 349, 37, 798, 626, 24, 108, 104, 217, 339, 0
401, 453, 401, 561, 18328312, 3, 8, 104, 349, 37, 798, 626, 24, 108, 104, 217, 339, 0
401, 453, 398, 621, 18328312, 2, 8, 108, 349, 37, 798, 626, 24, 108, 104, 217, 339, 0
598, 288, 601, 345, 18328899, 5, 9, 114, 290, 37, 798, 626, 286, 347, 85, 130, 114, 0
598, 288, 598, 416, 18328899, 3, 9, 85, 290, 37, 798, 626, 286, 347, 85, 130, 114, 0
398, 621, 410, 601, 18332899, 2, 9, 16, 108, 37, 798, 626, 173, 16, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18337486, 3, 10, 173, 16, 37, 798, 626, 96, 162, 173, 90, 332, 0
598, 416, 598, 501, 18337486, 5, 10, 243, 85, 37, 798, 626, 21, 179, 332, 286, 243, 0
598, 416, 601, 519, 18337486, 4, 10, 286, 85, 37, 798, 626, 21, 179, 332, 286, 243, 0
598, 416, 598, 526, 18337486, 3, 10, 332, 85, 37, 798, 626, 21, 179, 332, 286, 243, 0
598, 416, 601, 550, 18337486, 2, 10, 179, 85, 37, 798, 626, 21, 179, 332, 286, 243, 0
410, 601, 565, 598, 18337486, 2, 10, 162, 16, 37, 798, 626, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18337486, 1, 10, 96, 16, 37, 798, 626, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18338074, 5, 11, 143, 96, 37, 798, 626, 273, 318, 128, 251, 143, 0
586, 598, 690, 601, 18338074, 4, 11, 251, 96, 37, 798, 626, 273, 318, 128, 251, 143, 0
586, 598, 706, 598, 18338074, 1, 11, 273, 96, 37, 798, 626, 273, 318, 128, 251, 143, 0
586, 598, 741, 598, 18338074, 3, 11, 128, 96, 37, 798, 626, 273, 318, 128, 251, 143, 0
706, 598, 741, 598, 18338661, 5, 12, 128, 273, 37, 798, 626, 84, 377, 202, 70, 128, 0
706, 598, 764, 601, 18338661, 2, 12, 377, 273, 37, 798, 626, 84, 377, 202, 70, 128, 0
706, 598, 784, 598, 18338661, 1, 12, 84, 273, 37, 798, 626, 84, 377, 202, 70, 128, 0
706, 598, 821, 601, 18338661, 4, 12, 70, 273, 37, 798, 626, 84, 377, 202, 70, 128, 0
706, 598, 844, 601, 18338661, 3, 12, 202, 273, 37, 798, 626, 84, 377, 202, 70, 128, 0
784, 598, 798, 622, 18339248, 37, 13, 37, 84, 37, 798, 626, 37, 371, 10000000, 10000000, 10000000, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 223, 914, 798, 158, 378, 254, 320, 338, 0
392, -1, 520, 1, 19300200, 5, 1, 338, 7, 223, 914, 798, 158, 378, 254, 320, 338, 0
392, -1, 401, 131, 19300200, 3, 1, 254, 7, 223, 914, 798, 158, 378, 254, 320, 338, 0
392, -1, 398, 150, 19300200, 2, 1, 378, 7, 223, 914, 798, 158, 378, 254, 320, 338, 0
398, 150, 398, 268, 19304787, 4, 2, 224, 378, 223, 914, 798, 41, 118, 302, 224, 356, 0
520, 1, 592, -1, 19316787, 3, 2, 5, 338, 223, 914, 798, 46, 12, 5, 225, 207, 0
520, 1, 598, 7, 19316787, 2, 2, 12, 338, 223, 914, 798, 46, 12, 5, 225, 207, 0
520, 1, 607, 1, 19316787, 1, 2, 46, 338, 223, 914, 798, 46, 12, 5, 225, 207, 0
520, 1, 639, 1, 19316787, 5, 2, 207, 338, 223, 914, 798, 46, 12, 5, 225, 207, 0
607, 1, 598, 66, 19317374, 2, 3, 285, 46, 223, 914, 798, 91, 285, 382, 357, 220, 0
607, 1, 755, 1, 19317375, 4, 3, 357, 46, 223, 914, 798, 91, 285, 382, 357, 220, 0
607, 1, 763, -1, 19317375, 5, 3, 220, 46, 223, 914, 798, 91, 285, 382, 357, 220, 0
398, 268, 390, 398, 19317375, 1, 3, 45, 224, 223, 914, 798, 45, 300, 349, 381, 395, 0
398, 268, 401, 412, 19317375, 5, 3, 395, 224, 223, 914, 798, 45, 300, 349, 381, 395, 0
398, 268, 401, 433, 19317375, 4, 3, 381, 224, 223, 914, 798, 45, 300, 349, 381, 395, 0
390, 398, 401, 466, 19317962, 5, 4, 349, 45, 223, 914, 798, 279, 104, 339, 300, 349, 0
390, 398, 494, 398, 19317962, 3, 4, 339, 45, 223, 914, 798, 279, 104, 339, 300, 349, 0
390, 398, 401, 512, 19317962, 4, 4, 300, 45, 223, 914, 798, 279, 104, 339, 300, 349, 0
390, 398, 525, 398, 19317962, 1, 4, 279, 45, 223, 914, 798, 279, 104, 339, 300, 349, 0
390, 398, 401, 572, 19317962, 2, 4, 104, 45, 223, 914, 798, 279, 104, 339, 300, 349, 0
525, 398, 550, 398, 19318549, 5, 5, 166, 279, 223, 914, 798, 24, 81, 85, 124, 166, 0
525, 398, 592, 398, 19318550, 1, 5, 24, 279, 223, 914, 798, 24, 81, 85, 124, 166, 0
525, 398, 598, 410, 19318550, 3, 5, 85, 279, 223, 914, 798, 24, 81, 85, 124, 166, 0
525, 398, 613, 401, 19318550, 2, 5, 81, 279, 223, 914, 798, 24, 81, 85, 124, 166, 0
525, 398, 638, 401, 19318550, 4, 5, 124, 279, 223, 914, 798, 24, 81, 85, 124, 166, 0
592, 398, 598, 513, 19319137, 3, 6, 332, 24, 223, 914, 798, 179, 286, 332, 367, 306, 0
592, 398, 722, 401, 19319137, 5, 6, 306, 24, 223, 914, 798, 179, 286, 332, 367, 306, 0
592, 398, 755, 401, 19319137, 4, 6, 367, 24, 223, 914, 798, 179, 286, 332, 367, 306, 0
592, 398, 601, 563, 19319137, 1, 6, 179, 24, 223, 914, 798, 179, 286, 332, 367, 306, 0
601, 563, 601, 592, 19319724, 3, 7, 21, 179, 223, 914, 798, 96, 19, 21, 309, 204, 0
601, 563, 592, 597, 19319724, 1, 7, 96, 179, 223, 914, 798, 96, 19, 21, 309, 204, 0
601, 563, 599, 602, 19319724, 2, 7, 19, 179, 223, 914, 798, 96, 19, 21, 309, 204, 0
601, 563, 598, 649, 19319724, 5, 7, 204, 179, 223, 914, 798, 96, 19, 21, 309, 204, 0
601, 563, 598, 713, 19319725, 4, 7, 309, 179, 223, 914, 798, 96, 19, 21, 309, 204, 0
592, 597, 601, 592, 19320311, 5, 8, 21, 96, 223, 914, 798, 273, 186, 251, 309, 21, 0
592, 597, 678, 601, 19320311, 3, 8, 251, 96, 223, 914, 798, 273, 186, 251, 309, 21, 0
592, 597, 598, 713, 19320312, 4, 8, 309, 96, 223, 914, 798, 273, 186, 251, 309, 21, 0
592, 597, 719, 598, 19320312, 1, 8, 273, 96, 223, 914, 798, 273, 186, 251, 309, 21, 0
719, 598, 791, 598, 19320899, 5, 9, 84, 273, 223, 914, 798, 256, 277, 202, 37, 84, 0
719, 598, 798, 612, 19320899, 4, 9, 37, 273, 223, 914, 798, 256, 277, 202, 37, 84, 0
719, 598, 832, 601, 19320899, 3, 9, 202, 273, 223, 914, 798, 256, 277, 202, 37, 84, 0
719, 598, 883, 601, 19320899, 1, 9, 256, 273, 223, 914, 798, 256, 277, 202, 37, 84, 0
883, 601, 911, 601, 19321486, 3, 10, 341, 256, 223, 914, 798, 54, 255, 341, 145, 151, 0
598, 66, 601, 172, 19321962, 4, 4, 155, 285, 223, 914, 798, 86, 91, 88, 155, 206, 0
598, 66, 601, 199, 19321962, 2, 4, 91, 285, 223, 914, 798, 86, 91, 88, 155, 206, 0
598, 66, 593, 200, 19321962, 3, 4, 88, 285, 223, 914, 798, 86, 91, 88, 155, 206, 0
598, 66, 598, 237, 19321962, 5, 4, 206, 285, 223, 914, 798, 86, 91, 88, 155, 206, 0
401, 572, 407, 601, 19322550, 2, 5, 16, 104, 223, 914, 798, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19322550, 1, 5, 108, 104, 223, 914, 798, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19323137, 4, 6, 16, 108, 223, 914, 798, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19323137, 1, 6, 173, 108, 223, 914, 798, 173, 79, 154, 16, 52, 0
398, 608, 401, 749, 19323137, 3, 6, 154, 108, 223, 914, 798, 173, 79, 154, 16, 52, 0
451, 601, 575, 598, 19323724, 4, 7, 162, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19323724, 3, 7, 96, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19323724, 1, 7, 19, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19323724, 2, 7, 21, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19323724, 5, 7, 90, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
599, 602, 678, 601, 19324311, 4, 8, 251, 19, 223, 914, 798, 377, 128, 318, 251, 186, 0
599, 602, 753, 598, 19324312, 2, 8, 128, 19, 223, 914, 798, 377, 128, 318, 251, 186, 0
601, 199, 598, 275, 19326549, 4, 5, 290, 91, 223, 914, 798, 85, 114, 44, 290, 345, 0
601, 199, 711, 201, 19326549, 5, 5, 345, 91, 223, 914, 798, 85, 114, 44, 290, 345, 0
601, 199, 601, 356, 19326549, 2, 5, 114, 91, 223, 914, 798, 85, 114, 44, 290, 345, 0
753, 598, 798, 612, 19328899, 5, 9, 37, 128, 223, 914, 798, 371, 341, 256, 202, 37, 0
753, 598, 801, 648, 19328899, 1, 9, 371, 128, 223, 914, 798, 371, 341, 256, 202, 37, 0
753, 598, 832, 601, 19328899, 4, 9, 202, 128, 223, 914, 798, 371, 341, 256, 202, 37, 0
753, 598, 882, 601, 19328899, 3, 9, 256, 128, 223, 914, 798, 371, 341, 256, 202, 37, 0
801, 648, 801, 692, 19329486, 5, 10, 334, 371, 223, 914, 798, 74, 131, 261, 94, 334, 0
832, 601, 882, 601, 19329486, 2, 10, 256, 202, 223, 914, 798, 341, 256, 277, 376, 148, 0
801, 648, 801, 723, 19329486, 3, 10, 261, 371, 223, 914, 798, 74, 131, 261, 94, 334, 0
832, 601, 911, 601, 19329486, 1, 10, 341, 202, 223, 914, 798, 341, 256, 277, 376, 148, 0
801, 648, 801, 748, 19329486, 2, 10, 131, 371, 223, 914, 798, 74, 131, 261, 94, 334, 0
832, 601, 927, 598, 19329486, 3, 10, 277, 202, 223, 914, 798, 341, 256, 277, 376, 148, 0
832, 601, 959, 598, 19329486, 5, 10, 148, 202, 223, 914, 798, 341, 256, 277, 376, 148, 0
801, 648, 798, 799, 19329486, 1, 10, 74, 371, 223, 914, 798, 74, 131, 261, 94, 334, 0
755, 1, 798, 8, 19329962, 5, 4, 75, 357, 223, 914, 798, 209, 269, 247, 185, 75, 0
755, 1, 798, 36, 19329962, 1, 4, 209, 357, 223, 914, 798, 209, 269, 247, 185, 75, 0
755, 1, 852, 1, 19329962, 4, 4, 185, 357, 223, 914, 798, 209, 269, 247, 185, 75, 0
755, 1, 915, -1, 19329962, 3, 4, 247, 357, 223, 914, 798, 209, 269, 247, 185, 75, 0
798, 799, 840, 801, 19330074, 5, 11, 196, 74, 223, 914, 798, 329, 223, 301, 252, 196, 0
798, 799, 876, 801, 19330074, 4, 11, 252, 74, 223, 914, 798, 329, 223, 301, 252, 196, 0
798, 799, 885, 798, 19330074, 3, 11, 301, 74, 223, 914, 798, 329, 223, 301, 252, 196, 0
798, 799, 917, 801, 19330074, 1, 11, 329, 74, 223, 914, 798, 329, 223, 301, 252, 196, 0
798, 799, 932, 798, 19330074, 223, 11, 223, 74, 223, 914, 798, 329, 223, 301, 252, 196, 0
