source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
480, 198, 580, 198, 16317110, 1, 4, 88, 244, 243, 598, 539, 88, 117, 312, 86, 118, 0
480, 198, 632, 201, 16317110, 4, 4, 86, 244, 243, 598, 539, 88, 117, 312, 86, 118, 0
580, 198, 579, 201, 16317413, 2, 5, 380, 88, 243, 598, 539, 47, 380, 86, 10000000, 10000000, 0
580, 198, 598, 235, 16317413, 1, 5, 47, 88, 243, 598, 539, 47, 380, 86, 10000000, 10000000, 0
580, 198, 632, 201, 16317413, 3, 5, 86, 88, 243, 598, 539, 47, 380, 86, 10000000, 10000000, 0
598, 235, 598, 278, 16317716, 5, 6, 206, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16317717, 3, 6, 290, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16317717, 2, 6, 114, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
601, 324, 601, 445, 16322020, 4, 7, 347, 114, 243, 598, 539, 179, 286, 85, 347, 10000000, 0
201, 248, 201, 328, 16324806, 5, 3, 132, 313, 243, 598, 539, 363, 399, 386, 23, 132, 0
201, 248, 201, 366, 16324806, 4, 3, 23, 313, 243, 598, 539, 363, 399, 386, 23, 132, 0
201, 248, 198, 387, 16324806, 3, 3, 386, 313, 243, 598, 539, 363, 399, 386, 23, 132, 0
201, 248, 198, 387, 16324806, 2, 3, 399, 313, 243, 598, 539, 363, 399, 386, 23, 132, 0
632, 201, 579, 201, 16325717, 3, 6, 380, 86, 243, 598, 539, 250, 126, 380, 58, 10000000, 0
198, 387, 232, 401, 16329110, 4, 4, 18, 399, 243, 598, 539, 274, 205, 299, 18, 188, 0
198, 387, 201, 483, 16329110, 3, 4, 299, 399, 243, 598, 539, 274, 205, 299, 18, 188, 0
198, 387, 201, 527, 16329110, 2, 4, 205, 399, 243, 598, 539, 274, 205, 299, 18, 188, 0
579, 201, 598, 235, 16334020, 3, 7, 47, 380, 243, 598, 539, 206, 114, 47, 290, 347, 0
579, 201, 598, 278, 16334020, 1, 7, 206, 380, 243, 598, 539, 206, 114, 47, 290, 347, 0
598, 278, 601, 324, 16334323, 5, 8, 114, 206, 243, 598, 539, 286, 130, 347, 179, 114, 0
601, 445, 601, 488, 16334323, 4, 8, 286, 347, 243, 598, 539, 243, 179, 21, 286, 332, 0
601, 445, 601, 524, 16334323, 2, 8, 179, 347, 243, 598, 539, 243, 179, 21, 286, 332, 0
601, 445, 598, 524, 16334323, 243, 8, 243, 347, 243, 598, 539, 243, 179, 21, 286, 332, 0
201, 260, 198, 374, 17300200, 3, 1, 366, 313, 240, 687, 798, 299, 363, 366, 23, 399, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 240, 687, 798, 299, 363, 366, 23, 399, 0
201, 260, 198, 387, 17300200, 5, 1, 399, 313, 240, 687, 798, 299, 363, 366, 23, 399, 0
198, 374, 201, 452, 17308503, 5, 2, 311, 366, 240, 687, 798, 205, 299, 222, 274, 311, 0
198, 374, 198, 473, 17308503, 3, 2, 222, 366, 240, 687, 798, 205, 299, 222, 274, 311, 0
198, 374, 201, 497, 17308503, 2, 2, 299, 366, 240, 687, 798, 205, 299, 222, 274, 311, 0
198, 374, 201, 541, 17308503, 1, 2, 205, 366, 240, 687, 798, 205, 299, 222, 274, 311, 0
201, 541, 201, 581, 17308807, 3, 3, 65, 205, 240, 687, 798, 295, 10, 65, 276, 210, 0
201, 541, 198, 610, 17308807, 2, 3, 10, 205, 240, 687, 798, 295, 10, 65, 276, 210, 0
201, 541, 201, 686, 17308807, 4, 3, 276, 205, 240, 687, 798, 295, 10, 65, 276, 210, 0
198, 610, 201, 686, 17313110, 5, 4, 276, 10, 240, 687, 798, 67, 271, 210, 295, 276, 0
198, 610, 198, 706, 17313110, 4, 4, 295, 10, 240, 687, 798, 67, 271, 210, 295, 276, 0
198, 610, 201, 738, 17313110, 3, 4, 210, 10, 240, 687, 798, 67, 271, 210, 295, 276, 0
201, 738, 201, 786, 17321413, 1, 5, 67, 210, 240, 687, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17321716, 1, 6, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17322020, 5, 7, 227, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 333, 798, 17322020, 4, 7, 136, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17322020, 3, 7, 304, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17322020, 2, 7, 3, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
373, 798, 440, 801, 17326323, 4, 8, 33, 3, 240, 687, 798, 317, 257, 141, 33, 181, 0
373, 798, 461, 801, 17326323, 3, 8, 141, 3, 240, 687, 798, 317, 257, 141, 33, 181, 0
373, 798, 497, 801, 17326323, 2, 8, 257, 3, 240, 687, 798, 317, 257, 141, 33, 181, 0
497, 801, 587, 801, 17330627, 5, 9, 384, 257, 240, 687, 798, 337, 194, 240, 387, 384, 0
497, 801, 587, 801, 17330627, 4, 9, 387, 257, 240, 687, 798, 337, 194, 240, 387, 384, 0
497, 801, 656, 798, 17330627, 1, 9, 337, 257, 240, 687, 798, 337, 194, 240, 387, 384, 0
656, 798, 692, 798, 17330930, 240, 10, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 380, -1, 18300200, 3, 1, 7, 365, 337, 664, 798, 61, 100, 7, 170, 373, 0
237, -1, 398, 12, 18300200, 2, 1, 100, 365, 337, 664, 798, 61, 100, 7, 170, 373, 0
398, 12, 401, 116, 18304503, 5, 2, 254, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18304503, 4, 2, 325, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18304504, 3, 2, 158, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18304504, 2, 2, 378, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18308807, 2, 3, 116, 378, 337, 664, 798, 118, 116, 224, 356, 41, 0
398, 162, 398, 281, 18308807, 3, 3, 224, 378, 337, 664, 798, 118, 116, 224, 356, 41, 0
398, 232, 401, 350, 18313110, 4, 4, 118, 116, 337, 664, 798, 388, 41, 351, 118, 349, 0
398, 232, 398, 353, 18313110, 3, 4, 351, 116, 337, 664, 798, 388, 41, 351, 118, 349, 0
398, 353, 398, 443, 18321413, 5, 5, 115, 351, 337, 664, 798, 104, 217, 300, 349, 115, 0
398, 353, 401, 453, 18321414, 4, 5, 349, 351, 337, 664, 798, 104, 217, 300, 349, 115, 0
398, 353, 401, 496, 18321414, 3, 5, 300, 351, 337, 664, 798, 104, 217, 300, 349, 115, 0
401, 496, 401, 529, 18329717, 3, 6, 217, 300, 337, 664, 798, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18329717, 2, 6, 104, 300, 337, 664, 798, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18329717, 4, 6, 16, 300, 337, 664, 798, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18329717, 1, 6, 108, 300, 337, 664, 798, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 737, 18330020, 2, 7, 154, 108, 337, 664, 798, 79, 154, 173, 52, 304, 0
398, 621, 401, 787, 18330021, 1, 7, 79, 108, 337, 664, 798, 79, 154, 173, 52, 304, 0
401, 787, 428, 801, 18330324, 1, 8, 33, 79, 337, 664, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 565, 801, 18330627, 5, 9, 358, 33, 337, 664, 798, 337, 82, 387, 384, 358, 0
428, 801, 587, 798, 18330627, 2, 9, 82, 33, 337, 664, 798, 337, 82, 387, 384, 358, 0
428, 801, 587, 801, 18330627, 4, 9, 384, 33, 337, 664, 798, 337, 82, 387, 384, 358, 0
428, 801, 587, 801, 18330627, 3, 9, 387, 33, 337, 664, 798, 337, 82, 387, 384, 358, 0
587, 798, 598, 787, 18334930, 3, 10, 393, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
587, 798, 601, 788, 18334930, 4, 10, 4, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
587, 798, 598, 819, 18334930, 5, 10, 109, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
587, 798, 668, 798, 18334931, 337, 10, 337, 82, 337, 664, 798, 337, 240, 393, 4, 109, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 387, 587, 801, 50, 268, 32, 176, 201, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 387, 587, 801, 50, 268, 32, 176, 201, 0
1, 314, -1, 422, 19300200, 1, 1, 50, 284, 387, 587, 801, 50, 268, 32, 176, 201, 0
1, 314, -1, 443, 19300200, 5, 1, 201, 284, 387, 587, 801, 50, 268, 32, 176, 201, 0
1, 314, -1, 479, 19300200, 2, 1, 268, 284, 387, 587, 801, 50, 268, 32, 176, 201, 0
-1, 422, 16, 401, 19300503, 5, 2, 83, 50, 387, 587, 801, 390, 43, 374, 191, 83, 0
-1, 422, 1, 569, 19300503, 4, 2, 191, 50, 387, 587, 801, 390, 43, 374, 191, 83, 0
-1, 422, 1, 591, 19300503, 2, 2, 43, 50, 387, 587, 801, 390, 43, 374, 191, 83, 0
1, 591, 57, 601, 19304807, 2, 3, 189, 43, 387, 587, 801, 134, 189, 28, 267, 328, 0
1, 591, 1, 689, 19304807, 5, 3, 328, 43, 387, 587, 801, 134, 189, 28, 267, 328, 0
1, 591, 1, 719, 19304807, 4, 3, 267, 43, 387, 587, 801, 134, 189, 28, 267, 328, 0
57, 601, 163, 598, 19309110, 5, 4, 134, 189, 387, 587, 801, 65, 20, 10, 34, 134, 0
57, 601, 201, 608, 19309110, 1, 4, 65, 189, 387, 587, 801, 65, 20, 10, 34, 134, 0
201, 608, 243, 601, 19309413, 4, 5, 182, 65, 387, 587, 801, 16, 59, 276, 182, 67, 0
201, 608, 201, 711, 19309413, 3, 5, 276, 65, 387, 587, 801, 16, 59, 276, 182, 67, 0
201, 608, 200, 793, 19309414, 5, 5, 67, 65, 387, 587, 801, 16, 59, 276, 182, 67, 0
16, 401, 120, 401, 19316806, 4, 3, 336, 83, 387, 587, 801, 23, 110, 221, 336, 363, 0
16, 401, 168, 398, 19316806, 2, 3, 110, 83, 387, 587, 801, 23, 110, 221, 336, 363, 0
1, 719, 1, 760, 19317110, 3, 4, 163, 267, 387, 587, 801, 89, 28, 163, 259, 180, 0
1, 719, 1, 793, 19317110, 2, 4, 28, 267, 387, 587, 801, 89, 28, 163, 259, 180, 0
1, 719, -1, 819, 19317110, 1, 4, 89, 267, 387, 587, 801, 89, 28, 163, 259, 180, 0
1, 719, -1, 833, 19317110, 5, 4, 180, 267, 387, 587, 801, 89, 28, 163, 259, 180, 0
-1, 819, 6, 800, 19317413, 5, 5, 68, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19317413, 4, 5, 392, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19317413, 3, 5, 396, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19317413, 2, 5, 353, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19317413, 1, 5, 184, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
201, 711, 201, 765, 19317717, 2, 6, 210, 276, 387, 587, 801, 95, 210, 67, 59, 172, 0
43, 801, 127, 798, 19317717, 5, 6, 233, 184, 387, 587, 801, 67, 59, 77, 208, 233, 0
201, 711, 200, 793, 19317717, 3, 6, 67, 276, 387, 587, 801, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19317717, 1, 6, 95, 276, 387, 587, 801, 95, 210, 67, 59, 172, 0
43, 801, 163, 798, 19317717, 4, 6, 208, 184, 387, 587, 801, 67, 59, 77, 208, 233, 0
201, 711, 198, 806, 19317717, 4, 6, 59, 276, 387, 587, 801, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19317717, 5, 6, 172, 276, 387, 587, 801, 95, 210, 67, 59, 172, 0
209, 801, 278, 801, 19318020, 5, 7, 227, 95, 387, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 320, 801, 19318020, 4, 7, 304, 95, 387, 587, 801, 136, 352, 271, 304, 227, 0
209, 801, 356, 798, 19318020, 1, 7, 136, 95, 387, 587, 801, 136, 352, 271, 304, 227, 0
356, 798, 401, 800, 19318323, 5, 8, 79, 136, 387, 587, 801, 257, 33, 317, 141, 79, 0
356, 798, 417, 801, 19318323, 2, 8, 33, 136, 387, 587, 801, 257, 33, 317, 141, 79, 0
356, 798, 438, 801, 19318323, 4, 8, 141, 136, 387, 587, 801, 257, 33, 317, 141, 79, 0
356, 798, 468, 801, 19318324, 1, 8, 257, 136, 387, 587, 801, 257, 33, 317, 141, 79, 0
356, 798, 519, 801, 19318324, 3, 8, 317, 136, 387, 587, 801, 257, 33, 317, 141, 79, 0
468, 801, 574, 798, 19318627, 4, 9, 181, 257, 387, 587, 801, 387, 82, 109, 181, 384, 0
468, 801, 587, 801, 19318627, 5, 9, 384, 257, 387, 587, 801, 387, 82, 109, 181, 384, 0
468, 801, 587, 801, 19318627, 387, 9, 387, 257, 387, 587, 801, 387, 82, 109, 181, 384, 0
