source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
588, -1, 598, 12, 18301148, 5, 3, 12, 5, 57, 991, 798, 149, 269, 202, 188, 12, 0
588, -1, 653, 1, 18301149, 4, 3, 188, 5, 57, 991, 798, 149, 269, 202, 188, 12, 0
588, -1, 691, 1, 18301149, 3, 3, 202, 5, 57, 991, 798, 149, 269, 202, 188, 12, 0
588, -1, 734, 1, 18301149, 2, 3, 269, 5, 57, 991, 798, 149, 269, 202, 188, 12, 0
588, -1, 601, 156, 18301149, 1, 3, 149, 5, 57, 991, 798, 149, 269, 202, 188, 12, 0
601, 156, 601, 188, 18301623, 4, 4, 91, 149, 57, 991, 798, 187, 86, 88, 91, 47, 0
601, 156, 592, 198, 18301623, 3, 4, 88, 149, 57, 991, 798, 187, 86, 88, 91, 47, 0
601, 156, 611, 201, 18301623, 2, 4, 86, 149, 57, 991, 798, 187, 86, 88, 91, 47, 0
601, 156, 598, 213, 18301623, 5, 4, 47, 149, 57, 991, 798, 187, 86, 88, 91, 47, 0
601, 156, 598, 253, 18301623, 1, 4, 187, 149, 57, 991, 798, 187, 86, 88, 91, 47, 0
598, 253, 598, 417, 18302098, 1, 5, 85, 187, 57, 991, 798, 85, 124, 114, 21, 10000000, 0
598, 417, 598, 449, 18302572, 5, 6, 124, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18302572, 4, 6, 220, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18302572, 3, 6, 287, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
734, 1, 784, 1, 18305623, 1, 4, 298, 269, 57, 991, 798, 298, 75, 224, 119, 286, 0
734, 1, 798, 15, 18305623, 2, 4, 75, 269, 57, 991, 798, 298, 75, 224, 119, 286, 0
734, 1, 866, -1, 18305623, 5, 4, 286, 269, 57, 991, 798, 298, 75, 224, 119, 286, 0
734, 1, 906, -1, 18305623, 3, 4, 224, 269, 57, 991, 798, 298, 75, 224, 119, 286, 0
784, 1, 798, 15, 18306097, 5, 5, 75, 298, 57, 991, 798, 209, 190, 224, 171, 75, 0
784, 1, 798, 50, 18306097, 2, 5, 190, 298, 57, 991, 798, 209, 190, 224, 171, 75, 0
784, 1, 863, 1, 18306097, 4, 5, 171, 298, 57, 991, 798, 209, 190, 224, 171, 75, 0
784, 1, 798, 90, 18306097, 1, 5, 209, 298, 57, 991, 798, 209, 190, 224, 171, 75, 0
784, 1, 906, -1, 18306097, 3, 5, 224, 298, 57, 991, 798, 209, 190, 224, 171, 75, 0
798, 90, 798, 225, 18306572, 3, 6, 40, 209, 57, 991, 798, 227, 274, 40, 295, 214, 0
598, 529, 601, 589, 18311046, 3, 7, 21, 287, 57, 991, 798, 19, 213, 21, 185, 90, 0
598, 529, 612, 601, 18311046, 5, 7, 90, 287, 57, 991, 798, 19, 213, 21, 185, 90, 0
598, 529, 598, 605, 18311046, 1, 7, 19, 287, 57, 991, 798, 19, 213, 21, 185, 90, 0
598, 529, 598, 661, 18311047, 4, 7, 185, 287, 57, 991, 798, 19, 213, 21, 185, 90, 0
598, 605, 666, 601, 18311521, 3, 8, 137, 19, 57, 991, 798, 122, 228, 137, 263, 213, 0
598, 605, 598, 682, 18311521, 5, 8, 213, 19, 57, 991, 798, 122, 228, 137, 263, 213, 0
598, 605, 692, 601, 18311521, 2, 8, 228, 19, 57, 991, 798, 122, 228, 137, 263, 213, 0
598, 605, 598, 728, 18311521, 4, 8, 263, 19, 57, 991, 798, 122, 228, 137, 263, 213, 0
598, 605, 741, 598, 18311521, 1, 8, 122, 19, 57, 991, 798, 122, 228, 137, 263, 213, 0
741, 598, 784, 598, 18311995, 5, 9, 84, 122, 57, 991, 798, 233, 37, 70, 183, 84, 0
741, 598, 798, 625, 18311995, 2, 9, 37, 122, 57, 991, 798, 233, 37, 70, 183, 84, 0
741, 598, 817, 601, 18311995, 3, 9, 70, 122, 57, 991, 798, 233, 37, 70, 183, 84, 0
741, 598, 842, 601, 18311995, 4, 9, 183, 122, 57, 991, 798, 233, 37, 70, 183, 84, 0
906, -1, 912, 1, 18314571, 4, 6, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18314572, 3, 6, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 981, -1, 18314572, 2, 6, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18314572, 1, 6, 78, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18315046, 3, 7, 129, 78, 57, 991, 798, 14, 155, 129, 115, 92, 0
798, 225, 801, 268, 18315046, 4, 7, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 225, 801, 314, 18315046, 3, 7, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
998, 8, 1001, 145, 18315046, 2, 7, 155, 78, 57, 991, 798, 14, 155, 129, 115, 92, 0
798, 225, 801, 362, 18315046, 2, 7, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 225, 801, 411, 18315046, 1, 7, 58, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
801, 411, 798, 416, 18315520, 4, 8, 87, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
801, 411, 829, 401, 18315520, 5, 8, 76, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
801, 411, 798, 465, 18315520, 2, 8, 140, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
798, 625, 798, 664, 18316469, 5, 10, 165, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 704, 18316469, 4, 10, 238, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 746, 18316469, 3, 10, 125, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
798, 625, 798, 813, 18316470, 2, 10, 74, 37, 57, 991, 798, 94, 74, 125, 238, 165, 0
1001, 145, 1001, 172, 18319520, 2, 8, 14, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 996, 204, 18319520, 3, 8, 92, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 998, 234, 18319520, 1, 8, 115, 155, 57, 991, 798, 115, 14, 92, 10000000, 10000000, 0
998, 234, 998, 455, 18319995, 2, 9, 193, 115, 57, 991, 798, 72, 193, 222, 121, 25, 0
798, 813, 801, 786, 18320944, 4, 11, 94, 74, 57, 991, 798, 272, 177, 51, 94, 10000000, 0
798, 813, 828, 801, 18320944, 3, 11, 51, 74, 57, 991, 798, 272, 177, 51, 94, 10000000, 0
798, 813, 852, 801, 18320944, 2, 11, 177, 74, 57, 991, 798, 272, 177, 51, 94, 10000000, 0
998, 44, 1001, 145, 18323520, 2, 8, 155, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
998, 44, 1001, 173, 18323520, 1, 8, 14, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
998, 44, 996, 204, 18323520, 3, 8, 92, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
998, 44, 998, 234, 18323520, 4, 8, 115, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
1001, 172, 996, 204, 18323994, 2, 9, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 172, 998, 234, 18323994, 1, 9, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
598, 728, 598, 762, 18323995, 5, 9, 296, 263, 57, 991, 798, 4, 217, 175, 109, 296, 0
598, 728, 601, 788, 18323995, 1, 9, 4, 263, 57, 991, 798, 4, 217, 175, 109, 296, 0
598, 728, 598, 821, 18323995, 4, 9, 109, 263, 57, 991, 798, 4, 217, 175, 109, 296, 0
601, 788, 703, 798, 18324469, 1, 10, 217, 4, 57, 991, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
998, 455, 1001, 559, 18324470, 4, 10, 121, 193, 57, 991, 798, 39, 25, 290, 121, 232, 0
842, 601, 957, 598, 18324470, 5, 10, 142, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 985, 598, 18324470, 1, 10, 9, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
703, 798, 759, 798, 18324943, 3, 11, 175, 217, 57, 991, 798, 51, 6, 175, 177, 272, 0
703, 798, 787, 798, 18324944, 2, 11, 6, 217, 57, 991, 798, 51, 6, 175, 177, 272, 0
703, 798, 828, 801, 18324944, 1, 11, 51, 217, 57, 991, 798, 51, 6, 175, 177, 272, 0
985, 598, 998, 643, 18324944, 1, 11, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
703, 798, 852, 801, 18324944, 4, 11, 177, 217, 57, 991, 798, 51, 6, 175, 177, 272, 0
985, 598, 1001, 695, 18324944, 2, 11, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18325418, 5, 12, 232, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 752, 18325418, 3, 12, 139, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
829, 401, 950, 398, 18331995, 1, 9, 133, 76, 57, 991, 798, 133, 93, 222, 10000000, 10000000, 0
829, 401, 984, 398, 18331995, 2, 9, 93, 76, 57, 991, 798, 133, 93, 222, 10000000, 10000000, 0
950, 398, 984, 398, 18332469, 2, 10, 93, 133, 57, 991, 798, 72, 93, 10000000, 10000000, 10000000, 0
950, 398, 998, 433, 18332469, 1, 10, 72, 133, 57, 991, 798, 72, 93, 10000000, 10000000, 10000000, 0
998, 433, 998, 525, 18332943, 5, 11, 257, 72, 57, 991, 798, 25, 290, 121, 145, 257, 0
998, 433, 1001, 559, 18332943, 3, 11, 121, 72, 57, 991, 798, 25, 290, 121, 145, 257, 0
998, 433, 998, 564, 18332943, 2, 11, 290, 72, 57, 991, 798, 25, 290, 121, 145, 257, 0
998, 433, 1001, 583, 18332944, 1, 11, 25, 72, 57, 991, 798, 25, 290, 121, 145, 257, 0
1001, 583, 998, 597, 18333418, 5, 12, 39, 25, 57, 991, 798, 232, 139, 145, 9, 39, 0
1001, 583, 985, 598, 18333418, 4, 12, 9, 25, 57, 991, 798, 232, 139, 145, 9, 39, 0
759, 798, 828, 801, 18333418, 5, 12, 51, 175, 57, 991, 798, 284, 200, 229, 177, 51, 0
1001, 583, 998, 643, 18333418, 3, 12, 145, 25, 57, 991, 798, 232, 139, 145, 9, 39, 0
759, 798, 852, 801, 18333418, 4, 12, 177, 175, 57, 991, 798, 284, 200, 229, 177, 51, 0
1001, 583, 1001, 695, 18333418, 1, 12, 232, 25, 57, 991, 798, 232, 139, 145, 9, 39, 0
759, 798, 890, 801, 18333418, 3, 12, 229, 175, 57, 991, 798, 284, 200, 229, 177, 51, 0
759, 798, 912, 798, 18333418, 2, 12, 200, 175, 57, 991, 798, 284, 200, 229, 177, 51, 0
759, 798, 931, 801, 18333418, 1, 12, 284, 175, 57, 991, 798, 284, 200, 229, 177, 51, 0
1001, 583, 1001, 752, 18333418, 2, 12, 139, 25, 57, 991, 798, 232, 139, 145, 9, 39, 0
931, 801, 955, 798, 18333892, 5, 13, 192, 284, 57, 991, 798, 57, 54, 101, 291, 192, 0
955, 798, 992, 798, 18350366, 57, 14, 57, 192, 57, 991, 798, 57, 54, 101, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 174, 117, 122, 737, 598, 259, 226, 267, 206, 174, 0
201, 157, 201, 292, 19300200, 3, 1, 267, 117, 122, 737, 598, 259, 226, 267, 206, 174, 0
201, 157, 201, 317, 19300200, 2, 1, 226, 117, 122, 737, 598, 259, 226, 267, 206, 174, 0
201, 317, 201, 371, 19304674, 4, 2, 126, 226, 122, 737, 598, 18, 23, 265, 126, 10000000, 0
201, 317, 201, 392, 19304674, 2, 2, 23, 226, 122, 737, 598, 18, 23, 265, 126, 10000000, 0
201, 317, 208, 401, 19304674, 1, 2, 18, 226, 122, 737, 598, 18, 23, 265, 126, 10000000, 0
201, 317, 201, 479, 19304675, 3, 2, 265, 226, 122, 737, 598, 18, 23, 265, 126, 10000000, 0
208, 401, 334, 398, 19305149, 3, 3, 251, 18, 122, 737, 598, 41, 172, 251, 45, 65, 0
208, 401, 373, 398, 19305149, 2, 3, 172, 18, 122, 737, 598, 41, 172, 251, 45, 65, 0
373, 398, 391, 398, 19309623, 5, 4, 45, 172, 122, 737, 598, 24, 138, 41, 53, 45, 0
373, 398, 401, 403, 19309623, 3, 4, 41, 172, 122, 737, 598, 24, 138, 41, 53, 45, 0
373, 398, 411, 401, 19309623, 4, 4, 53, 172, 122, 737, 598, 24, 138, 41, 53, 45, 0
373, 398, 435, 401, 19309623, 2, 4, 138, 172, 122, 737, 598, 24, 138, 41, 53, 45, 0
435, 401, 598, 410, 19314098, 1, 5, 85, 138, 122, 737, 598, 85, 24, 160, 81, 114, 0
598, 410, 598, 436, 19314572, 5, 6, 124, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19314572, 3, 6, 220, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19314572, 4, 6, 211, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
598, 410, 601, 592, 19314572, 1, 6, 21, 85, 122, 737, 598, 21, 287, 220, 211, 124, 0
601, 592, 655, 601, 19315046, 5, 7, 137, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 679, 601, 19315046, 4, 7, 228, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 718, 601, 19315047, 3, 7, 273, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
601, 592, 753, 598, 19315047, 122, 7, 122, 21, 122, 737, 598, 122, 250, 273, 228, 137, 0
