source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
185, 798, 13, 801, 17325997, 3, 18, 68, 77, 184, 801, 882, 59, 152, 68, 169, 192, 1
198, 826, 221, 801, 17326618, 4, 19, 95, 59, 184, 801, 882, 55, 136, 182, 95, 10000000, 1
198, 826, 201, 892, 17326618, 3, 19, 182, 59, 184, 801, 882, 55, 136, 182, 95, 10000000, 1
198, 826, 201, 943, 17326618, 2, 19, 136, 59, 184, 801, 882, 55, 136, 182, 95, 10000000, 1
198, 826, 201, 967, 17326618, 1, 19, 55, 59, 184, 801, 882, 55, 136, 182, 95, 10000000, 1
201, 967, 219, 1001, 17327239, 1, 20, 15, 55, 184, 801, 882, 15, 10000000, 10000000, 10000000, 10000000, 1
398, 837, 401, 980, 17329664, 1, 11, 31, 52, 184, 801, 882, 31, 167, 10000000, 10000000, 10000000, 1
127, 798, 99, 798, 17330618, 4, 19, 169, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17330618, 3, 19, 192, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17330618, 2, 19, 198, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17330618, 1, 19, 68, 152, 184, 801, 882, 68, 198, 192, 169, 178, 1
13, 801, 1, 783, 17331239, 2, 20, 28, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 832, 17331239, 1, 20, 89, 68, 184, 801, 882, 89, 28, 10000000, 10000000, 10000000, 1
-1, 832, 1, 935, 17331860, 2, 21, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 832, 2, 996, 17331861, 1, 21, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
633, 401, 770, 398, 17332437, 3, 8, 35, 81, 184, 801, 882, 117, 190, 35, 170, 58, 0
769, 398, 747, 401, 17333042, 3, 9, 190, 35, 184, 801, 882, 87, 76, 190, 10000000, 10000000, 0
769, 398, 798, 427, 17333042, 1, 9, 87, 35, 184, 801, 882, 87, 76, 190, 10000000, 10000000, 0
769, 398, 837, 401, 17333042, 2, 9, 76, 35, 184, 801, 882, 87, 76, 190, 10000000, 10000000, 0
620, 601, 676, 601, 17333647, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 9, 118, 0
798, 427, 798, 475, 17333648, 1, 10, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000, 0
620, 601, 731, 598, 17333648, 2, 10, 115, 90, 184, 801, 882, 84, 115, 130, 9, 118, 0
401, 771, 398, 837, 17333648, 3, 10, 52, 79, 184, 801, 882, 31, 33, 52, 96, 10000000, 0
620, 601, 774, 598, 17333648, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 9, 118, 0
774, 598, 798, 635, 17334253, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17334253, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
798, 635, 801, 734, 17334858, 2, 12, 118, 37, 184, 801, 882, 94, 118, 184, 74, 120, 0
798, 635, 801, 772, 17334858, 1, 12, 94, 37, 184, 801, 882, 94, 118, 184, 74, 120, 0
798, 635, 798, 825, 17334859, 4, 12, 74, 37, 184, 801, 882, 94, 118, 184, 74, 120, 0
801, 772, 798, 825, 17335464, 2, 13, 74, 94, 184, 801, 882, 184, 74, 51, 120, 69, 0
801, 772, 801, 897, 17335464, 184, 13, 184, 94, 184, 801, 882, 184, 74, 51, 120, 69, 0
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 90, 614, 601, 177, 56, 71, 160, 141, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 90, 614, 601, 177, 56, 71, 160, 141, 0
189, 198, 231, 201, 18304805, 5, 2, 71, 56, 90, 614, 601, 119, 189, 165, 137, 71, 0
189, 198, 198, 242, 18304805, 4, 2, 137, 56, 90, 614, 601, 119, 189, 165, 137, 71, 0
189, 198, 198, 286, 18304805, 3, 2, 165, 56, 90, 614, 601, 119, 189, 165, 137, 71, 0
189, 198, 198, 334, 18304805, 2, 2, 189, 56, 90, 614, 601, 119, 189, 165, 137, 71, 0
198, 334, 201, 387, 18309410, 1, 3, 23, 189, 90, 614, 601, 23, 18, 186, 195, 149, 0
198, 334, 210, 401, 18309411, 2, 3, 18, 189, 90, 614, 601, 23, 18, 186, 195, 149, 0
198, 334, 201, 510, 18309411, 3, 3, 186, 189, 90, 614, 601, 23, 18, 186, 195, 149, 0
201, 387, 210, 401, 18310016, 4, 4, 18, 23, 90, 614, 601, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 466, 18310016, 2, 4, 195, 23, 90, 614, 601, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 510, 18310016, 1, 4, 186, 23, 90, 614, 601, 186, 195, 149, 18, 10000000, 0
201, 510, 201, 555, 18310621, 5, 5, 149, 186, 90, 614, 601, 10, 65, 135, 45, 149, 0
201, 510, 198, 594, 18310621, 1, 5, 10, 186, 90, 614, 601, 10, 65, 135, 45, 149, 0
201, 510, 201, 595, 18310621, 2, 5, 65, 186, 90, 614, 601, 10, 65, 135, 45, 149, 0
198, 594, 201, 595, 18311226, 2, 6, 65, 10, 90, 614, 601, 20, 65, 16, 10000000, 10000000, 0
198, 594, 216, 601, 18311226, 1, 6, 20, 10, 90, 614, 601, 20, 65, 16, 10000000, 10000000, 0
231, 201, 293, 201, 18321410, 3, 3, 177, 71, 90, 614, 601, 27, 194, 177, 49, 180, 0
231, 201, 333, 201, 18321410, 2, 3, 194, 71, 90, 614, 601, 27, 194, 177, 49, 180, 0
333, 201, 390, 198, 18326016, 4, 4, 27, 194, 90, 614, 601, 196, 49, 175, 27, 180, 0
333, 201, 420, 201, 18326016, 2, 4, 49, 194, 90, 614, 601, 196, 49, 175, 27, 180, 0
420, 201, 505, 198, 18330621, 5, 5, 180, 49, 90, 614, 601, 88, 86, 105, 196, 180, 0
505, 198, 561, 198, 18347226, 5, 6, 105, 180, 90, 614, 601, 47, 157, 88, 86, 105, 0
505, 198, 593, 199, 18347226, 3, 6, 88, 180, 90, 614, 601, 47, 157, 88, 86, 105, 0
505, 198, 598, 213, 18347226, 1, 6, 47, 180, 90, 614, 601, 47, 157, 88, 86, 105, 0
505, 198, 612, 201, 18347226, 4, 6, 86, 180, 90, 614, 601, 47, 157, 88, 86, 105, 0
505, 198, 667, 201, 18347226, 2, 6, 157, 180, 90, 614, 601, 47, 157, 88, 86, 105, 0
598, 213, 598, 253, 18347831, 1, 7, 150, 47, 90, 614, 601, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18348437, 1, 8, 85, 150, 90, 614, 601, 85, 117, 21, 107, 131, 0
598, 418, 598, 446, 18349042, 3, 9, 117, 85, 90, 614, 601, 21, 179, 117, 19, 10000000, 0
598, 418, 598, 496, 18349042, 2, 9, 179, 85, 90, 614, 601, 21, 179, 117, 19, 10000000, 0
598, 418, 601, 588, 18349042, 1, 9, 21, 85, 90, 614, 601, 21, 179, 117, 19, 10000000, 0
598, 418, 598, 604, 18349043, 4, 9, 19, 85, 90, 614, 601, 21, 179, 117, 19, 10000000, 0
601, 588, 598, 604, 18349648, 2, 10, 19, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000, 0
601, 588, 612, 601, 18349648, 90, 10, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000, 0
