source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 336, 787, 401, 12315641, 4, 10, 367, 187, 261, 801, 625, 111, 87, 398, 367, 306, 0
798, 336, 787, 401, 12315641, 3, 10, 398, 187, 261, 801, 625, 111, 87, 398, 367, 306, 0
798, 336, 784, 401, 12315641, 5, 10, 306, 187, 261, 801, 625, 111, 87, 398, 367, 306, 0
798, 336, 798, 492, 12315641, 2, 10, 87, 187, 261, 801, 625, 111, 87, 398, 367, 306, 0
798, 336, 801, 493, 12315641, 1, 10, 111, 187, 261, 801, 625, 111, 87, 398, 367, 306, 0
801, 493, 798, 530, 12316024, 4, 11, 146, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 798, 564, 12316024, 5, 11, 280, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 787, 601, 12316024, 1, 11, 377, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 801, 612, 12316024, 2, 11, 371, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 801, 615, 12316024, 3, 11, 334, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
801, 493, 801, 638, 12316024, 261, 11, 261, 111, 261, 801, 625, 377, 371, 334, 146, 280, 0
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 33, 489, 801, 344, 368, 98, 123, 199, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 33, 489, 801, 344, 368, 98, 123, 199, 0
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 33, 489, 801, 344, 368, 98, 123, 199, 0
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 33, 489, 801, 344, 368, 98, 123, 199, 0
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 33, 489, 801, 344, 368, 98, 123, 199, 0
198, 181, 198, 273, 13300582, 5, 2, 13, 344, 33, 489, 801, 366, 23, 386, 132, 13, 0
198, 181, 201, 285, 13300582, 4, 2, 132, 344, 33, 489, 801, 366, 23, 386, 132, 13, 0
198, 181, 201, 325, 13300582, 2, 2, 23, 344, 33, 489, 801, 366, 23, 386, 132, 13, 0
201, 325, 198, 381, 13304965, 4, 3, 305, 23, 33, 489, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13304965, 5, 3, 366, 23, 33, 489, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13304965, 3, 3, 386, 23, 33, 489, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 496, 13304965, 1, 3, 113, 23, 33, 489, 801, 113, 205, 386, 305, 366, 0
198, 496, 201, 525, 13305347, 5, 4, 65, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
198, 496, 198, 528, 13305347, 4, 4, 222, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
198, 496, 201, 639, 13305347, 2, 4, 276, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
198, 496, 201, 685, 13305348, 1, 4, 210, 113, 33, 489, 801, 210, 276, 67, 222, 65, 0
201, 685, 201, 734, 13305730, 2, 5, 67, 210, 33, 489, 801, 324, 67, 246, 107, 295, 0
201, 685, 198, 752, 13305730, 5, 5, 295, 210, 33, 489, 801, 324, 67, 246, 107, 295, 0
201, 685, 201, 819, 13305730, 1, 5, 324, 210, 33, 489, 801, 324, 67, 246, 107, 295, 0
201, 685, 201, 846, 13305730, 3, 5, 246, 210, 33, 489, 801, 324, 67, 246, 107, 295, 0
201, 819, 246, 798, 13306112, 2, 6, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13310494, 4, 7, 136, 271, 33, 489, 801, 352, 3, 215, 136, 227, 0
246, 798, 313, 801, 13310494, 3, 7, 215, 271, 33, 489, 801, 352, 3, 215, 136, 227, 0
246, 798, 317, 798, 13310494, 2, 7, 3, 271, 33, 489, 801, 352, 3, 215, 136, 227, 0
246, 798, 358, 801, 13310495, 5, 7, 227, 271, 33, 489, 801, 352, 3, 215, 136, 227, 0
246, 798, 387, 801, 13310495, 1, 7, 352, 271, 33, 489, 801, 352, 3, 215, 136, 227, 0
387, 801, 485, 801, 13310877, 33, 8, 33, 352, 33, 489, 801, 33, 181, 82, 257, 141, 0
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 16, 458, 601, 222, 205, 299, 386, 113, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 16, 458, 601, 222, 205, 299, 386, 113, 0
201, 338, 198, 484, 14300200, 5, 1, 113, 23, 16, 458, 601, 222, 205, 299, 386, 113, 0
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 16, 458, 601, 222, 205, 299, 386, 113, 0
201, 499, 198, 514, 14304582, 5, 2, 222, 205, 16, 458, 601, 65, 276, 45, 188, 222, 0
201, 499, 201, 539, 14304582, 1, 2, 65, 205, 16, 458, 601, 65, 276, 45, 188, 222, 0
198, 387, 255, 398, 14312582, 4, 2, 274, 386, 16, 458, 601, 65, 205, 18, 274, 188, 0
198, 387, 259, 401, 14312582, 3, 2, 18, 386, 16, 458, 601, 65, 205, 18, 274, 188, 0
198, 387, 201, 499, 14312582, 2, 2, 205, 386, 16, 458, 601, 65, 205, 18, 274, 188, 0
198, 387, 201, 539, 14312582, 1, 2, 65, 386, 16, 458, 601, 65, 205, 18, 274, 188, 0
259, 401, 401, 412, 14320964, 3, 3, 388, 18, 16, 458, 601, 372, 395, 388, 339, 349, 0
401, 412, 401, 418, 14329346, 5, 4, 349, 388, 16, 458, 601, 104, 115, 217, 300, 349, 0
401, 412, 401, 442, 14329346, 4, 4, 300, 388, 16, 458, 601, 104, 115, 217, 300, 349, 0
401, 412, 401, 477, 14329347, 3, 4, 217, 388, 16, 458, 601, 104, 115, 217, 300, 349, 0
401, 412, 398, 488, 14329347, 2, 4, 115, 388, 16, 458, 601, 104, 115, 217, 300, 349, 0
401, 412, 401, 514, 14329347, 1, 4, 104, 388, 16, 458, 601, 104, 115, 217, 300, 349, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 359, -1, 465, 15300582, 3, 2, 50, 32, 248, 801, 870, 268, 191, 50, 201, 43, 0
1, 359, -1, 489, 15300582, 4, 2, 201, 32, 248, 801, 870, 268, 191, 50, 201, 43, 0
1, 359, 1, 514, 15300582, 2, 2, 191, 32, 248, 801, 870, 268, 191, 50, 201, 43, 0
1, 514, 1, 546, 15304965, 5, 3, 43, 191, 248, 801, 870, 374, 370, 390, 340, 43, 0
1, 514, -1, 565, 15304965, 4, 3, 340, 191, 248, 801, 870, 374, 370, 390, 340, 43, 0
1, 514, -1, 585, 15304965, 2, 3, 370, 191, 248, 801, 870, 374, 370, 390, 340, 43, 0
1, 514, -1, 587, 15304965, 3, 3, 390, 191, 248, 801, 870, 374, 370, 390, 340, 43, 0
1, 514, 1, 615, 15304965, 1, 3, 374, 191, 248, 801, 870, 374, 370, 390, 340, 43, 0
1, 615, 36, 601, 15305347, 4, 4, 103, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 1, 709, 15305347, 5, 4, 163, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 615, 1, 757, 15305347, 3, 4, 28, 374, 248, 801, 870, 259, 134, 28, 103, 163, 0
1, 757, 12, 798, 15313729, 2, 5, 392, 28, 248, 801, 870, 396, 392, 353, 275, 89, 0
1, 757, 12, 798, 15313729, 1, 5, 396, 28, 248, 801, 870, 396, 392, 353, 275, 89, 0
1, 757, 14, 798, 15313729, 3, 5, 353, 28, 248, 801, 870, 396, 392, 353, 275, 89, 0
1, 757, 1, 871, 15313730, 4, 5, 275, 28, 248, 801, 870, 396, 392, 353, 275, 89, 0
12, 798, 35, 801, 15314111, 5, 6, 68, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15314112, 4, 6, 233, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15314112, 3, 6, 184, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15314112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
36, 601, 71, 598, 15317729, 4, 5, 259, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15317729, 3, 5, 189, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15317729, 2, 5, 134, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15317729, 1, 5, 34, 103, 248, 801, 870, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15318112, 2, 6, 20, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
137, 598, 340, 598, 15318112, 3, 6, 107, 34, 248, 801, 870, 182, 20, 107, 276, 210, 0
110, 798, 163, 798, 15318494, 1, 7, 77, 208, 248, 801, 870, 77, 136, 324, 271, 246, 0
110, 798, 274, 798, 15318494, 4, 7, 271, 208, 248, 801, 870, 77, 136, 324, 271, 246, 0
163, 798, 201, 833, 15318876, 4, 8, 324, 77, 248, 801, 870, 136, 215, 95, 324, 271, 0
163, 798, 247, 801, 15318876, 3, 8, 95, 77, 248, 801, 870, 136, 215, 95, 324, 271, 0
163, 798, 274, 798, 15318876, 5, 8, 271, 77, 248, 801, 870, 136, 215, 95, 324, 271, 0
163, 798, 284, 801, 15318876, 2, 8, 215, 77, 248, 801, 870, 136, 215, 95, 324, 271, 0
163, 798, 308, 798, 15318876, 1, 8, 136, 77, 248, 801, 870, 136, 215, 95, 324, 271, 0
308, 798, 334, 801, 15319258, 4, 9, 227, 136, 248, 801, 870, 352, 304, 3, 227, 292, 0
308, 798, 346, 798, 15319258, 3, 9, 3, 136, 248, 801, 870, 352, 304, 3, 227, 292, 0
308, 798, 363, 801, 15319259, 2, 9, 304, 136, 248, 801, 870, 352, 304, 3, 227, 292, 0
308, 798, 383, 801, 15319259, 1, 9, 352, 136, 248, 801, 870, 352, 304, 3, 227, 292, 0
383, 801, 462, 801, 15319641, 5, 10, 33, 352, 248, 801, 870, 337, 384, 82, 181, 33, 0
383, 801, 519, 798, 15319641, 4, 10, 181, 352, 248, 801, 870, 337, 384, 82, 181, 33, 0
249, 601, 293, 601, 15322494, 2, 7, 182, 20, 248, 801, 870, 107, 182, 162, 154, 79, 0
249, 601, 340, 598, 15322494, 1, 7, 107, 20, 248, 801, 870, 107, 182, 162, 154, 79, 0
340, 598, 440, 601, 15322876, 2, 8, 16, 107, 248, 801, 870, 173, 16, 162, 154, 10000000, 0
440, 601, 496, 601, 15327258, 5, 9, 173, 16, 248, 801, 870, 96, 162, 128, 273, 173, 0
440, 601, 522, 598, 15327259, 2, 9, 162, 16, 248, 801, 870, 96, 162, 128, 273, 173, 0
440, 601, 551, 598, 15327259, 1, 9, 96, 16, 248, 801, 870, 96, 162, 128, 273, 173, 0
551, 598, 598, 636, 15327641, 2, 10, 19, 96, 248, 801, 870, 251, 19, 90, 128, 143, 0
551, 598, 643, 601, 15327641, 3, 10, 90, 96, 248, 801, 870, 251, 19, 90, 128, 143, 0
551, 598, 699, 601, 15327641, 5, 10, 143, 96, 248, 801, 870, 251, 19, 90, 128, 143, 0
551, 598, 703, 598, 15327641, 4, 10, 128, 96, 248, 801, 870, 251, 19, 90, 128, 143, 0
201, 833, 201, 871, 15331258, 4, 9, 246, 324, 248, 801, 870, 136, 271, 3, 246, 10000000, 0
598, 636, 601, 718, 15332023, 5, 11, 186, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
598, 636, 601, 757, 15332023, 3, 11, 4, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
598, 636, 598, 764, 15332023, 2, 11, 309, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
519, 798, 584, 801, 15332023, 3, 11, 358, 181, 248, 801, 870, 240, 337, 358, 387, 384, 0
519, 798, 587, 801, 15332023, 5, 11, 384, 181, 248, 801, 870, 240, 337, 358, 387, 384, 0
519, 798, 587, 801, 15332023, 4, 11, 387, 181, 248, 801, 870, 240, 337, 358, 387, 384, 0
598, 636, 598, 783, 15332023, 1, 11, 360, 19, 248, 801, 870, 360, 309, 4, 393, 186, 0
519, 798, 634, 798, 15332023, 2, 11, 337, 181, 248, 801, 870, 240, 337, 358, 387, 384, 0
519, 798, 665, 798, 15332024, 1, 11, 240, 181, 248, 801, 870, 240, 337, 358, 387, 384, 0
598, 783, 598, 858, 15332406, 5, 12, 109, 360, 248, 801, 870, 194, 240, 6, 337, 109, 0
665, 798, 712, 798, 15332406, 2, 12, 194, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
665, 798, 754, 798, 15332406, 1, 12, 6, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
665, 798, 837, 798, 15332406, 3, 12, 301, 240, 248, 801, 870, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15332788, 2, 13, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
643, 601, 750, 598, 15336023, 5, 11, 84, 90, 248, 801, 870, 377, 371, 280, 318, 84, 0
643, 601, 766, 601, 15336023, 4, 11, 318, 90, 248, 801, 870, 377, 371, 280, 318, 84, 0
643, 601, 784, 601, 15336023, 1, 11, 377, 90, 248, 801, 870, 377, 371, 280, 318, 84, 0
634, 798, 665, 798, 15336406, 3, 12, 240, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
784, 601, 798, 659, 15336406, 5, 12, 37, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
784, 601, 801, 676, 15336406, 4, 12, 261, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
784, 601, 798, 698, 15336406, 3, 12, 171, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
634, 798, 712, 798, 15336406, 2, 12, 194, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
784, 601, 801, 700, 15336406, 2, 12, 131, 377, 248, 801, 870, 94, 131, 171, 261, 37, 0
634, 798, 754, 798, 15336406, 1, 12, 6, 337, 248, 801, 870, 6, 194, 240, 301, 10000000, 0
712, 798, 877, 798, 15336788, 4, 13, 223, 194, 248, 801, 870, 6, 51, 301, 223, 248, 0
801, 700, 798, 725, 15340788, 5, 13, 297, 131, 248, 801, 870, 133, 74, 94, 248, 297, 0
801, 700, 801, 750, 15340788, 3, 13, 94, 131, 248, 801, 870, 133, 74, 94, 248, 297, 0
801, 700, 798, 853, 15340788, 2, 13, 74, 131, 248, 801, 870, 133, 74, 94, 248, 297, 0
801, 700, 801, 874, 15340788, 248, 13, 248, 131, 248, 801, 870, 133, 74, 94, 248, 297, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 131, 801, 708, 201, 32, 348, 50, 176, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 201, 32, 348, 50, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 201, 32, 348, 50, 176, 0
1, 279, -1, 477, 16300200, 1, 1, 201, 284, 131, 801, 708, 201, 32, 348, 50, 176, 0
-1, 477, 1, 561, 16300582, 5, 2, 43, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 477, -1, 580, 16300583, 3, 2, 370, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 477, -1, 587, 16300583, 2, 2, 390, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 587, 22, 601, 16304965, 4, 3, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16304965, 1, 3, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16304965, 5, 3, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16305347, 4, 4, 134, 189, 131, 801, 708, 20, 34, 276, 134, 210, 0
91, 601, 148, 598, 16305347, 2, 4, 34, 189, 131, 801, 708, 20, 34, 276, 134, 210, 0
148, 598, 236, 601, 16309729, 1, 5, 20, 34, 131, 801, 708, 20, 182, 65, 107, 276, 0
148, 598, 280, 601, 16309729, 2, 5, 182, 34, 131, 801, 708, 20, 182, 65, 107, 276, 0
236, 601, 280, 601, 16310111, 2, 6, 182, 20, 131, 801, 708, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16310112, 1, 6, 107, 20, 131, 801, 708, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16310494, 1, 7, 16, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000, 0
353, 598, 536, 598, 16310494, 3, 7, 162, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16310876, 3, 8, 173, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
1, 335, 1, 374, 16316582, 5, 2, 32, 176, 131, 801, 708, 340, 201, 50, 43, 32, 0
1, 335, -1, 454, 16316582, 3, 2, 50, 176, 131, 801, 708, 340, 201, 50, 43, 32, 0
1, 335, -1, 477, 16316582, 2, 2, 201, 176, 131, 801, 708, 340, 201, 50, 43, 32, 0
536, 598, 565, 598, 16318876, 5, 8, 96, 162, 131, 801, 708, 273, 128, 19, 90, 96, 0
536, 598, 598, 622, 16318877, 3, 8, 19, 162, 131, 801, 708, 273, 128, 19, 90, 96, 0
536, 598, 630, 601, 16318877, 4, 8, 90, 162, 131, 801, 708, 273, 128, 19, 90, 96, 0
536, 598, 681, 598, 16318877, 1, 8, 273, 162, 131, 801, 708, 273, 128, 19, 90, 96, 0
681, 598, 715, 598, 16319259, 3, 9, 128, 273, 131, 801, 708, 318, 84, 128, 251, 377, 0
681, 598, 717, 601, 16319259, 4, 9, 251, 273, 131, 801, 708, 318, 84, 128, 251, 377, 0
681, 598, 756, 601, 16319259, 1, 9, 318, 273, 131, 801, 708, 318, 84, 128, 251, 377, 0
681, 598, 762, 598, 16319259, 2, 9, 84, 273, 131, 801, 708, 318, 84, 128, 251, 377, 0
681, 598, 779, 601, 16319259, 5, 9, 377, 273, 131, 801, 708, 318, 84, 128, 251, 377, 0
756, 601, 801, 620, 16319641, 4, 10, 371, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
756, 601, 801, 648, 16319641, 3, 10, 334, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
-1, 477, 1, 561, 16320964, 5, 3, 43, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 477, -1, 580, 16320965, 3, 3, 370, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 477, -1, 587, 16320965, 2, 3, 390, 201, 131, 801, 708, 374, 390, 370, 328, 43, 0
-1, 587, 22, 601, 16325347, 4, 4, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16325347, 1, 4, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16325729, 4, 5, 134, 189, 131, 801, 708, 20, 34, 276, 134, 210, 0
91, 601, 149, 598, 16325729, 2, 5, 34, 189, 131, 801, 708, 20, 34, 276, 134, 210, 0
598, 622, 630, 601, 16327259, 3, 9, 90, 19, 131, 801, 708, 273, 186, 90, 236, 204, 0
598, 622, 598, 683, 16327259, 5, 9, 204, 19, 131, 801, 708, 273, 186, 90, 236, 204, 0
598, 622, 598, 707, 16327259, 4, 9, 236, 19, 131, 801, 708, 273, 186, 90, 236, 204, 0
598, 622, 601, 732, 16327259, 2, 9, 186, 19, 131, 801, 708, 273, 186, 90, 236, 204, 0
801, 648, 798, 686, 16328023, 4, 11, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16328023, 3, 11, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16328023, 131, 11, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
1, 227, 1, 291, 17300200, 5, 1, 284, 379, 317, 548, 801, 32, 348, 282, 176, 284, 0
1, 227, -1, 311, 17300200, 3, 1, 282, 379, 317, 548, 801, 32, 348, 282, 176, 284, 0
1, 227, 1, 350, 17300200, 4, 1, 176, 379, 317, 548, 801, 32, 348, 282, 176, 284, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 317, 548, 801, 32, 348, 282, 176, 284, 0
1, 385, 38, 401, 17300582, 4, 2, 83, 32, 317, 548, 801, 340, 191, 268, 83, 201, 0
1, 385, -1, 466, 17300582, 5, 2, 201, 32, 317, 548, 801, 340, 191, 268, 83, 201, 0
1, 385, -1, 504, 17300582, 3, 2, 268, 32, 317, 548, 801, 340, 191, 268, 83, 201, 0
1, 385, 1, 542, 17300583, 2, 2, 191, 32, 317, 548, 801, 340, 191, 268, 83, 201, 0
1, 385, -1, 544, 17300583, 1, 2, 340, 32, 317, 548, 801, 340, 191, 268, 83, 201, 0
-1, 544, -1, 587, 17300965, 2, 3, 390, 340, 317, 548, 801, 28, 390, 2, 103, 163, 0
-1, 544, 14, 601, 17300965, 4, 3, 103, 340, 317, 548, 801, 28, 390, 2, 103, 163, 0
-1, 544, -1, 616, 17300965, 3, 3, 2, 340, 317, 548, 801, 28, 390, 2, 103, 163, 0
-1, 587, 1, 693, 17305347, 5, 4, 267, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
-1, 587, -1, 698, 17305347, 4, 4, 242, 390, 317, 548, 801, 259, 189, 163, 242, 267, 0
38, 401, 103, 401, 17312964, 5, 3, 262, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17312964, 4, 3, 221, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17312965, 3, 3, 110, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17312965, 2, 3, 336, 83, 317, 548, 801, 363, 336, 110, 221, 262, 0
144, 401, 289, 401, 17317347, 3, 4, 168, 336, 317, 548, 801, 188, 274, 168, 311, 335, 0
144, 401, 299, 398, 17317347, 2, 4, 274, 336, 317, 548, 801, 188, 274, 168, 311, 335, 0
-1, 698, 1, 783, 17317729, 1, 5, 28, 242, 317, 548, 801, 28, 396, 353, 392, 233, 0
1, 783, 12, 798, 17318111, 4, 6, 392, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 12, 798, 17318111, 3, 6, 396, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 13, 801, 17318111, 2, 6, 68, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 21, 798, 17318111, 1, 6, 353, 28, 317, 548, 801, 353, 68, 396, 392, 10000000, 0
21, 798, 55, 798, 17318494, 5, 7, 308, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 69, 801, 17318494, 4, 7, 184, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 97, 798, 17318494, 3, 7, 233, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 137, 798, 17318494, 2, 7, 208, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
21, 798, 186, 798, 17318494, 1, 7, 77, 353, 317, 548, 801, 77, 208, 233, 184, 308, 0
186, 798, 201, 786, 17318876, 5, 8, 67, 77, 317, 548, 801, 136, 271, 215, 227, 67, 0
186, 798, 255, 801, 17318876, 3, 8, 215, 77, 317, 548, 801, 136, 271, 215, 227, 67, 0
186, 798, 303, 798, 17318876, 2, 8, 271, 77, 317, 548, 801, 136, 271, 215, 227, 67, 0
186, 798, 306, 801, 17318876, 4, 8, 227, 77, 317, 548, 801, 136, 271, 215, 227, 67, 0
299, 398, 350, 398, 17321729, 5, 5, 188, 274, 317, 548, 801, 144, 395, 381, 45, 188, 0
299, 398, 375, 398, 17321729, 4, 5, 45, 274, 317, 548, 801, 144, 395, 381, 45, 188, 0
299, 398, 401, 412, 17321729, 2, 5, 395, 274, 317, 548, 801, 144, 395, 381, 45, 188, 0
299, 398, 462, 401, 17321730, 1, 5, 144, 274, 317, 548, 801, 144, 395, 381, 45, 188, 0
462, 401, 527, 398, 17322112, 5, 6, 166, 144, 317, 548, 801, 24, 347, 286, 179, 166, 0
303, 798, 341, 801, 17323259, 5, 9, 304, 271, 317, 548, 801, 141, 352, 3, 33, 304, 0
303, 798, 373, 801, 17323259, 2, 9, 352, 271, 317, 548, 801, 141, 352, 3, 33, 304, 0
303, 798, 373, 798, 17323259, 3, 9, 3, 271, 317, 548, 801, 141, 352, 3, 33, 304, 0
303, 798, 440, 801, 17323259, 4, 9, 33, 271, 317, 548, 801, 141, 352, 3, 33, 304, 0
303, 798, 461, 801, 17323259, 1, 9, 141, 271, 317, 548, 801, 141, 352, 3, 33, 304, 0
461, 801, 544, 801, 17323641, 317, 10, 317, 141, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 104, 198, 208, 18300200, 1, 1, 13, 263, 273, 690, 598, 13, 249, 313, 368, 229, 0
198, 104, 201, 237, 18300200, 4, 1, 368, 263, 273, 690, 598, 13, 249, 313, 368, 229, 0
198, 104, 198, 287, 18300200, 5, 1, 229, 263, 273, 690, 598, 13, 249, 313, 368, 229, 0
198, 208, 198, 337, 18300582, 5, 2, 305, 13, 273, 690, 598, 386, 366, 132, 23, 305, 0
198, 208, 201, 356, 18300582, 3, 2, 132, 13, 273, 690, 598, 386, 366, 132, 23, 305, 0
198, 208, 198, 387, 18300582, 1, 2, 386, 13, 273, 690, 598, 386, 366, 132, 23, 305, 0
198, 387, 201, 464, 18300965, 5, 3, 311, 386, 273, 690, 598, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18300965, 1, 3, 168, 386, 273, 690, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18300965, 4, 3, 299, 386, 273, 690, 598, 168, 274, 205, 299, 311, 0
280, 401, 363, 398, 18301347, 5, 4, 188, 168, 273, 690, 598, 339, 372, 395, 45, 188, 0
280, 401, 384, 398, 18301347, 4, 4, 45, 168, 273, 690, 598, 339, 372, 395, 45, 188, 0
280, 401, 430, 398, 18301347, 2, 4, 372, 168, 273, 690, 598, 339, 372, 395, 45, 188, 0
430, 398, 479, 398, 18305729, 4, 5, 339, 372, 273, 690, 598, 124, 166, 279, 339, 24, 0
430, 398, 512, 398, 18305729, 3, 5, 279, 372, 273, 690, 598, 124, 166, 279, 339, 24, 0
430, 398, 539, 398, 18305730, 2, 5, 166, 372, 273, 690, 598, 124, 166, 279, 339, 24, 0
430, 398, 588, 398, 18305730, 5, 5, 24, 372, 273, 690, 598, 124, 166, 279, 339, 24, 0
539, 398, 588, 398, 18310112, 1, 6, 24, 166, 273, 690, 598, 24, 85, 81, 124, 234, 0
539, 398, 598, 417, 18310112, 2, 6, 85, 166, 273, 690, 598, 24, 85, 81, 124, 234, 0
539, 398, 622, 401, 18310112, 3, 6, 81, 166, 273, 690, 598, 24, 85, 81, 124, 234, 0
539, 398, 651, 401, 18310112, 4, 6, 124, 166, 273, 690, 598, 24, 85, 81, 124, 234, 0
539, 398, 707, 401, 18310112, 5, 6, 234, 166, 273, 690, 598, 24, 85, 81, 124, 234, 0
588, 398, 598, 417, 18310494, 5, 7, 85, 24, 273, 690, 598, 243, 347, 130, 124, 85, 0
588, 398, 598, 450, 18310494, 3, 7, 130, 24, 273, 690, 598, 243, 347, 130, 124, 85, 0
588, 398, 651, 401, 18310494, 4, 7, 124, 24, 273, 690, 598, 243, 347, 130, 124, 85, 0
