source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
692, 1, 871, -1, 15309794, 1, 4, 224, 188, 200, 853, 798, 224, 286, 298, 293, 269, 0
871, -1, 874, 1, 15310325, 1, 5, 73, 224, 200, 853, 798, 73, 286, 171, 298, 10000000, 0
871, -1, 896, 1, 15310325, 3, 5, 171, 224, 200, 853, 798, 73, 286, 171, 298, 10000000, 0
871, -1, 833, -1, 15310325, 2, 5, 286, 224, 200, 853, 798, 73, 286, 171, 298, 10000000, 0
871, -1, 787, 1, 15310326, 4, 5, 298, 224, 200, 853, 798, 73, 286, 171, 298, 10000000, 0
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 287, 598, 568, 7, 164, 275, 143, 212, 0
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 287, 598, 568, 7, 164, 275, 143, 212, 0
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 287, 598, 568, 7, 164, 275, 143, 212, 0
354, -1, 398, 31, 16300731, 2, 2, 100, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 401, 42, 16300731, 1, 2, 275, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 436, 1, 16300731, 4, 2, 61, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 489, 1, 16300731, 3, 2, 181, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 518, 1, 16300731, 5, 2, 253, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
401, 42, 401, 86, 16301262, 4, 3, 231, 275, 287, 598, 568, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16301262, 5, 3, 237, 275, 287, 598, 568, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16301262, 3, 3, 152, 275, 287, 598, 568, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16301262, 2, 3, 280, 275, 287, 598, 568, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16301262, 1, 3, 48, 275, 287, 598, 568, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16301794, 2, 4, 111, 48, 287, 598, 568, 201, 111, 41, 292, 10000000, 0
401, 157, 398, 306, 16301794, 1, 4, 201, 48, 287, 598, 568, 201, 111, 41, 292, 10000000, 0
398, 306, 398, 342, 16302325, 5, 5, 256, 201, 287, 598, 568, 255, 198, 41, 104, 256, 0
398, 306, 401, 364, 16302325, 3, 5, 41, 201, 287, 598, 568, 255, 198, 41, 104, 256, 0
398, 306, 401, 469, 16302326, 1, 5, 255, 201, 287, 598, 568, 255, 198, 41, 104, 256, 0
398, 306, 401, 502, 16302326, 2, 5, 198, 201, 287, 598, 568, 255, 198, 41, 104, 256, 0
401, 469, 401, 502, 16302857, 2, 6, 198, 255, 287, 598, 568, 104, 198, 160, 24, 10000000, 0
401, 469, 401, 537, 16302857, 1, 6, 104, 255, 287, 598, 568, 104, 198, 160, 24, 10000000, 0
401, 537, 398, 647, 16303404, 1, 8, 108, 104, 287, 598, 568, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16303951, 2, 9, 148, 108, 287, 598, 568, 79, 148, 258, 288, 31, 1
398, 647, 401, 760, 16303951, 1, 9, 79, 108, 287, 598, 568, 79, 148, 258, 288, 31, 1
401, 760, 379, 801, 16304499, 3, 10, 288, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 847, 16304499, 2, 10, 52, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 884, 16304499, 1, 10, 163, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16305046, 1, 11, 31, 163, 287, 598, 568, 31, 282, 208, 176, 161, 1
401, 502, 401, 537, 16307388, 1, 7, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000, 0
401, 537, 398, 647, 16307935, 1, 9, 108, 104, 287, 598, 568, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16308482, 2, 10, 148, 108, 287, 598, 568, 79, 148, 258, 288, 31, 1
398, 647, 401, 760, 16308482, 1, 10, 79, 108, 287, 598, 568, 79, 148, 258, 288, 31, 1
401, 760, 379, 801, 16309030, 3, 11, 288, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 847, 16309030, 2, 11, 52, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 884, 16309030, 1, 11, 163, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
489, 1, 517, 1, 16309262, 3, 3, 253, 181, 287, 598, 568, 149, 5, 253, 150, 91, 0
489, 1, 530, -1, 16309262, 4, 3, 150, 181, 287, 598, 568, 149, 5, 253, 150, 91, 0
489, 1, 569, -1, 16309263, 2, 3, 5, 181, 287, 598, 568, 149, 5, 253, 150, 91, 0
398, 884, 401, 967, 16309577, 1, 12, 31, 163, 287, 598, 568, 31, 282, 208, 176, 161, 1
569, -1, 598, 31, 16313794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16313794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
598, 31, 601, 127, 16314325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16314325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16314856, 3, 6, 88, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16314856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16314857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 88, 10000000, 10000000, 0
379, 801, 352, 801, 16317577, 5, 12, 258, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16317577, 4, 12, 130, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16317577, 3, 12, 204, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16317577, 2, 12, 196, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
269, 801, 233, 801, 16322124, 1, 13, 95, 196, 287, 598, 568, 95, 77, 10000000, 10000000, 10000000, 1
269, 801, 175, 798, 16322124, 2, 13, 77, 196, 287, 598, 568, 95, 77, 10000000, 10000000, 10000000, 1
233, 801, 175, 798, 16322671, 1, 14, 77, 95, 287, 598, 568, 77, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 85, 798, 16323219, 5, 15, 210, 77, 287, 598, 568, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16323219, 4, 15, 262, 77, 287, 598, 568, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16323219, 3, 15, 68, 77, 287, 598, 568, 299, 289, 68, 262, 210, 1
23, 801, 19, 798, 16331766, 2, 16, 289, 68, 287, 598, 568, 299, 289, 10000000, 10000000, 10000000, 1
23, 801, 12, 798, 16331766, 1, 16, 299, 68, 287, 598, 568, 299, 289, 10000000, 10000000, 10000000, 1
12, 798, 1, 773, 16332313, 2, 17, 28, 299, 287, 598, 568, 89, 28, 219, 195, 2, 1
12, 798, -1, 844, 16332313, 1, 17, 89, 299, 287, 598, 568, 89, 28, 219, 195, 2, 1
-1, 844, 1, 884, 16332860, 4, 18, 252, 89, 287, 598, 568, 22, 136, 30, 252, 158, 1
-1, 844, 1, 923, 16332860, 2, 18, 136, 89, 287, 598, 568, 22, 136, 30, 252, 158, 1
-1, 844, 1, 989, 16332860, 1, 18, 22, 89, 287, 598, 568, 22, 136, 30, 252, 158, 1
1, 989, 34, 1001, 16333408, 1, 19, 66, 22, 287, 598, 568, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16333955, 4, 20, 169, 66, 287, 598, 568, 106, 30, 158, 169, 199, 1
34, 1001, 121, 998, 16333955, 3, 20, 158, 66, 287, 598, 568, 106, 30, 158, 169, 199, 1
34, 1001, 152, 998, 16333955, 2, 20, 30, 66, 287, 598, 568, 106, 30, 158, 169, 199, 1
152, 998, 234, 1001, 16338502, 2, 21, 15, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16338502, 1, 21, 161, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
152, 998, 307, 998, 16338503, 3, 21, 199, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 271, 559, 801, 267, 174, 226, 13, 206, 0
201, 155, 198, 254, 17300200, 2, 1, 174, 98, 271, 559, 801, 267, 174, 226, 13, 206, 0
201, 155, 201, 265, 17300200, 1, 1, 267, 98, 271, 559, 801, 267, 174, 226, 13, 206, 0
201, 155, 198, 300, 17300200, 5, 1, 206, 98, 271, 559, 801, 267, 174, 226, 13, 206, 0
201, 265, 201, 291, 17300731, 5, 2, 226, 267, 271, 559, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17300731, 3, 2, 206, 267, 271, 559, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 343, 17300731, 2, 2, 126, 267, 271, 559, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17300731, 4, 2, 259, 267, 271, 559, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 377, 17300731, 1, 2, 23, 267, 271, 559, 801, 23, 126, 206, 259, 226, 0
201, 377, 218, 401, 17301262, 4, 3, 18, 23, 271, 559, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 452, 17301262, 3, 3, 265, 23, 271, 559, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 496, 17301263, 2, 3, 254, 23, 271, 559, 801, 186, 254, 265, 18, 65, 0
201, 496, 201, 541, 17305794, 3, 4, 186, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 201, 581, 17305794, 2, 4, 65, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 198, 611, 17305794, 1, 4, 10, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
198, 611, 226, 601, 17306325, 5, 5, 20, 10, 271, 559, 801, 67, 191, 248, 279, 20, 0
218, 401, 290, 401, 17313794, 5, 4, 162, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
218, 401, 305, 398, 17313794, 4, 4, 251, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
218, 401, 347, 398, 17313794, 3, 4, 172, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
218, 401, 374, 398, 17313794, 1, 4, 45, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
374, 398, 430, 401, 17314325, 1, 5, 53, 45, 271, 559, 801, 53, 138, 160, 255, 24, 0
374, 398, 462, 401, 17314325, 2, 5, 138, 45, 271, 559, 801, 53, 138, 160, 255, 24, 0
374, 398, 578, 398, 17314326, 5, 5, 24, 45, 271, 559, 801, 53, 138, 160, 255, 24, 0
430, 401, 462, 401, 17314856, 3, 6, 138, 53, 271, 559, 801, 160, 24, 138, 81, 10000000, 0
430, 401, 526, 398, 17314856, 1, 6, 160, 53, 271, 559, 801, 160, 24, 138, 81, 10000000, 0
526, 398, 578, 398, 17315388, 2, 7, 24, 160, 271, 559, 801, 255, 24, 198, 10000000, 10000000, 0
578, 398, 598, 428, 17319919, 2, 8, 85, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17319919, 1, 8, 124, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17320450, 4, 9, 220, 124, 271, 559, 801, 21, 287, 19, 220, 250, 0
598, 462, 598, 541, 17320450, 2, 9, 287, 124, 271, 559, 801, 21, 287, 19, 220, 250, 0
598, 462, 601, 581, 17320450, 1, 9, 21, 124, 271, 559, 801, 21, 287, 19, 220, 250, 0
598, 462, 598, 611, 17320450, 3, 9, 19, 124, 271, 559, 801, 21, 287, 19, 220, 250, 0
601, 581, 619, 601, 17320981, 4, 10, 90, 21, 271, 559, 801, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17320981, 5, 10, 96, 21, 271, 559, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17320981, 3, 10, 19, 21, 271, 559, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17320981, 2, 10, 185, 21, 271, 559, 801, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17320982, 1, 10, 213, 21, 271, 559, 801, 213, 185, 19, 90, 96, 0
598, 694, 598, 741, 17321513, 4, 11, 263, 213, 271, 559, 801, 4, 296, 294, 263, 271, 0
598, 694, 598, 771, 17321513, 2, 11, 296, 213, 271, 559, 801, 4, 296, 294, 263, 271, 0
598, 694, 601, 781, 17321513, 1, 11, 4, 213, 271, 559, 801, 4, 296, 294, 263, 271, 0
601, 781, 578, 798, 17322044, 2, 12, 82, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17322044, 1, 12, 294, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
574, 801, 544, 801, 17322575, 271, 13, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 201, 146, 18300200, 4, 1, 117, 180, 165, 798, 667, 13, 98, 267, 117, 226, 0
198, 45, 198, 209, 18300200, 1, 1, 13, 180, 165, 798, 667, 13, 98, 267, 117, 226, 0
198, 209, 201, 304, 18300731, 5, 2, 226, 13, 165, 798, 667, 23, 153, 126, 259, 226, 0
198, 209, 198, 336, 18300731, 4, 2, 259, 13, 165, 798, 667, 23, 153, 126, 259, 226, 0
198, 209, 201, 358, 18300732, 3, 2, 126, 13, 165, 798, 667, 23, 153, 126, 259, 226, 0
198, 209, 349, 198, 18300732, 2, 2, 153, 13, 165, 798, 667, 23, 153, 126, 259, 226, 0
349, 198, 420, 201, 18305263, 5, 3, 49, 153, 165, 798, 667, 266, 221, 216, 292, 49, 0
349, 198, 436, 198, 18305263, 4, 3, 292, 153, 165, 798, 667, 266, 221, 216, 292, 49, 0
349, 198, 505, 198, 18305263, 2, 3, 221, 153, 165, 798, 667, 266, 221, 216, 292, 49, 0
201, 358, 201, 387, 18309263, 4, 3, 23, 126, 165, 798, 667, 254, 265, 18, 23, 10000000, 0
201, 358, 208, 401, 18309263, 3, 3, 18, 126, 165, 798, 667, 254, 265, 18, 23, 10000000, 0
201, 358, 201, 466, 18309263, 2, 3, 265, 126, 165, 798, 667, 254, 265, 18, 23, 10000000, 0
201, 358, 201, 510, 18309263, 1, 3, 254, 126, 165, 798, 667, 254, 265, 18, 23, 10000000, 0
505, 198, 528, 201, 18309794, 5, 4, 266, 221, 165, 798, 667, 249, 194, 112, 88, 266, 0
201, 510, 201, 555, 18309794, 4, 4, 186, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
505, 198, 561, 198, 18309794, 3, 4, 112, 221, 165, 798, 667, 249, 194, 112, 88, 266, 0
201, 510, 201, 595, 18309794, 1, 4, 65, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18309794, 2, 4, 10, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
505, 198, 592, 198, 18309794, 4, 4, 88, 221, 165, 798, 667, 249, 194, 112, 88, 266, 0
505, 198, 668, 201, 18309795, 2, 4, 194, 221, 165, 798, 667, 249, 194, 112, 88, 266, 0
201, 595, 216, 601, 18310325, 1, 5, 20, 65, 165, 798, 667, 20, 10000000, 10000000, 10000000, 10000000, 0
668, 201, 742, 198, 18314326, 5, 5, 131, 194, 165, 798, 667, 102, 44, 120, 295, 131, 0
668, 201, 837, 198, 18314326, 4, 5, 295, 194, 165, 798, 667, 102, 44, 120, 295, 131, 0
837, 198, 810, 201, 18326857, 2, 6, 44, 295, 165, 798, 667, 102, 44, 274, 227, 120, 0
837, 198, 787, 198, 18326857, 1, 6, 102, 295, 165, 798, 667, 102, 44, 274, 227, 120, 0
787, 198, 810, 201, 18327388, 5, 7, 44, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18327388, 4, 7, 40, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18327389, 3, 7, 274, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18327389, 2, 7, 227, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
801, 314, 801, 363, 18331920, 4, 8, 120, 227, 165, 798, 667, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18331920, 3, 8, 58, 227, 165, 798, 667, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18331920, 2, 8, 87, 227, 165, 798, 667, 140, 87, 58, 120, 10000000, 0
798, 416, 798, 464, 18336451, 1, 9, 140, 87, 165, 798, 667, 140, 37, 273, 238, 125, 0
798, 464, 798, 624, 18336983, 3, 10, 37, 140, 165, 798, 667, 238, 273, 37, 125, 94, 0
798, 624, 798, 664, 18345514, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
7, 398, 16, 401, 19300200, 5, 1, 83, 32, 87, 798, 419, 18, 110, 239, 151, 83, 0
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 87, 798, 419, 18, 110, 239, 151, 83, 0
7, 398, 77, 401, 19300200, 3, 1, 239, 32, 87, 798, 419, 18, 110, 239, 151, 83, 0
77, 401, 165, 398, 19308731, 2, 2, 110, 239, 87, 798, 419, 23, 110, 265, 254, 259, 0
165, 398, 201, 392, 19313262, 3, 3, 23, 110, 87, 798, 419, 45, 162, 23, 251, 18, 0
165, 398, 208, 401, 19313262, 5, 3, 18, 110, 87, 798, 419, 45, 162, 23, 251, 18, 0
165, 398, 272, 401, 19313262, 2, 3, 162, 110, 87, 798, 419, 45, 162, 23, 251, 18, 0
165, 398, 334, 398, 19313263, 4, 3, 251, 110, 87, 798, 419, 45, 162, 23, 251, 18, 0
272, 401, 335, 398, 19317794, 4, 4, 251, 162, 87, 798, 419, 53, 45, 172, 251, 138, 0
272, 401, 373, 398, 19317794, 3, 4, 172, 162, 87, 798, 419, 53, 45, 172, 251, 138, 0
272, 401, 391, 398, 19317794, 2, 4, 45, 162, 87, 798, 419, 53, 45, 172, 251, 138, 0
272, 401, 411, 401, 19317794, 1, 4, 53, 162, 87, 798, 419, 53, 45, 172, 251, 138, 0
411, 401, 435, 401, 19318325, 5, 5, 138, 53, 87, 798, 419, 85, 160, 24, 81, 138, 0
435, 401, 548, 398, 19334856, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 118, 187, 0
435, 401, 591, 398, 19334856, 1, 6, 24, 138, 87, 798, 419, 24, 160, 81, 118, 187, 0
591, 398, 613, 401, 19335388, 5, 7, 81, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
591, 398, 637, 401, 19335388, 3, 7, 118, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
591, 398, 698, 401, 19335388, 2, 7, 211, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
591, 398, 722, 401, 19335388, 1, 7, 260, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
591, 398, 754, 398, 19335388, 4, 7, 114, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
591, 398, 798, 407, 19335388, 87, 7, 87, 24, 87, 798, 419, 260, 211, 118, 114, 81, 0
