source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 631, 798, 12329833, 240, 11, 240, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000, 0
325, 198, 351, 201, 13300200, 2, 1, 241, 27, 4, 601, 726, 122, 241, 310, 244, 117, 0
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 4, 601, 726, 122, 241, 310, 244, 117, 0
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 4, 601, 726, 122, 241, 310, 244, 117, 0
325, 198, 490, 198, 13300200, 5, 1, 117, 27, 4, 601, 726, 122, 241, 310, 244, 117, 0
351, 201, 398, 187, 13304763, 1, 2, 378, 241, 4, 601, 726, 378, 41, 356, 118, 122, 0
351, 201, 412, 198, 13304763, 3, 2, 356, 241, 4, 601, 726, 378, 41, 356, 118, 122, 0
398, 187, 477, 201, 13305326, 5, 3, 49, 378, 4, 601, 726, 41, 224, 118, 117, 49, 0
398, 187, 401, 284, 13305326, 3, 3, 118, 378, 4, 601, 726, 41, 224, 118, 117, 49, 0
398, 187, 401, 326, 13305326, 1, 3, 41, 378, 4, 601, 726, 41, 224, 118, 117, 49, 0
401, 326, 398, 373, 13305889, 4, 4, 302, 41, 4, 601, 726, 300, 395, 388, 302, 104, 0
401, 326, 401, 412, 13305889, 3, 4, 388, 41, 4, 601, 726, 300, 395, 388, 302, 104, 0
401, 326, 401, 412, 13305889, 2, 4, 395, 41, 4, 601, 726, 300, 395, 388, 302, 104, 0
401, 326, 401, 433, 13305890, 1, 4, 300, 41, 4, 601, 726, 300, 395, 388, 302, 104, 0
401, 433, 401, 463, 13306453, 3, 5, 217, 300, 4, 601, 726, 104, 115, 217, 24, 166, 0
401, 433, 398, 499, 13306453, 2, 5, 115, 300, 4, 601, 726, 104, 115, 217, 24, 166, 0
401, 433, 401, 502, 13306453, 1, 5, 104, 300, 4, 601, 726, 104, 115, 217, 24, 166, 0
477, 201, 558, 201, 13321889, 3, 4, 239, 49, 4, 601, 726, 380, 312, 239, 114, 287, 0
477, 201, 578, 201, 13321889, 2, 4, 312, 49, 4, 601, 726, 380, 312, 239, 114, 287, 0
477, 201, 587, 201, 13321889, 1, 4, 380, 49, 4, 601, 726, 380, 312, 239, 114, 287, 0
587, 201, 598, 274, 13322453, 3, 5, 47, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
587, 201, 598, 320, 13322453, 4, 5, 206, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
587, 201, 598, 351, 13322453, 5, 5, 290, 380, 4, 601, 726, 114, 286, 47, 206, 290, 0
598, 274, 598, 351, 13331016, 5, 6, 290, 47, 4, 601, 726, 179, 286, 347, 21, 290, 0
598, 274, 601, 419, 13331016, 3, 6, 347, 47, 4, 601, 726, 179, 286, 347, 21, 290, 0
598, 274, 601, 483, 13331016, 1, 6, 179, 47, 4, 601, 726, 179, 286, 347, 21, 290, 0
601, 483, 598, 513, 13331579, 3, 7, 130, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13331579, 2, 7, 21, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13331580, 1, 7, 243, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13331580, 4, 7, 332, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13332143, 3, 8, 332, 243, 4, 601, 726, 186, 4, 332, 273, 19, 0
598, 557, 598, 666, 13332143, 5, 8, 19, 243, 4, 601, 726, 186, 4, 332, 273, 19, 0
598, 557, 601, 688, 13332143, 1, 8, 186, 243, 4, 601, 726, 186, 4, 332, 273, 19, 0
598, 557, 601, 730, 13332143, 4, 8, 4, 243, 4, 601, 726, 186, 4, 332, 273, 19, 0
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 334, 801, 618, 200, 288, 373, 7, 320, 0
300, -1, 401, 12, 14300200, 3, 1, 373, 170, 334, 801, 618, 200, 288, 373, 7, 320, 0
300, -1, 457, -1, 14300200, 2, 1, 288, 170, 334, 801, 618, 200, 288, 373, 7, 320, 0
457, -1, 514, 1, 14304763, 4, 2, 200, 288, 334, 801, 618, 5, 291, 46, 200, 298, 0
457, -1, 542, -1, 14304763, 1, 2, 5, 288, 334, 801, 618, 5, 291, 46, 200, 298, 0
457, -1, 543, 1, 14304763, 5, 2, 298, 288, 334, 801, 618, 5, 291, 46, 200, 298, 0
542, -1, 543, 1, 14305326, 5, 3, 298, 5, 334, 801, 618, 207, 220, 46, 338, 298, 0
542, -1, 574, 1, 14305326, 4, 3, 338, 5, 334, 801, 618, 207, 220, 46, 338, 298, 0
542, -1, 686, -1, 14305327, 2, 3, 220, 5, 334, 801, 618, 207, 220, 46, 338, 298, 0
686, -1, 787, 1, 14309890, 4, 4, 357, 220, 334, 801, 618, 382, 362, 247, 357, 155, 0
686, -1, 812, -1, 14309890, 2, 4, 362, 220, 334, 801, 618, 382, 362, 247, 357, 155, 0
812, -1, 824, -1, 14314453, 5, 5, 331, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14314453, 2, 5, 382, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14314453, 3, 5, 357, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 774, 1, 14314453, 4, 5, 315, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 798, 64, 14314453, 1, 5, 75, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
798, 64, 798, 143, 14315017, 4, 6, 232, 75, 334, 801, 618, 250, 319, 126, 232, 345, 0
824, -1, 812, -1, 14331016, 4, 6, 362, 331, 334, 801, 618, 382, 357, 315, 362, 225, 0
824, -1, 787, 1, 14331016, 1, 6, 382, 331, 334, 801, 618, 382, 357, 315, 362, 225, 0
824, -1, 787, 1, 14331016, 2, 6, 357, 331, 334, 801, 618, 382, 357, 315, 362, 225, 0
824, -1, 774, 1, 14331016, 3, 6, 315, 331, 334, 801, 618, 382, 357, 315, 362, 225, 0
824, -1, 742, 1, 14331017, 5, 6, 225, 331, 334, 801, 618, 382, 357, 315, 362, 225, 0
787, 1, 798, 64, 14331580, 3, 7, 75, 382, 334, 801, 618, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 14331580, 2, 7, 209, 382, 334, 801, 618, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 143, 14331580, 1, 7, 232, 382, 334, 801, 618, 232, 209, 75, 319, 10000000, 0
798, 143, 801, 303, 14332143, 5, 8, 126, 232, 334, 801, 618, 380, 122, 239, 312, 126, 0
801, 303, 798, 306, 14348706, 3, 9, 187, 126, 334, 801, 618, 111, 58, 187, 10000000, 10000000, 0
801, 303, 801, 351, 14348707, 2, 9, 58, 126, 334, 801, 618, 111, 58, 187, 10000000, 10000000, 0
801, 351, 786, 401, 14353270, 4, 10, 367, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
801, 351, 787, 401, 14353270, 3, 10, 398, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
801, 351, 798, 466, 14353270, 2, 10, 87, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
798, 466, 798, 539, 14357833, 4, 11, 280, 87, 334, 801, 618, 334, 371, 261, 280, 131, 0
798, 466, 801, 613, 14357833, 2, 11, 371, 87, 334, 801, 618, 334, 371, 261, 280, 131, 0
798, 466, 801, 627, 14357833, 334, 11, 334, 87, 334, 801, 618, 334, 371, 261, 280, 131, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, -1, 334, 15300200, 2, 1, 282, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 337, 630, 798, 32, 282, 176, 348, 284, 0
1, 359, -1, 465, 15300763, 2, 2, 50, 32, 337, 630, 798, 340, 50, 201, 191, 43, 0
1, 359, -1, 489, 15300763, 3, 2, 201, 32, 337, 630, 798, 340, 50, 201, 191, 43, 0
1, 359, 1, 514, 15300763, 4, 2, 191, 32, 337, 630, 798, 340, 50, 201, 191, 43, 0
-1, 465, -1, 585, 15305327, 3, 3, 370, 50, 337, 630, 798, 374, 390, 370, 328, 259, 0
-1, 465, -1, 587, 15305327, 2, 3, 390, 50, 337, 630, 798, 374, 390, 370, 328, 259, 0
-1, 465, 1, 615, 15305327, 1, 3, 374, 50, 337, 630, 798, 374, 390, 370, 328, 259, 0
1, 615, 36, 601, 15305890, 3, 4, 103, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 709, 15305890, 5, 4, 163, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 757, 15305890, 4, 4, 28, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
36, 601, 71, 598, 15314453, 4, 5, 259, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15314453, 3, 5, 189, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15314453, 2, 5, 134, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15314453, 1, 5, 34, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
1, 757, 12, 798, 15318453, 2, 5, 392, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
1, 757, 12, 798, 15318453, 1, 5, 396, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
1, 757, 14, 798, 15318453, 3, 5, 353, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15319016, 5, 6, 68, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15319017, 4, 6, 233, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15319017, 3, 6, 184, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15319017, 2, 6, 208, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
111, 798, 164, 798, 15323580, 1, 7, 77, 208, 337, 630, 798, 77, 95, 136, 324, 246, 0
111, 798, 247, 801, 15323580, 2, 7, 95, 208, 337, 630, 798, 77, 95, 136, 324, 246, 0
164, 798, 201, 833, 15324143, 4, 8, 324, 77, 337, 630, 798, 215, 95, 136, 324, 271, 0
164, 798, 247, 801, 15324143, 2, 8, 95, 77, 337, 630, 798, 215, 95, 136, 324, 271, 0
164, 798, 274, 798, 15324143, 5, 8, 271, 77, 337, 630, 798, 215, 95, 136, 324, 271, 0
164, 798, 284, 801, 15324143, 1, 8, 215, 77, 337, 630, 798, 215, 95, 136, 324, 271, 0
164, 798, 308, 798, 15324143, 3, 8, 136, 77, 337, 630, 798, 215, 95, 136, 324, 271, 0
284, 801, 363, 801, 15324707, 5, 9, 304, 215, 337, 630, 798, 181, 141, 33, 352, 304, 0
284, 801, 383, 801, 15324707, 4, 9, 352, 215, 337, 630, 798, 181, 141, 33, 352, 304, 0
383, 801, 526, 801, 15337270, 5, 10, 257, 352, 337, 630, 798, 384, 82, 181, 358, 257, 0
383, 801, 552, 798, 15337270, 2, 10, 82, 352, 337, 630, 798, 384, 82, 181, 358, 257, 0
552, 798, 584, 801, 15341833, 4, 11, 358, 82, 337, 630, 798, 337, 393, 387, 358, 384, 0
552, 798, 587, 801, 15341833, 5, 11, 384, 82, 337, 630, 798, 337, 393, 387, 358, 384, 0
552, 798, 587, 801, 15341833, 3, 11, 387, 82, 337, 630, 798, 337, 393, 387, 358, 384, 0
552, 798, 598, 787, 15341833, 2, 11, 393, 82, 337, 630, 798, 337, 393, 387, 358, 384, 0
552, 798, 634, 798, 15341833, 337, 11, 337, 82, 337, 630, 798, 337, 393, 387, 358, 384, 0
82, 198, 82, 201, 16300200, 5, 1, 129, 230, 69, 801, 963, 56, 216, 238, 368, 129, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 69, 801, 963, 56, 216, 238, 368, 129, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 69, 801, 963, 56, 216, 238, 368, 129, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 69, 801, 963, 56, 216, 238, 368, 129, 0
167, 198, 201, 247, 16300763, 4, 2, 313, 56, 69, 801, 963, 310, 241, 197, 313, 71, 0
167, 198, 255, 201, 16300763, 5, 2, 71, 56, 69, 801, 963, 310, 241, 197, 313, 71, 0
167, 198, 277, 201, 16300763, 3, 2, 197, 56, 69, 801, 963, 310, 241, 197, 313, 71, 0
167, 198, 311, 201, 16300763, 2, 2, 241, 56, 69, 801, 963, 310, 241, 197, 313, 71, 0
311, 201, 442, 201, 16305327, 5, 3, 49, 241, 69, 801, 963, 378, 244, 122, 314, 49, 0
311, 201, 468, 201, 16305327, 3, 3, 122, 241, 69, 801, 963, 378, 244, 122, 314, 49, 0
311, 201, 479, 198, 16305327, 2, 3, 244, 241, 69, 801, 963, 378, 244, 122, 314, 49, 0
479, 198, 532, 198, 16309890, 5, 4, 117, 244, 69, 801, 963, 213, 86, 380, 88, 117, 0
479, 198, 579, 201, 16309890, 3, 4, 380, 244, 69, 801, 963, 213, 86, 380, 88, 117, 0
479, 198, 580, 198, 16309890, 4, 4, 88, 244, 69, 801, 963, 213, 86, 380, 88, 117, 0
479, 198, 632, 201, 16309890, 2, 4, 86, 244, 69, 801, 963, 213, 86, 380, 88, 117, 0
201, 247, 201, 281, 16313326, 5, 3, 249, 313, 69, 801, 963, 363, 23, 132, 399, 249, 0
201, 247, 201, 328, 16313326, 3, 3, 132, 313, 69, 801, 963, 363, 23, 132, 399, 249, 0
201, 247, 201, 365, 16313326, 2, 3, 23, 313, 69, 801, 963, 363, 23, 132, 399, 249, 0
201, 247, 198, 387, 16313326, 4, 3, 399, 313, 69, 801, 963, 363, 23, 132, 399, 249, 0
632, 201, 779, 201, 16314454, 2, 5, 350, 86, 69, 801, 963, 232, 350, 385, 359, 389, 0
632, 201, 812, 198, 16314454, 3, 5, 385, 86, 69, 801, 963, 232, 350, 385, 359, 389, 0
632, 201, 812, 198, 16314454, 5, 5, 389, 86, 69, 801, 963, 232, 350, 385, 359, 389, 0
632, 201, 819, 198, 16314454, 4, 5, 359, 86, 69, 801, 963, 232, 350, 385, 359, 389, 0
201, 365, 201, 420, 16317890, 5, 4, 363, 23, 69, 801, 963, 205, 299, 222, 113, 363, 0
201, 365, 198, 459, 16317890, 4, 4, 113, 23, 69, 801, 963, 205, 299, 222, 113, 363, 0
201, 365, 201, 483, 16317890, 2, 4, 299, 23, 69, 801, 963, 205, 299, 222, 113, 363, 0
201, 365, 198, 485, 16317890, 3, 4, 222, 23, 69, 801, 963, 205, 299, 222, 113, 363, 0
779, 201, 801, 246, 16319017, 5, 6, 319, 350, 69, 801, 963, 126, 58, 250, 40, 319, 0
779, 201, 798, 248, 16319017, 4, 6, 40, 350, 69, 801, 963, 126, 58, 250, 40, 319, 0
779, 201, 801, 285, 16319017, 3, 6, 250, 350, 69, 801, 963, 126, 58, 250, 40, 319, 0
201, 483, 201, 527, 16322453, 3, 5, 205, 299, 69, 801, 963, 178, 65, 205, 276, 188, 0
201, 483, 201, 567, 16322453, 2, 5, 65, 299, 69, 801, 963, 178, 65, 205, 276, 188, 0
201, 567, 198, 625, 16327016, 5, 6, 10, 65, 69, 801, 963, 178, 276, 295, 210, 10, 0
201, 567, 201, 674, 16327016, 2, 6, 276, 65, 69, 801, 963, 178, 276, 295, 210, 10, 0
201, 567, 198, 681, 16327016, 1, 6, 178, 65, 69, 801, 963, 178, 276, 295, 210, 10, 0
201, 567, 201, 725, 16327017, 4, 6, 210, 65, 69, 801, 963, 178, 276, 295, 210, 10, 0
198, 681, 201, 725, 16327580, 5, 7, 210, 178, 69, 801, 963, 190, 324, 246, 67, 210, 0
198, 681, 201, 777, 16327580, 4, 7, 67, 178, 69, 801, 963, 190, 324, 246, 67, 210, 0
198, 681, 201, 843, 16327580, 2, 7, 324, 178, 69, 801, 963, 190, 324, 246, 67, 210, 0
198, 681, 201, 882, 16327580, 3, 7, 246, 178, 69, 801, 963, 190, 324, 246, 67, 210, 0
801, 285, 801, 332, 16327580, 3, 7, 126, 250, 69, 801, 963, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16327580, 2, 7, 58, 250, 69, 801, 963, 87, 58, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16327581, 1, 7, 87, 250, 69, 801, 963, 87, 58, 126, 10000000, 10000000, 0
798, 442, 798, 511, 16328144, 5, 8, 280, 87, 69, 801, 963, 334, 111, 371, 261, 280, 0
798, 442, 801, 543, 16328144, 2, 8, 111, 87, 69, 801, 963, 334, 111, 371, 261, 280, 0
798, 442, 801, 621, 16328144, 3, 8, 371, 87, 69, 801, 963, 334, 111, 371, 261, 280, 0
201, 843, 201, 954, 16332143, 3, 8, 55, 324, 69, 801, 963, 136, 271, 55, 190, 3, 0
801, 543, 779, 601, 16332707, 5, 9, 377, 111, 69, 801, 963, 261, 334, 371, 37, 377, 0
801, 543, 801, 621, 16332707, 3, 9, 371, 111, 69, 801, 963, 261, 334, 371, 37, 377, 0
801, 543, 798, 647, 16332707, 4, 9, 37, 111, 69, 801, 963, 261, 334, 371, 37, 377, 0
801, 543, 801, 648, 16332707, 2, 9, 334, 111, 69, 801, 963, 261, 334, 371, 37, 377, 0
801, 543, 801, 688, 16332707, 1, 9, 261, 111, 69, 801, 963, 261, 334, 371, 37, 377, 0
801, 688, 801, 712, 16333271, 5, 10, 131, 261, 69, 801, 963, 94, 74, 248, 297, 131, 0
801, 688, 798, 713, 16333271, 4, 10, 297, 261, 69, 801, 963, 94, 74, 248, 297, 131, 0
801, 688, 801, 763, 16333271, 1, 10, 94, 261, 69, 801, 963, 94, 74, 248, 297, 131, 0
801, 688, 798, 840, 16333271, 2, 10, 74, 261, 69, 801, 963, 94, 74, 248, 297, 131, 0
801, 763, 798, 840, 16333834, 3, 11, 74, 94, 69, 801, 963, 133, 248, 74, 69, 10000000, 0
801, 763, 801, 885, 16333834, 2, 11, 248, 94, 69, 801, 963, 133, 248, 74, 69, 10000000, 0
801, 763, 801, 968, 16333834, 69, 11, 69, 94, 69, 801, 963, 133, 248, 74, 69, 10000000, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 143, 692, 601, 348, 284, 174, 346, 379, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 143, 692, 601, 348, 284, 174, 346, 379, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 143, 692, 601, 348, 284, 174, 346, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 143, 692, 601, 348, 284, 174, 346, 379, 0
1, 291, -1, 311, 17304763, 4, 2, 282, 284, 143, 692, 601, 32, 176, 348, 282, 230, 0
1, 291, -1, 338, 17304763, 3, 2, 348, 284, 143, 692, 601, 32, 176, 348, 282, 230, 0
1, 291, 1, 350, 17304763, 2, 2, 176, 284, 143, 692, 601, 32, 176, 348, 282, 230, 0
1, 291, 1, 385, 17304763, 1, 2, 32, 284, 143, 692, 601, 32, 176, 348, 282, 230, 0
1, 385, 38, 401, 17305326, 1, 3, 83, 32, 143, 692, 601, 83, 268, 201, 50, 191, 0
1, 385, -1, 443, 17305326, 4, 3, 50, 32, 143, 692, 601, 83, 268, 201, 50, 191, 0
1, 385, -1, 466, 17305326, 3, 3, 201, 32, 143, 692, 601, 83, 268, 201, 50, 191, 0
1, 385, 1, 542, 17305327, 5, 3, 191, 32, 143, 692, 601, 83, 268, 201, 50, 191, 0
38, 401, 103, 401, 17305890, 4, 4, 262, 83, 143, 692, 601, 363, 110, 221, 262, 336, 0
38, 401, 119, 398, 17305890, 3, 4, 221, 83, 143, 692, 601, 363, 110, 221, 262, 336, 0
38, 401, 144, 398, 17305890, 2, 4, 110, 83, 143, 692, 601, 363, 110, 221, 262, 336, 0
38, 401, 144, 401, 17305890, 5, 4, 336, 83, 143, 692, 601, 363, 110, 221, 262, 336, 0
144, 398, 201, 426, 17310453, 4, 5, 363, 110, 143, 692, 601, 278, 274, 18, 363, 168, 0
144, 398, 219, 401, 17310453, 3, 5, 18, 110, 143, 692, 601, 278, 274, 18, 363, 168, 0
144, 398, 289, 401, 17310453, 5, 5, 168, 110, 143, 692, 601, 278, 274, 18, 363, 168, 0
144, 398, 299, 398, 17310453, 2, 5, 274, 110, 143, 692, 601, 278, 274, 18, 363, 168, 0
144, 398, 310, 401, 17310453, 1, 5, 278, 110, 143, 692, 601, 278, 274, 18, 363, 168, 0
310, 401, 423, 398, 17311017, 5, 6, 372, 278, 143, 692, 601, 279, 144, 339, 166, 372, 0
310, 401, 464, 398, 17311017, 3, 6, 339, 278, 143, 692, 601, 279, 144, 339, 166, 372, 0
-1, 466, -1, 574, 17313890, 4, 4, 370, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 466, 1, 575, 17313890, 3, 4, 43, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 466, -1, 587, 17313890, 1, 4, 390, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 466, 1, 628, 17313890, 5, 4, 374, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 587, 13, 601, 17314453, 4, 5, 103, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17314453, 5, 5, 374, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17314453, 2, 5, 189, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
80, 601, 138, 598, 17319016, 4, 6, 134, 189, 143, 692, 601, 34, 20, 182, 134, 276, 0
80, 601, 160, 598, 17319016, 1, 6, 34, 189, 143, 692, 601, 34, 20, 182, 134, 276, 0
80, 601, 223, 601, 17319017, 2, 6, 20, 189, 143, 692, 601, 34, 20, 182, 134, 276, 0
160, 598, 198, 610, 17319580, 5, 7, 10, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17319580, 2, 7, 20, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
464, 398, 498, 398, 17319580, 3, 7, 279, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
464, 398, 527, 398, 17319580, 2, 7, 166, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
464, 398, 581, 398, 17319580, 1, 7, 24, 339, 143, 692, 601, 24, 166, 279, 217, 104, 0
581, 398, 598, 428, 17320143, 3, 8, 85, 24, 143, 692, 601, 130, 347, 85, 234, 124, 0
581, 398, 601, 458, 17320143, 2, 8, 347, 24, 143, 692, 601, 130, 347, 85, 234, 124, 0
581, 398, 598, 463, 17320143, 1, 8, 130, 24, 143, 692, 601, 130, 347, 85, 234, 124, 0
581, 398, 665, 401, 17320143, 5, 8, 124, 24, 143, 692, 601, 130, 347, 85, 234, 124, 0
598, 463, 601, 503, 17320707, 5, 9, 286, 130, 143, 692, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 513, 17320707, 4, 9, 243, 130, 143, 692, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17320707, 2, 9, 179, 130, 143, 692, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17320707, 3, 9, 332, 130, 143, 692, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17320707, 1, 9, 21, 130, 143, 692, 601, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17321270, 1, 10, 90, 21, 143, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17321833, 143, 11, 143, 90, 143, 692, 601, 273, 251, 143, 128, 318, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 318, 736, 601, 32, 176, 284, 56, 348, 0
1, 236, -1, 325, 18300200, 5, 1, 348, 379, 318, 736, 601, 32, 176, 284, 56, 348, 0
1, 303, -1, 324, 18308763, 4, 2, 348, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, 1, 364, 18308763, 3, 2, 176, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, 2, 393, 18308763, 2, 2, 32, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
1, 303, -1, 454, 18308763, 1, 2, 201, 284, 318, 736, 601, 201, 32, 176, 348, 230, 0
-1, 454, 1, 585, 18309327, 2, 3, 43, 201, 318, 736, 601, 390, 43, 2, 103, 191, 0
-1, 454, -1, 587, 18309327, 1, 3, 390, 201, 318, 736, 601, 390, 43, 2, 103, 191, 0
-1, 454, -1, 601, 18309327, 3, 3, 2, 201, 318, 736, 601, 390, 43, 2, 103, 191, 0
-1, 587, 1, 585, 18309890, 5, 4, 43, 390, 318, 736, 601, 189, 259, 134, 103, 43, 0
-1, 587, 8, 601, 18309890, 4, 4, 103, 390, 318, 736, 601, 189, 259, 134, 103, 43, 0
-1, 587, 69, 601, 18309890, 1, 4, 189, 390, 318, 736, 601, 189, 259, 134, 103, 43, 0
69, 601, 150, 598, 18310453, 5, 5, 134, 189, 318, 736, 601, 65, 10, 20, 34, 134, 0
69, 601, 172, 598, 18310453, 4, 5, 34, 189, 318, 736, 601, 65, 10, 20, 34, 134, 0
69, 601, 201, 594, 18310453, 1, 5, 65, 189, 318, 736, 601, 65, 10, 20, 34, 134, 0
69, 601, 214, 601, 18310453, 3, 5, 20, 189, 318, 736, 601, 65, 10, 20, 34, 134, 0
201, 594, 214, 601, 18311016, 3, 6, 20, 65, 318, 736, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18311017, 2, 6, 182, 65, 318, 736, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18311017, 1, 6, 107, 65, 318, 736, 601, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18311580, 3, 7, 108, 107, 318, 736, 601, 162, 173, 108, 16, 96, 0
379, 598, 410, 601, 18311580, 4, 7, 16, 107, 318, 736, 601, 162, 173, 108, 16, 96, 0
379, 598, 462, 601, 18311580, 2, 7, 173, 107, 318, 736, 601, 162, 173, 108, 16, 96, 0
462, 601, 586, 598, 18316144, 3, 8, 96, 173, 318, 736, 601, 21, 19, 96, 162, 273, 0
462, 601, 598, 605, 18316144, 2, 8, 19, 173, 318, 736, 601, 21, 19, 96, 162, 273, 0
462, 601, 601, 589, 18316144, 1, 8, 21, 173, 318, 736, 601, 21, 19, 96, 162, 273, 0
601, 589, 611, 601, 18316707, 1, 9, 90, 21, 318, 736, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 690, 601, 18317270, 5, 10, 251, 90, 318, 736, 601, 318, 128, 273, 377, 251, 0
611, 601, 706, 598, 18317270, 3, 10, 273, 90, 318, 736, 601, 318, 128, 273, 377, 251, 0
611, 601, 731, 601, 18317270, 318, 10, 318, 90, 318, 736, 601, 318, 128, 273, 377, 251, 0
124, 1, 240, 1, 19300200, 5, 1, 149, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 248, -1, 19300200, 4, 1, 365, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 281, -1, 19300200, 2, 1, 330, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
281, -1, 364, -1, 19304763, 4, 2, 170, 330, 128, 749, 598, 200, 61, 7, 170, 100, 0
281, -1, 392, -1, 19304763, 3, 2, 7, 330, 128, 749, 598, 200, 61, 7, 170, 100, 0
