source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 248, 598, 292, 15314387, 5, 6, 206, 47, 240, 648, 798, 286, 347, 290, 114, 206, 0
598, 248, 601, 313, 15314387, 4, 6, 114, 47, 240, 648, 798, 286, 347, 290, 114, 206, 0
598, 248, 598, 326, 15314387, 3, 6, 290, 47, 240, 648, 798, 286, 347, 290, 114, 206, 0
201, 553, 198, 640, 15317949, 3, 5, 10, 65, 240, 648, 798, 295, 178, 10, 210, 276, 0
201, 553, 201, 662, 15317950, 5, 5, 276, 65, 240, 648, 798, 295, 178, 10, 210, 276, 0
201, 553, 198, 694, 15317950, 2, 5, 178, 65, 240, 648, 798, 295, 178, 10, 210, 276, 0
201, 553, 201, 712, 15317950, 4, 5, 210, 65, 240, 648, 798, 295, 178, 10, 210, 276, 0
201, 553, 198, 729, 15317950, 1, 5, 295, 65, 240, 648, 798, 295, 178, 10, 210, 276, 0
198, 729, 201, 764, 15318387, 4, 6, 67, 295, 240, 648, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15318387, 3, 6, 324, 295, 240, 648, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 870, 15318387, 5, 6, 246, 295, 240, 648, 798, 271, 136, 324, 67, 246, 0
598, 326, 601, 434, 15322824, 4, 7, 347, 290, 240, 648, 798, 179, 286, 85, 347, 130, 0
598, 326, 598, 453, 15322824, 3, 7, 85, 290, 240, 648, 798, 179, 286, 85, 347, 130, 0
598, 326, 601, 472, 15322824, 2, 7, 286, 290, 240, 648, 798, 179, 286, 85, 347, 130, 0
598, 326, 601, 510, 15322824, 1, 7, 179, 290, 240, 648, 798, 179, 286, 85, 347, 130, 0
601, 510, 598, 535, 15323261, 4, 8, 243, 179, 240, 648, 798, 186, 19, 21, 243, 332, 0
601, 510, 601, 556, 15323261, 3, 8, 21, 179, 240, 648, 798, 186, 19, 21, 243, 332, 0
601, 510, 598, 562, 15323261, 5, 8, 332, 179, 240, 648, 798, 186, 19, 21, 243, 332, 0
601, 510, 598, 636, 15323262, 2, 8, 19, 179, 240, 648, 798, 186, 19, 21, 243, 332, 0
598, 636, 598, 721, 15327699, 5, 9, 236, 19, 240, 648, 798, 393, 309, 4, 360, 236, 0
598, 636, 598, 764, 15327699, 2, 9, 309, 19, 240, 648, 798, 393, 309, 4, 360, 236, 0
598, 636, 598, 783, 15327699, 4, 9, 360, 19, 240, 648, 798, 393, 309, 4, 360, 236, 0
598, 764, 598, 783, 15332136, 4, 10, 360, 309, 240, 648, 798, 240, 337, 393, 360, 194, 0
598, 764, 598, 787, 15332136, 3, 10, 393, 309, 240, 648, 798, 240, 337, 393, 360, 194, 0
598, 787, 634, 798, 15340573, 1, 11, 337, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000, 0
598, 787, 665, 798, 15340573, 240, 11, 240, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 19, 598, 626, 379, 284, 346, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 19, 598, 626, 379, 284, 346, 11, 160, 0
-1, 61, 1, 220, 16300200, 1, 1, 379, 165, 19, 598, 626, 379, 284, 346, 11, 160, 0
1, 220, 1, 279, 16300637, 4, 2, 284, 379, 19, 598, 626, 216, 32, 176, 284, 230, 0
1, 220, 1, 335, 16300637, 3, 2, 176, 379, 19, 598, 626, 216, 32, 176, 284, 230, 0
1, 335, -1, 350, 16309074, 4, 3, 348, 176, 19, 598, 626, 201, 50, 32, 348, 191, 0
1, 335, 1, 374, 16309075, 3, 3, 32, 176, 19, 598, 626, 201, 50, 32, 348, 191, 0
1, 335, -1, 454, 16309075, 2, 3, 50, 176, 19, 598, 626, 201, 50, 32, 348, 191, 0
1, 335, -1, 477, 16309075, 1, 3, 201, 176, 19, 598, 626, 201, 50, 32, 348, 191, 0
-1, 477, 1, 561, 16309512, 5, 4, 43, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 477, -1, 580, 16309512, 1, 4, 370, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 477, -1, 587, 16309512, 2, 4, 390, 201, 19, 598, 626, 370, 390, 374, 328, 43, 0
-1, 580, -1, 587, 16309949, 2, 5, 390, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16309949, 4, 5, 103, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16314386, 4, 6, 103, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16314387, 1, 6, 189, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16314824, 5, 7, 134, 189, 19, 598, 626, 20, 34, 182, 276, 134, 0
91, 601, 149, 598, 16314824, 2, 7, 34, 189, 19, 598, 626, 20, 34, 182, 276, 134, 0
149, 598, 236, 601, 16319261, 2, 8, 20, 34, 19, 598, 626, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16319261, 1, 8, 182, 34, 19, 598, 626, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16319698, 2, 9, 107, 182, 19, 598, 626, 162, 107, 154, 16, 79, 0
280, 601, 427, 601, 16319699, 4, 9, 16, 182, 19, 598, 626, 162, 107, 154, 16, 79, 0
353, 598, 426, 601, 16324136, 2, 10, 16, 107, 19, 598, 626, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16324136, 3, 10, 173, 107, 19, 598, 626, 96, 16, 173, 162, 10000000, 0
426, 601, 485, 601, 16328573, 3, 11, 173, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
426, 601, 536, 598, 16328573, 2, 11, 162, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
426, 601, 565, 598, 16328573, 1, 11, 96, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16329010, 19, 12, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 57, 986, 798, 32, 50, 176, 348, 230, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 57, 986, 798, 32, 50, 176, 348, 230, 0
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 57, 986, 798, 32, 50, 176, 348, 230, 0
1, 385, 38, 401, 17300637, 1, 2, 83, 32, 57, 986, 798, 83, 201, 50, 191, 43, 0
1, 385, -1, 443, 17300637, 3, 2, 50, 32, 57, 986, 798, 83, 201, 50, 191, 43, 0
1, 385, -1, 466, 17300637, 2, 2, 201, 32, 57, 986, 798, 83, 201, 50, 191, 43, 0
1, 385, 1, 542, 17300637, 4, 2, 191, 32, 57, 986, 798, 83, 201, 50, 191, 43, 0
38, 401, 119, 398, 17301074, 4, 3, 221, 83, 57, 986, 798, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17301074, 3, 3, 110, 83, 57, 986, 798, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17301074, 2, 3, 336, 83, 57, 986, 798, 363, 336, 110, 221, 274, 0
-1, 466, 1, 575, 17305074, 5, 3, 43, 201, 57, 986, 798, 390, 2, 374, 328, 43, 0
-1, 466, -1, 587, 17305074, 1, 3, 390, 201, 57, 986, 798, 390, 2, 374, 328, 43, 0
-1, 466, -1, 616, 17305075, 2, 3, 2, 201, 57, 986, 798, 390, 2, 374, 328, 43, 0
-1, 587, 80, 601, 17305512, 2, 4, 189, 390, 57, 986, 798, 259, 189, 28, 134, 163, 0
144, 401, 289, 401, 17305512, 4, 4, 168, 336, 57, 986, 798, 278, 274, 45, 168, 188, 0
144, 401, 298, 398, 17305512, 2, 4, 274, 336, 57, 986, 798, 278, 274, 45, 168, 188, 0
144, 401, 310, 401, 17305512, 1, 4, 278, 336, 57, 986, 798, 278, 274, 45, 168, 188, 0
-1, 587, 1, 735, 17305512, 5, 4, 163, 390, 57, 986, 798, 259, 189, 28, 134, 163, 0
310, 401, 423, 398, 17305949, 5, 5, 372, 278, 57, 986, 798, 166, 279, 339, 53, 372, 0
310, 401, 427, 401, 17305949, 4, 5, 53, 278, 57, 986, 798, 166, 279, 339, 53, 372, 0
310, 401, 464, 398, 17305949, 3, 5, 339, 278, 57, 986, 798, 166, 279, 339, 53, 372, 0
310, 401, 498, 398, 17305949, 2, 5, 279, 278, 57, 986, 798, 166, 279, 339, 53, 372, 0
80, 601, 138, 598, 17309949, 3, 5, 134, 189, 57, 986, 798, 34, 20, 134, 276, 182, 0
80, 601, 160, 598, 17309949, 1, 5, 34, 189, 57, 986, 798, 34, 20, 134, 276, 182, 0
80, 601, 223, 601, 17309949, 2, 5, 20, 189, 57, 986, 798, 34, 20, 134, 276, 182, 0
160, 598, 198, 610, 17310386, 4, 6, 10, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17310386, 2, 6, 20, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17310386, 1, 6, 182, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
498, 398, 527, 398, 17310387, 3, 6, 166, 279, 57, 986, 798, 81, 24, 166, 347, 10000000, 0
160, 598, 367, 598, 17310387, 3, 6, 107, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
498, 398, 581, 398, 17310387, 2, 6, 24, 279, 57, 986, 798, 81, 24, 166, 347, 10000000, 0
498, 398, 633, 401, 17310387, 1, 6, 81, 279, 57, 986, 798, 81, 24, 166, 347, 10000000, 0
268, 601, 367, 598, 17310824, 1, 7, 107, 182, 57, 986, 798, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17310824, 2, 7, 16, 182, 57, 986, 798, 107, 16, 154, 162, 96, 0
633, 401, 729, 398, 17310824, 5, 7, 120, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
633, 401, 747, 401, 17310824, 4, 7, 306, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
633, 401, 773, 401, 17310824, 2, 7, 367, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
633, 401, 787, 401, 17310824, 1, 7, 398, 81, 57, 986, 798, 398, 367, 35, 306, 120, 0
367, 598, 398, 635, 17311261, 3, 8, 108, 107, 57, 986, 798, 173, 162, 108, 16, 96, 0
367, 598, 417, 601, 17311261, 4, 8, 16, 107, 57, 986, 798, 173, 162, 108, 16, 96, 0
367, 598, 474, 601, 17311261, 1, 8, 173, 107, 57, 986, 798, 173, 162, 108, 16, 96, 0
367, 598, 551, 598, 17311261, 2, 8, 162, 107, 57, 986, 798, 173, 162, 108, 16, 96, 0
787, 401, 798, 476, 17311262, 2, 8, 146, 398, 57, 986, 798, 111, 146, 139, 93, 283, 0
787, 401, 895, 398, 17311262, 5, 8, 283, 398, 57, 986, 798, 111, 146, 139, 93, 283, 0
787, 401, 941, 398, 17311262, 3, 8, 139, 398, 57, 986, 798, 111, 146, 139, 93, 283, 0
474, 601, 551, 598, 17311698, 5, 9, 162, 173, 57, 986, 798, 273, 19, 96, 128, 162, 0
474, 601, 577, 598, 17311698, 3, 9, 96, 173, 57, 986, 798, 273, 19, 96, 128, 162, 0
798, 476, 798, 675, 17315699, 5, 9, 171, 146, 57, 986, 798, 261, 334, 371, 131, 171, 0
398, 635, 416, 601, 17319698, 3, 9, 16, 108, 57, 986, 798, 352, 304, 16, 79, 154, 0
398, 635, 401, 724, 17319698, 5, 9, 154, 108, 57, 986, 798, 352, 304, 16, 79, 154, 0
398, 635, 401, 774, 17319698, 4, 9, 79, 108, 57, 986, 798, 352, 304, 16, 79, 154, 0
941, 398, 971, 398, 17319699, 1, 9, 93, 139, 57, 986, 798, 93, 245, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17320136, 5, 10, 90, 96, 57, 986, 798, 128, 251, 273, 143, 90, 0
577, 598, 694, 598, 17320136, 3, 10, 273, 96, 57, 986, 798, 128, 251, 273, 143, 90, 0
577, 598, 703, 601, 17320136, 2, 10, 251, 96, 57, 986, 798, 128, 251, 273, 143, 90, 0
577, 598, 728, 598, 17320136, 1, 10, 128, 96, 57, 986, 798, 128, 251, 273, 143, 90, 0
971, 398, 998, 445, 17320136, 1, 10, 72, 93, 57, 986, 798, 72, 245, 10000000, 10000000, 10000000, 0
728, 598, 772, 601, 17320573, 3, 11, 377, 128, 57, 986, 798, 256, 202, 377, 277, 84, 0
728, 598, 774, 598, 17320573, 5, 11, 84, 128, 57, 986, 798, 256, 202, 377, 277, 84, 0
728, 598, 857, 601, 17320573, 2, 11, 202, 128, 57, 986, 798, 256, 202, 377, 277, 84, 0
728, 598, 900, 598, 17320573, 4, 11, 277, 128, 57, 986, 798, 256, 202, 377, 277, 84, 0
998, 445, 998, 543, 17320574, 4, 11, 303, 72, 57, 986, 798, 354, 25, 127, 303, 397, 0
998, 445, 1001, 547, 17320574, 3, 11, 127, 72, 57, 986, 798, 354, 25, 127, 303, 397, 0
998, 445, 1001, 571, 17320574, 2, 11, 25, 72, 57, 986, 798, 354, 25, 127, 303, 397, 0
998, 445, 998, 573, 17320574, 1, 11, 354, 72, 57, 986, 798, 354, 25, 127, 303, 397, 0
998, 445, 998, 587, 17320574, 5, 11, 397, 72, 57, 986, 798, 354, 25, 127, 303, 397, 0
998, 573, 998, 611, 17321011, 5, 12, 39, 354, 57, 986, 798, 145, 255, 151, 54, 39, 0
998, 573, 998, 657, 17321011, 3, 12, 151, 354, 57, 986, 798, 145, 255, 151, 54, 39, 0
998, 573, 1001, 695, 17321011, 2, 12, 255, 354, 57, 986, 798, 145, 255, 151, 54, 39, 0
1, 735, 1, 783, 17321949, 1, 5, 28, 163, 57, 986, 798, 28, 396, 134, 259, 10000000, 0
1, 735, 12, 798, 17321949, 2, 5, 396, 163, 57, 986, 798, 28, 396, 134, 259, 10000000, 0
1, 783, 12, 798, 17322386, 4, 6, 392, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17322386, 2, 6, 396, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17322386, 3, 6, 68, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17322386, 1, 6, 353, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
22, 798, 55, 798, 17322823, 5, 7, 308, 353, 57, 986, 798, 77, 208, 233, 184, 308, 0
22, 798, 69, 801, 17322823, 4, 7, 184, 353, 57, 986, 798, 77, 208, 233, 184, 308, 0
22, 798, 97, 798, 17322823, 3, 7, 233, 353, 57, 986, 798, 77, 208, 233, 184, 308, 0
22, 798, 137, 798, 17322824, 2, 7, 208, 353, 57, 986, 798, 77, 208, 233, 184, 308, 0
857, 601, 941, 601, 17325011, 5, 12, 341, 202, 57, 986, 798, 354, 397, 303, 376, 341, 0
857, 601, 976, 601, 17325011, 4, 12, 376, 202, 57, 986, 798, 354, 397, 303, 376, 341, 0
1001, 695, 1001, 741, 17325448, 3, 13, 145, 255, 57, 986, 798, 54, 101, 145, 307, 152, 0
1001, 695, 1001, 784, 17325448, 1, 13, 54, 255, 57, 986, 798, 54, 101, 145, 307, 152, 0
1001, 784, 988, 798, 17325885, 57, 14, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 84, 770, 598, 351, 118, 312, 302, 244, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 84, 770, 598, 351, 118, 312, 302, 244, 0
389, 198, 529, 201, 18300200, 3, 1, 312, 27, 84, 770, 598, 351, 118, 312, 302, 244, 0
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 84, 770, 598, 351, 118, 312, 302, 244, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 84, 770, 598, 351, 118, 312, 302, 244, 0
398, 353, 401, 452, 18300637, 4, 2, 349, 351, 84, 770, 598, 300, 217, 339, 349, 372, 0
398, 353, 401, 496, 18300637, 1, 2, 300, 351, 84, 770, 598, 300, 217, 339, 349, 372, 0
401, 496, 401, 560, 18301075, 4, 3, 104, 300, 84, 770, 598, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18301075, 3, 3, 16, 300, 84, 770, 598, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18301075, 5, 3, 108, 300, 84, 770, 598, 166, 24, 16, 104, 108, 0
529, 201, 592, 198, 18308637, 1, 2, 88, 312, 84, 770, 598, 88, 86, 47, 287, 137, 0
529, 201, 598, 212, 18308637, 3, 2, 47, 312, 84, 770, 598, 88, 86, 47, 287, 137, 0
529, 201, 611, 201, 18308637, 2, 2, 86, 312, 84, 770, 598, 88, 86, 47, 287, 137, 0
529, 201, 711, 198, 18308638, 4, 2, 287, 312, 84, 770, 598, 88, 86, 47, 287, 137, 0
592, 198, 598, 251, 18309074, 3, 3, 206, 88, 84, 770, 598, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18309074, 2, 3, 290, 88, 84, 770, 598, 114, 290, 206, 287, 137, 0
592, 198, 743, 198, 18309075, 5, 3, 137, 88, 84, 770, 598, 114, 290, 206, 287, 137, 0
410, 601, 462, 601, 18309512, 3, 4, 173, 16, 84, 770, 598, 96, 162, 173, 332, 90, 0
598, 288, 601, 345, 18313512, 5, 4, 114, 290, 84, 770, 598, 347, 130, 85, 286, 114, 0
598, 288, 598, 417, 18313512, 3, 4, 85, 290, 84, 770, 598, 347, 130, 85, 286, 114, 0
598, 288, 598, 450, 18313512, 2, 4, 130, 290, 84, 770, 598, 347, 130, 85, 286, 114, 0
598, 288, 601, 471, 18313512, 1, 4, 347, 290, 84, 770, 598, 347, 130, 85, 286, 114, 0
601, 471, 598, 501, 18313949, 4, 5, 243, 347, 84, 770, 598, 21, 179, 286, 243, 19, 0
601, 471, 601, 518, 18313949, 3, 5, 286, 347, 84, 770, 598, 21, 179, 286, 243, 19, 0
601, 471, 601, 550, 18313949, 2, 5, 179, 347, 84, 770, 598, 21, 179, 286, 243, 19, 0
601, 471, 601, 589, 18313949, 1, 5, 21, 347, 84, 770, 598, 21, 179, 286, 243, 19, 0
601, 471, 598, 605, 18313950, 5, 5, 19, 347, 84, 770, 598, 21, 179, 286, 243, 19, 0
601, 589, 611, 601, 18314387, 1, 6, 90, 21, 84, 770, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 731, 601, 18314824, 2, 7, 318, 90, 84, 770, 598, 84, 318, 128, 273, 377, 0
611, 601, 784, 598, 18314824, 84, 7, 84, 90, 84, 770, 598, 84, 318, 128, 273, 377, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 33, 420, 801, 176, 50, 32, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 33, 420, 801, 176, 50, 32, 284, 348, 0
1, 285, 1, 376, 19300200, 1, 1, 176, 346, 33, 420, 801, 176, 50, 32, 284, 348, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 33, 420, 801, 176, 50, 32, 284, 348, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 33, 420, 801, 176, 50, 32, 284, 348, 0
1, 376, 6, 398, 19300637, 5, 2, 32, 176, 33, 420, 801, 390, 268, 201, 50, 32, 0
1, 376, -1, 421, 19300637, 4, 2, 50, 176, 33, 420, 801, 390, 268, 201, 50, 32, 0
1, 376, -1, 443, 19300637, 3, 2, 201, 176, 33, 420, 801, 390, 268, 201, 50, 32, 0
1, 376, -1, 479, 19300637, 2, 2, 268, 176, 33, 420, 801, 390, 268, 201, 50, 32, 0
-1, 479, -1, 587, 19305075, 4, 3, 2, 268, 33, 420, 801, 43, 390, 103, 2, 328, 0
-1, 479, -1, 587, 19305075, 2, 3, 390, 268, 33, 420, 801, 43, 390, 103, 2, 328, 0
-1, 479, 1, 591, 19305075, 1, 3, 43, 268, 33, 420, 801, 43, 390, 103, 2, 328, 0
-1, 479, 6, 600, 19305075, 3, 3, 103, 268, 33, 420, 801, 43, 390, 103, 2, 328, 0
1, 591, 57, 601, 19305512, 3, 4, 189, 43, 33, 420, 801, 65, 34, 189, 28, 267, 0
1, 591, 1, 719, 19305512, 5, 4, 267, 43, 33, 420, 801, 65, 34, 189, 28, 267, 0
1, 591, 183, 598, 19305512, 2, 4, 34, 43, 33, 420, 801, 65, 34, 189, 28, 267, 0
183, 598, 201, 608, 19309949, 4, 5, 65, 34, 33, 420, 801, 276, 178, 182, 65, 20, 0
183, 598, 208, 601, 19309949, 5, 5, 20, 34, 33, 420, 801, 276, 178, 182, 65, 20, 0
183, 598, 198, 642, 19309949, 2, 5, 178, 34, 33, 420, 801, 276, 178, 182, 65, 20, 0
183, 598, 243, 601, 19309949, 3, 5, 182, 34, 33, 420, 801, 276, 178, 182, 65, 20, 0
198, 642, 201, 765, 19314387, 3, 6, 210, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 200, 793, 19314387, 2, 6, 67, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 192, 798, 19314387, 5, 6, 77, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 209, 801, 19314387, 1, 6, 95, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
209, 801, 278, 801, 19314824, 5, 7, 227, 95, 33, 420, 801, 352, 136, 271, 304, 227, 0
209, 801, 331, 798, 19314824, 3, 7, 271, 95, 33, 420, 801, 352, 136, 271, 304, 227, 0
209, 801, 356, 801, 19314824, 1, 7, 352, 95, 33, 420, 801, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19314824, 2, 7, 136, 95, 33, 420, 801, 352, 136, 271, 304, 227, 0
356, 801, 389, 798, 19315261, 5, 8, 3, 352, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 801, 398, 812, 19315261, 4, 8, 52, 352, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 801, 401, 800, 19315261, 3, 8, 79, 352, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 801, 417, 801, 19315262, 33, 8, 33, 352, 33, 420, 801, 33, 141, 79, 52, 3, 0
