source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 503, 13328339, 3, 8, 104, 395, 371, 801, 612, 166, 24, 104, 279, 217, 0
481, 398, 516, 401, 13328931, 3, 9, 144, 166, 371, 801, 612, 81, 24, 144, 347, 286, 0
481, 398, 527, 398, 13328931, 2, 9, 24, 166, 371, 801, 612, 81, 24, 144, 347, 286, 0
401, 502, 401, 673, 13332931, 2, 9, 154, 104, 371, 801, 612, 166, 154, 24, 79, 10000000, 0
527, 398, 601, 419, 13333522, 3, 10, 347, 24, 371, 801, 612, 35, 120, 347, 286, 10000000, 0
527, 398, 679, 398, 13333522, 2, 10, 120, 24, 371, 801, 612, 35, 120, 347, 286, 10000000, 0
1, 328, -1, 356, 13333974, 3, 4, 282, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
1, 328, -1, 378, 13333974, 1, 4, 348, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
1, 328, 1, 486, 13333974, 2, 4, 191, 32, 371, 801, 612, 348, 191, 282, 43, 56, 0
421, 198, 539, 198, 13335748, 4, 7, 88, 314, 371, 801, 612, 380, 312, 137, 88, 239, 0
421, 198, 558, 201, 13335748, 5, 7, 239, 314, 371, 801, 612, 380, 312, 137, 88, 239, 0
421, 198, 578, 201, 13335748, 2, 7, 312, 314, 371, 801, 612, 380, 312, 137, 88, 239, 0
421, 198, 587, 201, 13335748, 1, 7, 380, 314, 371, 801, 612, 380, 312, 137, 88, 239, 0
587, 201, 598, 274, 13336339, 4, 8, 47, 380, 371, 801, 612, 206, 114, 347, 47, 345, 0
587, 201, 601, 293, 13336339, 2, 8, 114, 380, 371, 801, 612, 206, 114, 347, 47, 345, 0
587, 201, 598, 320, 13336339, 1, 8, 206, 380, 371, 801, 612, 206, 114, 347, 47, 345, 0
598, 320, 601, 419, 13336931, 3, 9, 347, 206, 371, 801, 612, 179, 286, 347, 21, 85, 0
679, 398, 755, 401, 13338113, 3, 11, 234, 120, 371, 801, 612, 398, 367, 234, 306, 283, 0
679, 398, 787, 401, 13338113, 2, 11, 367, 120, 371, 801, 612, 398, 367, 234, 306, 283, 0
679, 398, 787, 401, 13338113, 1, 11, 398, 120, 371, 801, 612, 398, 367, 234, 306, 283, 0
787, 401, 798, 479, 13338705, 5, 12, 87, 398, 371, 801, 612, 371, 111, 146, 280, 87, 0
787, 401, 801, 506, 13338705, 2, 12, 111, 398, 371, 801, 612, 371, 111, 146, 280, 87, 0
787, 401, 798, 519, 13338705, 3, 12, 146, 398, 371, 801, 612, 371, 111, 146, 280, 87, 0
787, 401, 798, 553, 13338705, 4, 12, 280, 398, 371, 801, 612, 371, 111, 146, 280, 87, 0
801, 506, 798, 553, 13343296, 3, 13, 280, 111, 371, 801, 612, 377, 371, 280, 334, 131, 0
801, 506, 787, 601, 13343296, 1, 13, 377, 111, 371, 801, 612, 377, 371, 280, 334, 131, 0
801, 506, 801, 612, 13343296, 371, 13, 371, 111, 371, 801, 612, 377, 371, 280, 334, 131, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 121, 201, 227, 14304791, 4, 2, 313, 98, 297, 798, 741, 193, 132, 249, 313, 13, 0
201, 121, 198, 259, 14304791, 5, 2, 13, 98, 297, 798, 741, 193, 132, 249, 313, 13, 0
201, 227, 201, 300, 14317382, 5, 3, 132, 313, 297, 798, 741, 363, 305, 23, 229, 132, 0
201, 227, 198, 338, 14317383, 4, 3, 229, 313, 297, 798, 741, 363, 305, 23, 229, 132, 0
201, 227, 201, 338, 14317383, 3, 3, 23, 313, 297, 798, 741, 363, 305, 23, 229, 132, 0
201, 227, 201, 412, 14317383, 1, 3, 363, 313, 297, 798, 741, 363, 305, 23, 229, 132, 0
201, 412, 255, 398, 14317974, 5, 4, 274, 363, 297, 798, 741, 188, 65, 18, 222, 274, 0
201, 412, 259, 401, 14317974, 3, 4, 18, 363, 297, 798, 741, 188, 65, 18, 222, 274, 0
201, 412, 198, 513, 14317974, 4, 4, 222, 363, 297, 798, 741, 188, 65, 18, 222, 274, 0
201, 412, 201, 539, 14317974, 2, 4, 65, 363, 297, 798, 741, 188, 65, 18, 222, 274, 0
201, 539, 201, 650, 14322566, 2, 5, 276, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14322566, 1, 5, 10, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14322566, 3, 5, 210, 65, 297, 798, 741, 10, 276, 210, 188, 10000000, 0
198, 654, 201, 698, 14323157, 2, 6, 210, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 708, 14323157, 4, 6, 178, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 740, 14323157, 3, 6, 295, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 201, 749, 14323157, 1, 6, 67, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 201, 825, 14323157, 5, 6, 324, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
259, 401, 428, 398, 14326566, 2, 5, 339, 18, 297, 798, 741, 279, 339, 349, 395, 388, 0
428, 398, 465, 401, 14331157, 4, 6, 53, 339, 297, 798, 741, 24, 166, 144, 53, 104, 0
428, 398, 493, 398, 14331157, 2, 6, 166, 339, 297, 798, 741, 24, 166, 144, 53, 104, 0
428, 398, 503, 401, 14331157, 3, 6, 144, 339, 297, 798, 741, 24, 166, 144, 53, 104, 0
428, 398, 541, 398, 14331157, 1, 6, 24, 339, 297, 798, 741, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14331748, 4, 7, 347, 24, 297, 798, 741, 124, 120, 81, 347, 35, 0
541, 398, 670, 401, 14331748, 3, 7, 81, 24, 297, 798, 741, 124, 120, 81, 347, 35, 0
541, 398, 691, 398, 14331748, 2, 7, 120, 24, 297, 798, 741, 124, 120, 81, 347, 35, 0
541, 398, 706, 401, 14331748, 1, 7, 124, 24, 297, 798, 741, 124, 120, 81, 347, 35, 0
706, 401, 746, 401, 14332340, 5, 8, 234, 124, 297, 798, 741, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14332340, 4, 8, 306, 124, 297, 798, 741, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14332340, 2, 8, 367, 124, 297, 798, 741, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14332340, 1, 8, 398, 124, 297, 798, 741, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14332931, 3, 9, 87, 398, 297, 798, 741, 111, 371, 87, 280, 146, 0
787, 401, 801, 518, 14332931, 1, 9, 111, 398, 297, 798, 741, 111, 371, 87, 280, 146, 0
801, 518, 798, 539, 14333522, 5, 10, 280, 111, 297, 798, 741, 377, 371, 334, 131, 280, 0
801, 518, 801, 613, 14333522, 2, 10, 371, 111, 297, 798, 741, 377, 371, 334, 131, 280, 0
801, 518, 801, 627, 14333523, 3, 10, 334, 111, 297, 798, 741, 377, 371, 334, 131, 280, 0
801, 613, 801, 663, 14338114, 4, 11, 261, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
801, 613, 798, 670, 14338114, 3, 11, 37, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
801, 613, 801, 688, 14338114, 2, 11, 131, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
801, 613, 798, 709, 14338114, 5, 11, 171, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
801, 613, 801, 736, 14338114, 1, 11, 94, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
801, 613, 798, 737, 14338114, 297, 11, 297, 371, 297, 798, 741, 94, 131, 37, 261, 171, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15304791, 4, 2, 373, 7, 384, 587, 801, 320, 200, 61, 373, 156, 0
342, -1, 401, 33, 15304791, 1, 2, 320, 7, 384, 587, 801, 320, 200, 61, 373, 156, 0
342, -1, 449, 1, 15304791, 3, 2, 61, 7, 384, 587, 801, 320, 200, 61, 373, 156, 0
342, -1, 501, 1, 15304791, 2, 2, 200, 7, 384, 587, 801, 320, 200, 61, 373, 156, 0
401, 33, 398, 92, 15305382, 5, 3, 138, 320, 384, 587, 801, 378, 48, 260, 158, 138, 0
401, 33, 401, 113, 15305382, 4, 3, 158, 320, 384, 587, 801, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15305382, 3, 3, 260, 320, 384, 587, 801, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15305383, 2, 3, 48, 320, 384, 587, 801, 378, 48, 260, 158, 138, 0
501, 1, 531, 1, 15309383, 5, 3, 298, 200, 384, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15309383, 4, 3, 338, 200, 384, 587, 801, 291, 155, 91, 338, 298, 0
401, 144, 398, 162, 15309974, 5, 4, 325, 48, 384, 587, 801, 118, 116, 378, 356, 325, 0
401, 144, 398, 184, 15309974, 3, 4, 378, 48, 384, 587, 801, 118, 116, 378, 356, 325, 0
401, 144, 398, 275, 15309974, 2, 4, 116, 48, 384, 587, 801, 118, 116, 378, 356, 325, 0
401, 144, 401, 310, 15309974, 1, 4, 118, 48, 384, 587, 801, 118, 116, 378, 356, 325, 0
401, 310, 398, 355, 15310565, 5, 5, 302, 118, 384, 587, 801, 349, 395, 388, 300, 302, 0
401, 310, 401, 412, 15310565, 3, 5, 388, 118, 384, 587, 801, 349, 395, 388, 300, 302, 0
401, 310, 401, 412, 15310565, 2, 5, 395, 118, 384, 587, 801, 349, 395, 388, 300, 302, 0
401, 310, 401, 423, 15310565, 1, 5, 349, 118, 384, 587, 801, 349, 395, 388, 300, 302, 0
401, 310, 401, 453, 15310566, 4, 5, 300, 118, 384, 587, 801, 349, 395, 388, 300, 302, 0
401, 423, 401, 453, 15311157, 4, 6, 300, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15311157, 3, 6, 115, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15311157, 2, 6, 217, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15311157, 1, 6, 104, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15311748, 2, 7, 108, 104, 384, 587, 801, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15311748, 1, 7, 154, 104, 384, 587, 801, 154, 108, 79, 10000000, 10000000, 0
401, 698, 401, 747, 15312340, 1, 8, 79, 154, 384, 587, 801, 79, 292, 162, 10000000, 10000000, 0
401, 747, 401, 910, 15312947, 5, 10, 177, 79, 384, 587, 801, 352, 289, 292, 31, 177, 1
401, 747, 401, 953, 15312947, 4, 10, 31, 79, 384, 587, 801, 352, 289, 292, 31, 177, 1
201, 32, 198, 86, 15316791, 5, 2, 199, 323, 384, 587, 801, 368, 98, 123, 344, 199, 0
201, 32, 201, 111, 15316791, 3, 2, 123, 323, 384, 587, 801, 368, 98, 123, 344, 199, 0
201, 32, 201, 132, 15316791, 2, 2, 98, 323, 384, 587, 801, 368, 98, 123, 344, 199, 0
201, 32, 198, 168, 15316791, 4, 2, 344, 323, 384, 587, 801, 368, 98, 123, 344, 199, 0
201, 32, 201, 215, 15316791, 1, 2, 368, 323, 384, 587, 801, 368, 98, 123, 344, 199, 0
201, 215, 201, 269, 15317382, 5, 3, 249, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 198, 281, 15317382, 4, 3, 193, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 201, 314, 15317383, 3, 3, 132, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 198, 326, 15317383, 2, 3, 229, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 198, 368, 15317383, 1, 3, 305, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
198, 368, 201, 469, 15317974, 3, 4, 299, 305, 384, 587, 801, 65, 205, 299, 113, 274, 0
198, 368, 201, 513, 15317974, 2, 4, 205, 305, 384, 587, 801, 65, 205, 299, 113, 274, 0
198, 368, 201, 553, 15317974, 1, 4, 65, 305, 384, 587, 801, 65, 205, 299, 113, 274, 0
201, 553, 198, 640, 15318566, 4, 5, 10, 65, 384, 587, 801, 20, 210, 276, 10, 10000000, 0
201, 553, 201, 662, 15318566, 3, 5, 276, 65, 384, 587, 801, 20, 210, 276, 10, 10000000, 0
566, 1, 598, 45, 15321974, 4, 4, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
201, 111, 198, 134, 15325382, 5, 3, 263, 123, 384, 587, 801, 368, 344, 13, 249, 263, 0
201, 111, 198, 168, 15325382, 2, 3, 344, 123, 384, 587, 801, 368, 344, 13, 249, 263, 0
201, 111, 201, 215, 15325382, 1, 3, 368, 123, 384, 587, 801, 368, 344, 13, 249, 263, 0
201, 111, 198, 244, 15325382, 3, 3, 13, 123, 384, 587, 801, 368, 344, 13, 249, 263, 0
201, 111, 201, 269, 15325382, 4, 3, 249, 123, 384, 587, 801, 368, 344, 13, 249, 263, 0
201, 215, 201, 269, 15325973, 5, 4, 249, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 198, 281, 15325973, 4, 4, 193, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 201, 314, 15325974, 3, 4, 132, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 215, 198, 326, 15325974, 2, 4, 229, 368, 384, 587, 801, 305, 229, 132, 193, 249, 0
201, 662, 198, 694, 15327157, 5, 6, 178, 276, 384, 587, 801, 67, 210, 295, 107, 178, 0
201, 662, 201, 712, 15327157, 2, 6, 210, 276, 384, 587, 801, 67, 210, 295, 107, 178, 0
201, 662, 198, 729, 15327157, 3, 6, 295, 276, 384, 587, 801, 67, 210, 295, 107, 178, 0
201, 662, 201, 764, 15327157, 1, 6, 67, 276, 384, 587, 801, 67, 210, 295, 107, 178, 0
401, 910, 398, 927, 15329554, 2, 11, 289, 177, 384, 587, 801, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 953, 15329554, 1, 11, 31, 177, 384, 587, 801, 31, 289, 10000000, 10000000, 10000000, 1
198, 326, 201, 415, 15330565, 4, 5, 363, 229, 384, 587, 801, 205, 299, 311, 363, 65, 0
198, 326, 201, 432, 15330565, 3, 5, 311, 229, 384, 587, 801, 205, 299, 311, 363, 65, 0
398, 927, 401, 953, 15334161, 2, 12, 31, 289, 384, 587, 801, 364, 31, 327, 231, 195, 1
598, 45, 601, 72, 15334565, 5, 5, 291, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15334565, 4, 5, 183, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15334565, 3, 5, 155, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15334565, 2, 5, 285, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15334565, 1, 5, 91, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15335156, 3, 6, 380, 91, 384, 587, 801, 206, 47, 380, 114, 287, 0
601, 149, 598, 248, 15335157, 2, 6, 47, 91, 384, 587, 801, 206, 47, 380, 114, 287, 0
601, 149, 598, 292, 15335157, 1, 6, 206, 91, 384, 587, 801, 206, 47, 380, 114, 287, 0
601, 149, 601, 314, 15335157, 4, 6, 114, 91, 384, 587, 801, 206, 47, 380, 114, 287, 0
598, 292, 598, 325, 15335748, 5, 7, 290, 206, 384, 587, 801, 286, 347, 179, 85, 290, 0
598, 292, 601, 472, 15335748, 1, 7, 286, 206, 384, 587, 801, 286, 347, 179, 85, 290, 0
601, 472, 598, 488, 15336339, 5, 8, 130, 286, 384, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15336339, 3, 8, 179, 286, 384, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15336339, 2, 8, 243, 286, 384, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15336340, 1, 8, 21, 286, 384, 587, 801, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15336931, 3, 9, 19, 21, 384, 587, 801, 360, 204, 19, 186, 96, 0
601, 556, 601, 718, 15336931, 4, 9, 186, 21, 384, 587, 801, 360, 204, 19, 186, 96, 0
201, 432, 201, 470, 15339156, 4, 6, 299, 311, 384, 587, 801, 65, 205, 222, 299, 188, 0
201, 432, 198, 499, 15339156, 3, 6, 222, 311, 384, 587, 801, 65, 205, 222, 299, 188, 0
201, 432, 201, 514, 15339156, 2, 6, 205, 311, 384, 587, 801, 65, 205, 222, 299, 188, 0
201, 514, 201, 554, 15343747, 1, 7, 65, 205, 384, 587, 801, 65, 276, 45, 188, 210, 0
201, 554, 198, 640, 15344339, 4, 8, 10, 65, 384, 587, 801, 20, 210, 276, 10, 10000000, 0
201, 554, 201, 662, 15344339, 3, 8, 276, 65, 384, 587, 801, 20, 210, 276, 10, 10000000, 0
201, 554, 201, 712, 15344339, 2, 8, 210, 65, 384, 587, 801, 20, 210, 276, 10, 10000000, 0
598, 636, 598, 721, 15345522, 5, 10, 236, 19, 384, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 601, 757, 15345522, 4, 10, 4, 19, 384, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 764, 15345522, 3, 10, 309, 19, 384, 587, 801, 360, 393, 309, 4, 236, 0
201, 712, 201, 764, 15348930, 2, 9, 67, 210, 384, 587, 801, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 833, 15348930, 1, 9, 324, 210, 384, 587, 801, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 871, 15348930, 3, 9, 246, 210, 384, 587, 801, 324, 67, 246, 107, 10000000, 0
598, 764, 598, 783, 15354113, 5, 11, 360, 309, 384, 587, 801, 387, 384, 358, 393, 360, 0
598, 764, 598, 787, 15354113, 4, 11, 393, 309, 384, 587, 801, 387, 384, 358, 393, 360, 0
598, 764, 587, 801, 15354113, 384, 11, 384, 309, 384, 587, 801, 387, 384, 358, 393, 360, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 318, 769, 601, 7, 368, 249, 313, 344, 0
201, 122, 201, 220, 16300200, 2, 1, 368, 123, 318, 769, 601, 7, 368, 249, 313, 344, 0
201, 122, 201, 281, 16300200, 3, 1, 249, 123, 318, 769, 601, 7, 368, 249, 313, 344, 0
201, 220, 198, 313, 16304791, 5, 2, 229, 368, 318, 769, 601, 305, 386, 132, 159, 229, 0
201, 220, 201, 328, 16304791, 3, 2, 132, 368, 318, 769, 601, 305, 386, 132, 159, 229, 0
201, 220, 198, 387, 16304791, 2, 2, 386, 368, 318, 769, 601, 305, 386, 132, 159, 229, 0
198, 387, 232, 401, 16309383, 4, 3, 18, 386, 318, 769, 601, 274, 188, 205, 18, 65, 0
198, 387, 201, 527, 16309383, 3, 3, 205, 386, 318, 769, 601, 274, 188, 205, 18, 65, 0
201, 527, 201, 567, 16317974, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16317974, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
232, 401, 401, 412, 16321974, 5, 4, 395, 18, 318, 769, 601, 279, 388, 381, 372, 395, 0
232, 401, 418, 398, 16321974, 4, 4, 372, 18, 318, 769, 601, 279, 388, 381, 372, 395, 0
418, 398, 451, 398, 16334565, 5, 5, 339, 372, 318, 769, 601, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16334565, 4, 5, 144, 372, 318, 769, 601, 166, 24, 279, 144, 339, 0
418, 398, 484, 398, 16334565, 3, 5, 279, 372, 318, 769, 601, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16334565, 1, 5, 166, 372, 318, 769, 601, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16335157, 3, 6, 24, 166, 318, 769, 601, 35, 120, 24, 81, 347, 0
516, 398, 646, 401, 16335157, 4, 6, 81, 166, 318, 769, 601, 35, 120, 24, 81, 347, 0
569, 398, 601, 445, 16343748, 5, 7, 347, 24, 318, 769, 601, 306, 398, 124, 120, 347, 0
569, 398, 678, 401, 16343748, 3, 7, 124, 24, 318, 769, 601, 306, 398, 124, 120, 347, 0
569, 398, 716, 398, 16343748, 4, 7, 120, 24, 318, 769, 601, 306, 398, 124, 120, 347, 0
678, 401, 726, 401, 16352339, 5, 8, 234, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 757, 398, 16352339, 4, 8, 35, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 758, 401, 16352339, 3, 8, 306, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 779, 401, 16352339, 1, 8, 367, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 787, 401, 16352339, 2, 8, 398, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
779, 401, 798, 441, 16352930, 3, 9, 87, 367, 318, 769, 601, 111, 146, 87, 280, 371, 0
601, 445, 601, 488, 16360339, 5, 8, 286, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 598, 523, 16360339, 4, 8, 243, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16360339, 3, 8, 179, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16360339, 2, 8, 332, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 601, 570, 16360339, 1, 8, 21, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16360946, 4, 10, 19, 21, 318, 769, 601, 309, 236, 204, 19, 186, 1
601, 570, 598, 683, 16360947, 3, 10, 204, 21, 318, 769, 601, 309, 236, 204, 19, 186, 1
601, 570, 598, 707, 16360947, 2, 10, 236, 21, 318, 769, 601, 309, 236, 204, 19, 186, 1
601, 570, 601, 733, 16360947, 5, 10, 186, 21, 318, 769, 601, 309, 236, 204, 19, 186, 1
798, 441, 798, 511, 16361522, 4, 10, 280, 87, 318, 769, 601, 371, 37, 111, 280, 334, 0
798, 441, 801, 543, 16361522, 3, 10, 111, 87, 318, 769, 601, 371, 37, 111, 280, 334, 0
798, 441, 801, 621, 16361522, 1, 10, 371, 87, 318, 769, 601, 371, 37, 111, 280, 334, 0
801, 621, 779, 601, 16362113, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16362113, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16362113, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 130, 598, 467, 170, 149, 330, 62, 60, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 130, 598, 467, 170, 149, 330, 62, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 130, 598, 467, 170, 149, 330, 62, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 130, 598, 467, 170, 149, 330, 62, 60, 0
266, 1, 338, -1, 17304791, 4, 2, 170, 149, 130, 598, 467, 373, 7, 288, 170, 320, 0
266, 1, 367, -1, 17304791, 2, 2, 7, 149, 130, 598, 467, 373, 7, 288, 170, 320, 0
367, -1, 398, 19, 17309382, 4, 3, 100, 7, 130, 598, 467, 320, 298, 373, 100, 200, 0
367, -1, 401, 24, 17309382, 3, 3, 373, 7, 130, 598, 467, 320, 298, 373, 100, 200, 0
367, -1, 401, 54, 17309382, 1, 3, 320, 7, 130, 598, 467, 320, 298, 373, 100, 200, 0
367, -1, 475, 1, 17309383, 5, 3, 200, 7, 130, 598, 467, 320, 298, 373, 100, 200, 0
367, -1, 506, 1, 17309383, 2, 3, 298, 7, 130, 598, 467, 320, 298, 373, 100, 200, 0
401, 54, 398, 94, 17309974, 5, 4, 260, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17309974, 4, 4, 254, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17309974, 3, 4, 158, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17309974, 2, 4, 48, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17309974, 1, 4, 378, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
398, 171, 427, 198, 17310565, 5, 5, 356, 378, 130, 598, 467, 41, 118, 116, 314, 356, 0
398, 171, 398, 245, 17310565, 3, 5, 116, 378, 130, 598, 467, 41, 118, 116, 314, 356, 0
398, 171, 401, 336, 17310565, 2, 5, 118, 378, 130, 598, 467, 41, 118, 116, 314, 356, 0
506, 1, 580, -1, 17313974, 5, 4, 5, 298, 130, 598, 467, 291, 155, 46, 91, 5, 0
506, 1, 623, 1, 17313974, 3, 4, 46, 298, 130, 598, 467, 291, 155, 46, 91, 5, 0
401, 336, 401, 376, 17315157, 4, 6, 41, 118, 130, 598, 467, 349, 395, 388, 41, 381, 0
401, 336, 401, 412, 17315157, 3, 6, 388, 118, 130, 598, 467, 349, 395, 388, 41, 381, 0
401, 336, 401, 412, 17315157, 2, 6, 395, 118, 130, 598, 467, 349, 395, 388, 41, 381, 0
401, 336, 401, 419, 17315157, 5, 6, 381, 118, 130, 598, 467, 349, 395, 388, 41, 381, 0
401, 336, 401, 441, 17315157, 1, 6, 349, 118, 130, 598, 467, 349, 395, 388, 41, 381, 0
398, 245, 398, 364, 17319157, 5, 6, 351, 116, 130, 598, 467, 349, 388, 381, 41, 351, 0
398, 245, 401, 376, 17319157, 4, 6, 41, 116, 130, 598, 467, 349, 388, 381, 41, 351, 0
623, 1, 598, 19, 17322565, 1, 5, 12, 46, 130, 598, 467, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 53, 17323156, 5, 6, 183, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17323156, 4, 6, 285, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17323156, 3, 6, 291, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17323157, 2, 6, 155, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17323157, 1, 6, 91, 12, 130, 598, 467, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17323748, 4, 7, 86, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 222, 17323748, 3, 7, 47, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 265, 17323748, 2, 7, 206, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 598, 300, 17323748, 1, 7, 290, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
601, 174, 601, 334, 17323748, 5, 7, 114, 91, 130, 598, 467, 290, 206, 47, 86, 114, 0
