source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 227, 201, 256, 14317498, 3, 3, 249, 313, 186, 601, 698, 23, 132, 249, 13, 305, 0
201, 227, 198, 258, 14317498, 4, 3, 13, 313, 186, 601, 698, 23, 132, 249, 13, 305, 0
201, 227, 201, 300, 14317498, 2, 3, 132, 313, 186, 601, 698, 23, 132, 249, 13, 305, 0
201, 227, 201, 338, 14317498, 1, 3, 23, 313, 186, 601, 698, 23, 132, 249, 13, 305, 0
201, 227, 198, 375, 14317498, 5, 3, 305, 313, 186, 601, 698, 23, 132, 249, 13, 305, 0
201, 338, 198, 387, 14318148, 5, 4, 386, 23, 186, 601, 698, 205, 113, 363, 222, 386, 0
201, 338, 201, 412, 14318148, 3, 4, 363, 23, 186, 601, 698, 205, 113, 363, 222, 386, 0
201, 338, 198, 484, 14318148, 2, 4, 113, 23, 186, 601, 698, 205, 113, 363, 222, 386, 0
201, 338, 198, 513, 14318148, 4, 4, 222, 23, 186, 601, 698, 205, 113, 363, 222, 386, 0
601, 457, 601, 497, 14320745, 3, 8, 179, 286, 186, 601, 698, 21, 332, 179, 130, 243, 0
601, 457, 598, 501, 14320745, 4, 8, 130, 286, 186, 601, 698, 21, 332, 179, 130, 243, 0
601, 457, 601, 542, 14320745, 1, 8, 21, 286, 186, 601, 698, 21, 332, 179, 130, 243, 0
601, 457, 598, 547, 14320745, 5, 8, 243, 286, 186, 601, 698, 21, 332, 179, 130, 243, 0
601, 457, 598, 572, 14320745, 2, 8, 332, 286, 186, 601, 698, 21, 332, 179, 130, 243, 0
601, 542, 598, 547, 14321394, 5, 9, 243, 21, 186, 601, 698, 204, 19, 186, 332, 243, 0
601, 542, 598, 572, 14321394, 4, 9, 332, 21, 186, 601, 698, 204, 19, 186, 332, 243, 0
198, 484, 201, 500, 14322797, 5, 5, 205, 113, 186, 601, 698, 210, 276, 65, 222, 205, 0
198, 484, 198, 513, 14322797, 4, 5, 222, 113, 186, 601, 698, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14322797, 3, 5, 65, 113, 186, 601, 698, 210, 276, 65, 222, 205, 0
201, 539, 201, 650, 14331446, 2, 6, 276, 65, 186, 601, 698, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14331446, 1, 6, 10, 65, 186, 601, 698, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14331447, 3, 6, 210, 65, 186, 601, 698, 10, 276, 210, 188, 10000000, 0
198, 654, 201, 650, 14332095, 4, 7, 276, 10, 186, 601, 698, 210, 67, 178, 276, 136, 0
198, 654, 201, 698, 14332096, 1, 7, 210, 10, 186, 601, 698, 210, 67, 178, 276, 136, 0
198, 654, 198, 707, 14332096, 3, 7, 178, 10, 186, 601, 698, 210, 67, 178, 276, 136, 0
198, 654, 201, 749, 14332096, 2, 7, 67, 10, 186, 601, 698, 210, 67, 178, 276, 136, 0
598, 572, 538, 598, 14334044, 5, 10, 96, 332, 186, 601, 698, 186, 4, 19, 273, 96, 0
598, 572, 598, 651, 14334044, 3, 10, 19, 332, 186, 601, 698, 186, 4, 19, 273, 96, 0
598, 651, 601, 703, 14342693, 186, 11, 186, 19, 186, 601, 698, 186, 204, 236, 4, 10000000, 0
1, 148, 1, 215, 15300200, 5, 1, 379, 11, 143, 714, 601, 174, 64, 346, 282, 379, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 143, 714, 601, 174, 64, 346, 282, 379, 0
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 143, 714, 601, 174, 64, 346, 282, 379, 0
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 143, 714, 601, 174, 64, 346, 282, 379, 0
-1, 286, -1, 334, 15300849, 5, 2, 282, 174, 143, 714, 601, 191, 43, 348, 32, 282, 0
-1, 286, 1, 359, 15300849, 4, 2, 32, 174, 143, 714, 601, 191, 43, 348, 32, 282, 0
-1, 286, -1, 361, 15300849, 3, 2, 348, 174, 143, 714, 601, 191, 43, 348, 32, 282, 0
-1, 361, 1, 514, 15309499, 4, 3, 191, 348, 143, 714, 601, 340, 390, 259, 191, 43, 0
1, 514, -1, 585, 15322148, 1, 4, 370, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
1, 514, -1, 587, 15322148, 2, 4, 390, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
1, 514, 1, 637, 15322148, 5, 4, 328, 191, 143, 714, 601, 370, 390, 374, 221, 328, 0
-1, 585, 1, 616, 15322797, 5, 5, 374, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15322797, 3, 5, 103, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15331446, 4, 6, 259, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15331446, 3, 6, 189, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15331446, 2, 6, 134, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15331446, 1, 6, 34, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15332096, 1, 7, 20, 34, 143, 714, 601, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15332745, 2, 8, 182, 20, 143, 714, 601, 107, 182, 162, 154, 79, 0
249, 601, 340, 598, 15332745, 1, 8, 107, 20, 143, 714, 601, 107, 182, 162, 154, 79, 0
340, 598, 440, 601, 15333394, 1, 9, 16, 107, 143, 714, 601, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15334044, 4, 10, 173, 16, 143, 714, 601, 96, 128, 162, 173, 273, 0
440, 601, 522, 598, 15334044, 3, 10, 162, 16, 143, 714, 601, 96, 128, 162, 173, 273, 0
440, 601, 551, 598, 15334044, 1, 10, 96, 16, 143, 714, 601, 96, 128, 162, 173, 273, 0
551, 598, 598, 636, 15334693, 4, 11, 19, 96, 143, 714, 601, 143, 128, 90, 19, 318, 0
551, 598, 643, 601, 15334693, 3, 11, 90, 96, 143, 714, 601, 143, 128, 90, 19, 318, 0
551, 598, 699, 601, 15334693, 143, 11, 143, 96, 143, 714, 601, 143, 128, 90, 19, 318, 0
1, 220, 1, 279, 16300200, 5, 1, 284, 379, 240, 674, 798, 32, 176, 216, 56, 284, 0
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 240, 674, 798, 32, 176, 216, 56, 284, 0
1, 335, -1, 350, 16304849, 4, 2, 348, 176, 240, 674, 798, 201, 32, 50, 348, 191, 0
1, 335, 1, 374, 16304849, 2, 2, 32, 176, 240, 674, 798, 201, 32, 50, 348, 191, 0
1, 335, -1, 454, 16304849, 3, 2, 50, 176, 240, 674, 798, 201, 32, 50, 348, 191, 0
1, 374, -1, 454, 16309498, 2, 3, 50, 32, 240, 674, 798, 201, 50, 191, 43, 10000000, 0
1, 374, -1, 477, 16309498, 1, 3, 201, 32, 240, 674, 798, 201, 50, 191, 43, 10000000, 0
-1, 477, -1, 580, 16310148, 2, 4, 370, 201, 240, 674, 798, 390, 370, 214, 163, 328, 0
-1, 477, -1, 587, 16310148, 1, 4, 390, 201, 240, 674, 798, 390, 370, 214, 163, 328, 0
-1, 587, 91, 601, 16310797, 1, 5, 189, 390, 240, 674, 798, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16311446, 5, 6, 134, 189, 240, 674, 798, 20, 182, 34, 276, 134, 0
91, 601, 149, 598, 16311446, 3, 6, 34, 189, 240, 674, 798, 20, 182, 34, 276, 134, 0
91, 601, 236, 601, 16311447, 1, 6, 20, 189, 240, 674, 798, 20, 182, 34, 276, 134, 0
91, 601, 280, 601, 16311447, 2, 6, 182, 189, 240, 674, 798, 20, 182, 34, 276, 134, 0
236, 601, 280, 601, 16312096, 2, 7, 182, 20, 240, 674, 798, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16312096, 1, 7, 107, 20, 240, 674, 798, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16312745, 1, 8, 16, 107, 240, 674, 798, 16, 162, 10000000, 10000000, 10000000, 0
353, 598, 536, 598, 16312746, 2, 8, 162, 107, 240, 674, 798, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16313394, 3, 9, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16313395, 2, 9, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16313395, 1, 9, 96, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16314044, 1, 10, 19, 96, 240, 674, 798, 19, 143, 273, 90, 128, 0
565, 598, 630, 601, 16314044, 4, 10, 90, 96, 240, 674, 798, 19, 143, 273, 90, 128, 0
565, 598, 681, 598, 16314044, 3, 10, 273, 96, 240, 674, 798, 19, 143, 273, 90, 128, 0
565, 598, 688, 601, 16314044, 2, 10, 143, 96, 240, 674, 798, 19, 143, 273, 90, 128, 0
598, 622, 598, 707, 16314693, 5, 11, 236, 19, 240, 674, 798, 4, 309, 360, 186, 236, 0
598, 622, 601, 732, 16314693, 4, 11, 186, 19, 240, 674, 798, 4, 309, 360, 186, 236, 0
598, 622, 598, 753, 16314693, 2, 11, 309, 19, 240, 674, 798, 4, 309, 360, 186, 236, 0
598, 622, 601, 770, 16314693, 1, 11, 4, 19, 240, 674, 798, 4, 309, 360, 186, 236, 0
598, 622, 598, 778, 16314693, 3, 11, 360, 19, 240, 674, 798, 4, 309, 360, 186, 236, 0
601, 770, 598, 787, 16315342, 1, 12, 393, 4, 240, 674, 798, 393, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 644, 798, 16315991, 2, 13, 337, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000, 0
598, 787, 678, 798, 16315992, 240, 13, 240, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000, 0
291, -1, 367, -1, 17300200, 5, 1, 7, 266, 112, 601, 952, 320, 373, 298, 61, 7, 0
291, -1, 423, 1, 17300200, 4, 1, 61, 266, 112, 601, 952, 320, 373, 298, 61, 7, 0
423, 1, 398, 19, 17312849, 2, 2, 100, 61, 112, 601, 952, 5, 100, 338, 156, 298, 0
423, 1, 506, 1, 17312849, 5, 2, 298, 61, 112, 601, 952, 5, 100, 338, 156, 298, 0
423, 1, 545, -1, 17312849, 4, 2, 156, 61, 112, 601, 952, 5, 100, 338, 156, 298, 0
423, 1, 545, 1, 17312849, 3, 2, 338, 61, 112, 601, 952, 5, 100, 338, 156, 298, 0
423, 1, 580, -1, 17312849, 1, 2, 5, 61, 112, 601, 952, 5, 100, 338, 156, 298, 0
580, -1, 598, 19, 17313499, 2, 3, 12, 5, 112, 601, 952, 183, 12, 46, 338, 207, 0
580, -1, 545, 1, 17313499, 4, 3, 338, 5, 112, 601, 952, 183, 12, 46, 338, 207, 0
580, -1, 623, 1, 17313499, 3, 3, 46, 5, 112, 601, 952, 183, 12, 46, 338, 207, 0
580, -1, 598, 53, 17313499, 1, 3, 183, 5, 112, 601, 952, 183, 12, 46, 338, 207, 0
580, -1, 665, 1, 17313499, 5, 3, 207, 5, 112, 601, 952, 183, 12, 46, 338, 207, 0
598, 53, 598, 97, 17314148, 5, 4, 285, 183, 112, 601, 952, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17314148, 4, 4, 291, 183, 112, 601, 952, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17314148, 2, 4, 155, 183, 112, 601, 952, 91, 155, 47, 291, 285, 0
398, 19, 401, 101, 17317498, 5, 3, 254, 100, 112, 601, 952, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17317498, 3, 3, 325, 100, 112, 601, 952, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17317498, 2, 3, 158, 100, 112, 601, 952, 48, 158, 325, 378, 254, 0
398, 19, 401, 170, 17317499, 1, 3, 48, 100, 112, 601, 952, 48, 158, 325, 378, 254, 0
398, 19, 398, 171, 17317499, 4, 3, 378, 100, 112, 601, 952, 48, 158, 325, 378, 254, 0
401, 170, 398, 171, 17318148, 5, 4, 378, 48, 112, 601, 952, 302, 116, 224, 118, 378, 0
401, 170, 398, 245, 17318148, 2, 4, 116, 48, 112, 601, 952, 302, 116, 224, 118, 378, 0
401, 170, 398, 293, 17318148, 3, 4, 224, 48, 112, 601, 952, 302, 116, 224, 118, 378, 0
601, 143, 601, 174, 17318797, 4, 5, 91, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 588, 198, 17318797, 3, 5, 88, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 598, 222, 17318797, 2, 5, 47, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 598, 265, 17318797, 5, 5, 206, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 598, 300, 17318797, 1, 5, 290, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
598, 300, 601, 334, 17319447, 5, 6, 114, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17319447, 4, 6, 85, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
598, 300, 601, 458, 17319447, 2, 6, 347, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
623, 1, 598, 19, 17322148, 1, 4, 12, 46, 112, 601, 952, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 53, 17322797, 5, 5, 183, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17322797, 4, 5, 285, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17322797, 3, 5, 291, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17322797, 2, 5, 155, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
398, 245, 401, 412, 17322797, 3, 5, 388, 116, 112, 601, 952, 349, 395, 388, 381, 41, 0
398, 245, 401, 412, 17322797, 2, 5, 395, 116, 112, 601, 952, 349, 395, 388, 381, 41, 0
398, 245, 401, 441, 17322797, 1, 5, 349, 116, 112, 601, 952, 349, 395, 388, 381, 41, 0
401, 441, 398, 454, 17323446, 4, 6, 115, 349, 112, 601, 952, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17323447, 3, 6, 300, 349, 112, 601, 952, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17323447, 2, 6, 217, 349, 112, 601, 952, 104, 217, 300, 115, 10000000, 0
601, 458, 601, 503, 17324096, 5, 7, 286, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 598, 512, 17324096, 4, 7, 243, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 601, 537, 17324096, 2, 7, 179, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 598, 539, 17324096, 3, 7, 332, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 143, 601, 174, 17327446, 4, 6, 91, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 588, 198, 17327446, 3, 6, 88, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 598, 222, 17327446, 2, 6, 47, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
601, 143, 598, 300, 17327447, 1, 6, 290, 155, 112, 601, 952, 290, 47, 88, 91, 206, 0
598, 300, 601, 334, 17328096, 5, 7, 114, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
401, 516, 401, 549, 17328096, 3, 7, 104, 217, 112, 601, 952, 154, 108, 104, 79, 10000000, 0
598, 300, 601, 458, 17328096, 2, 7, 347, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
601, 537, 601, 581, 17328745, 4, 8, 21, 179, 112, 601, 952, 19, 236, 204, 21, 273, 0
601, 537, 598, 611, 17328746, 1, 8, 19, 179, 112, 601, 952, 19, 236, 204, 21, 273, 0
601, 537, 598, 672, 17328746, 3, 8, 204, 179, 112, 601, 952, 19, 236, 204, 21, 273, 0
598, 611, 598, 741, 17329395, 3, 9, 309, 19, 112, 601, 952, 4, 186, 309, 360, 393, 0
598, 611, 601, 747, 17329395, 2, 9, 186, 19, 112, 601, 952, 4, 186, 309, 360, 393, 0
598, 611, 601, 781, 17329395, 1, 9, 4, 19, 112, 601, 952, 4, 186, 309, 360, 393, 0
601, 781, 587, 801, 17330044, 4, 10, 384, 4, 112, 601, 952, 219, 109, 387, 384, 358, 0
601, 781, 587, 801, 17330044, 3, 10, 387, 4, 112, 601, 952, 219, 109, 387, 384, 358, 0
601, 781, 574, 801, 17330044, 5, 10, 358, 4, 112, 601, 952, 219, 109, 387, 384, 358, 0
601, 781, 598, 832, 17330044, 2, 10, 109, 4, 112, 601, 952, 219, 109, 387, 384, 358, 0
601, 781, 598, 875, 17330044, 1, 10, 219, 4, 112, 601, 952, 219, 109, 387, 384, 358, 0
598, 875, 601, 957, 17330694, 112, 11, 112, 219, 112, 601, 952, 112, 361, 322, 253, 10000000, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 128, 724, 598, 351, 118, 380, 302, 224, 0
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 128, 724, 598, 351, 118, 380, 302, 224, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 128, 724, 598, 351, 118, 380, 302, 224, 0
398, 353, 401, 452, 18300849, 4, 2, 349, 351, 128, 724, 598, 104, 300, 217, 349, 339, 0
398, 353, 401, 496, 18300849, 2, 2, 300, 351, 128, 724, 598, 104, 300, 217, 349, 339, 0
398, 353, 401, 528, 18300850, 3, 2, 217, 351, 128, 724, 598, 104, 300, 217, 349, 339, 0
401, 496, 401, 561, 18305499, 4, 3, 104, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18305499, 3, 3, 16, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18305499, 5, 3, 108, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
410, 601, 462, 601, 18314148, 3, 4, 173, 16, 128, 724, 598, 96, 162, 173, 90, 273, 0
410, 601, 564, 598, 18314148, 2, 4, 162, 16, 128, 724, 598, 96, 162, 173, 90, 273, 0
564, 598, 598, 605, 18318797, 5, 5, 19, 162, 128, 724, 598, 377, 143, 90, 21, 19, 0
564, 598, 601, 589, 18318797, 4, 5, 21, 162, 128, 724, 598, 377, 143, 90, 21, 19, 0
564, 598, 611, 601, 18318798, 3, 5, 90, 162, 128, 724, 598, 377, 143, 90, 21, 19, 0
564, 598, 666, 601, 18318798, 2, 5, 143, 162, 128, 724, 598, 377, 143, 90, 21, 19, 0
564, 598, 764, 601, 18318798, 1, 5, 377, 162, 128, 724, 598, 377, 143, 90, 21, 19, 0
764, 601, 741, 598, 18319447, 128, 6, 128, 377, 128, 724, 598, 318, 128, 273, 251, 10000000, 0
2, 2, 8, -1, 19300200, 3, 1, 394, 38, 358, 569, 801, 11, 160, 394, 8, 153, 0
8, -1, 120, -1, 19308849, 5, 2, 264, 394, 358, 569, 801, 160, 62, 11, 153, 264, 0
120, -1, 182, -1, 19325498, 5, 3, 8, 264, 358, 569, 801, 149, 266, 60, 62, 8, 0
120, -1, 196, 1, 19325498, 4, 3, 62, 264, 358, 569, 801, 149, 266, 60, 62, 8, 0
120, -1, 198, 7, 19325498, 3, 3, 60, 264, 358, 569, 801, 149, 266, 60, 62, 8, 0
120, -1, 240, 1, 19325498, 1, 3, 149, 264, 358, 569, 801, 149, 266, 60, 62, 8, 0
240, 1, 364, -1, 19326148, 5, 4, 170, 149, 358, 569, 801, 7, 100, 61, 373, 170, 0
240, 1, 392, -1, 19326148, 1, 4, 7, 149, 358, 569, 801, 7, 100, 61, 373, 170, 0
392, -1, 401, 42, 19326797, 5, 5, 373, 7, 358, 569, 801, 158, 325, 320, 260, 373, 0
392, -1, 398, 65, 19326797, 4, 5, 260, 7, 358, 569, 801, 158, 325, 320, 260, 373, 0
392, -1, 401, 81, 19326797, 3, 5, 320, 7, 358, 569, 801, 158, 325, 320, 260, 373, 0
392, -1, 398, 104, 19326797, 2, 5, 325, 7, 358, 569, 801, 158, 325, 320, 260, 373, 0
392, -1, 401, 170, 19326797, 1, 5, 158, 7, 358, 569, 801, 158, 325, 320, 260, 373, 0
401, 170, 412, 201, 19327446, 4, 6, 49, 158, 358, 569, 801, 351, 302, 224, 49, 116, 0
401, 170, 398, 222, 19327447, 5, 6, 116, 158, 358, 569, 801, 351, 302, 224, 49, 116, 0
401, 170, 398, 268, 19327447, 3, 6, 224, 158, 358, 569, 801, 351, 302, 224, 49, 116, 0
401, 170, 398, 302, 19327447, 2, 6, 302, 158, 358, 569, 801, 351, 302, 224, 49, 116, 0
401, 170, 398, 341, 19327447, 1, 6, 351, 158, 358, 569, 801, 351, 302, 224, 49, 116, 0
398, 341, 401, 433, 19328096, 5, 7, 381, 351, 358, 569, 801, 217, 300, 349, 104, 381, 0
398, 341, 401, 512, 19328097, 2, 7, 300, 351, 358, 569, 801, 217, 300, 349, 104, 381, 0
398, 341, 401, 542, 19328097, 1, 7, 217, 351, 358, 569, 801, 217, 300, 349, 104, 381, 0
401, 542, 401, 572, 19328746, 4, 8, 104, 217, 358, 569, 801, 107, 16, 108, 104, 154, 0
401, 542, 387, 598, 19328746, 1, 8, 107, 217, 358, 569, 801, 107, 16, 108, 104, 154, 0
401, 542, 407, 601, 19328746, 2, 8, 16, 217, 358, 569, 801, 107, 16, 108, 104, 154, 0
401, 542, 398, 608, 19328746, 3, 8, 108, 217, 358, 569, 801, 107, 16, 108, 104, 154, 0
387, 598, 398, 608, 19329395, 3, 9, 108, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 407, 601, 19329395, 4, 9, 16, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 451, 601, 19329395, 1, 9, 173, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 575, 598, 19329395, 2, 9, 162, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
451, 601, 608, 601, 19330045, 4, 10, 90, 173, 358, 569, 801, 21, 332, 96, 90, 19, 0
412, 201, 516, 201, 19340096, 2, 7, 312, 49, 358, 569, 801, 380, 312, 117, 88, 244, 0
412, 201, 519, 198, 19340096, 5, 7, 244, 49, 358, 569, 801, 380, 312, 117, 88, 244, 0
412, 201, 552, 201, 19340096, 1, 7, 380, 49, 358, 569, 801, 380, 312, 117, 88, 244, 0
552, 201, 598, 205, 19340745, 1, 8, 47, 380, 358, 569, 801, 47, 206, 114, 290, 10000000, 0
552, 201, 598, 237, 19340745, 2, 8, 206, 380, 358, 569, 801, 47, 206, 114, 290, 10000000, 0
598, 205, 598, 237, 19341394, 4, 9, 206, 47, 358, 569, 801, 114, 347, 290, 206, 85, 0
598, 205, 598, 275, 19341394, 3, 9, 290, 47, 358, 569, 801, 114, 347, 290, 206, 85, 0
598, 205, 601, 356, 19341395, 1, 9, 114, 47, 358, 569, 801, 114, 347, 290, 206, 85, 0
601, 356, 598, 438, 19342044, 5, 10, 130, 114, 358, 569, 801, 243, 347, 286, 332, 130, 0
601, 356, 601, 484, 19342044, 2, 10, 347, 114, 358, 569, 801, 243, 347, 286, 332, 130, 0
601, 356, 598, 489, 19342044, 1, 10, 243, 114, 358, 569, 801, 243, 347, 286, 332, 130, 0
601, 356, 598, 513, 19342044, 4, 10, 332, 114, 358, 569, 801, 243, 347, 286, 332, 130, 0
608, 601, 575, 598, 19342694, 5, 11, 162, 90, 358, 569, 801, 186, 309, 236, 204, 162, 0
401, 433, 401, 466, 19344745, 4, 8, 349, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 512, 19344746, 3, 8, 300, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 542, 19344746, 2, 8, 217, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 572, 19344746, 1, 8, 104, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 572, 407, 601, 19345395, 2, 9, 16, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19345395, 1, 9, 107, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19345395, 3, 9, 108, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19346044, 3, 10, 108, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 407, 601, 19346044, 4, 10, 16, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 451, 601, 19346044, 1, 10, 173, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
451, 601, 592, 597, 19346693, 3, 11, 96, 173, 358, 569, 801, 21, 332, 96, 90, 19, 0
592, 597, 598, 649, 19355343, 5, 12, 204, 96, 358, 569, 801, 393, 186, 309, 236, 204, 0
592, 597, 598, 670, 19355343, 4, 12, 236, 96, 358, 569, 801, 393, 186, 309, 236, 204, 0
592, 597, 598, 712, 19355343, 3, 12, 309, 96, 358, 569, 801, 393, 186, 309, 236, 204, 0
598, 712, 598, 787, 19363992, 5, 13, 393, 309, 358, 569, 801, 387, 82, 384, 109, 393, 0
598, 712, 591, 798, 19363992, 2, 13, 82, 309, 358, 569, 801, 387, 82, 384, 109, 393, 0
598, 712, 598, 806, 19363992, 4, 13, 109, 309, 358, 569, 801, 387, 82, 384, 109, 393, 0
591, 798, 587, 801, 19368641, 4, 14, 384, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 587, 801, 19368641, 3, 14, 387, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 574, 798, 19368641, 1, 14, 181, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
591, 798, 555, 801, 19368641, 358, 14, 358, 82, 358, 569, 801, 181, 358, 387, 384, 10000000, 0
