source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
588, 198, 598, 223, 17301420, 3, 3, 47, 88, 127, 801, 927, 187, 102, 47, 249, 131, 0
588, 198, 598, 267, 17301421, 1, 3, 187, 88, 127, 801, 927, 187, 102, 47, 249, 131, 0
588, 198, 701, 201, 17301421, 4, 3, 249, 88, 127, 801, 927, 187, 102, 47, 249, 131, 0
588, 198, 730, 198, 17301421, 5, 3, 131, 88, 127, 801, 927, 187, 102, 47, 249, 131, 0
598, 267, 598, 428, 17302031, 1, 4, 85, 187, 127, 801, 927, 85, 124, 114, 21, 138, 0
598, 428, 598, 462, 17302641, 5, 5, 124, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 598, 508, 17302641, 4, 5, 220, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 598, 542, 17302641, 3, 5, 287, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 601, 581, 17302642, 2, 5, 21, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
601, 581, 619, 601, 17307252, 4, 6, 90, 21, 127, 801, 927, 185, 213, 263, 90, 19, 0
601, 581, 598, 611, 17307252, 5, 6, 19, 21, 127, 801, 927, 185, 213, 263, 90, 19, 0
601, 581, 598, 672, 17307252, 1, 6, 185, 21, 127, 801, 927, 185, 213, 263, 90, 19, 0
601, 581, 598, 694, 17307252, 2, 6, 213, 21, 127, 801, 927, 185, 213, 263, 90, 19, 0
601, 581, 598, 742, 17307252, 3, 6, 263, 21, 127, 801, 927, 185, 213, 263, 90, 19, 0
598, 672, 598, 694, 17307862, 4, 7, 213, 185, 127, 801, 927, 4, 296, 263, 213, 294, 0
598, 672, 598, 742, 17307862, 3, 7, 263, 185, 127, 801, 927, 4, 296, 263, 213, 294, 0
598, 672, 598, 771, 17307862, 2, 7, 296, 185, 127, 801, 927, 4, 296, 263, 213, 294, 0
598, 672, 601, 781, 17307862, 1, 7, 4, 185, 127, 801, 927, 4, 296, 263, 213, 294, 0
601, 781, 598, 834, 17308472, 2, 8, 109, 4, 127, 801, 927, 42, 109, 217, 10000000, 10000000, 0
701, 201, 818, 201, 17314031, 1, 4, 44, 249, 127, 801, 927, 44, 227, 274, 120, 58, 0
818, 201, 828, 198, 17314657, 5, 6, 295, 44, 127, 801, 927, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17314657, 4, 6, 270, 44, 127, 801, 927, 99, 113, 214, 270, 295, 1
818, 201, 896, 198, 17314657, 3, 6, 214, 44, 127, 801, 927, 99, 113, 214, 270, 295, 1
818, 201, 934, 198, 17314657, 2, 6, 113, 44, 127, 801, 927, 99, 113, 214, 270, 295, 1
818, 201, 961, 198, 17314658, 1, 6, 99, 44, 127, 801, 927, 99, 113, 214, 270, 295, 1
961, 198, 998, 211, 17315284, 1, 7, 92, 99, 127, 801, 927, 92, 14, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17315910, 1, 8, 115, 92, 127, 801, 927, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17315910, 2, 8, 14, 92, 127, 801, 927, 115, 14, 222, 121, 25, 1
619, 601, 694, 598, 17319862, 5, 7, 250, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17319862, 3, 7, 122, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
728, 598, 743, 601, 17328472, 3, 8, 273, 122, 127, 801, 927, 84, 183, 273, 70, 10000000, 0
728, 598, 774, 598, 17328472, 1, 8, 84, 122, 127, 801, 927, 84, 183, 273, 70, 10000000, 0
728, 598, 828, 601, 17328472, 4, 8, 70, 122, 127, 801, 927, 84, 183, 273, 70, 10000000, 0
728, 598, 856, 601, 17328472, 2, 8, 183, 122, 127, 801, 927, 84, 183, 273, 70, 10000000, 0
774, 598, 798, 636, 17329082, 1, 9, 37, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17329082, 2, 9, 70, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17329693, 5, 10, 165, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 692, 17329693, 3, 10, 238, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 734, 17329693, 2, 10, 125, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 773, 17329693, 1, 10, 94, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
801, 773, 798, 827, 17330303, 4, 11, 74, 94, 127, 801, 927, 225, 69, 127, 74, 51, 0
801, 773, 801, 896, 17330303, 1, 11, 225, 94, 127, 801, 927, 225, 69, 127, 74, 51, 0
801, 773, 801, 931, 17330303, 127, 11, 127, 94, 127, 801, 927, 225, 69, 127, 74, 51, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 238, 801, 687, 11, 147, 154, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 238, 801, 687, 11, 147, 154, 247, 144, 0
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 238, 801, 687, 11, 147, 154, 247, 144, 0
1, 161, 1, 186, 18308810, 2, 2, 11, 154, 238, 801, 687, 64, 11, 168, 17, 170, 0
1, 161, 11, 201, 18308810, 4, 2, 17, 154, 238, 801, 687, 64, 11, 168, 17, 170, 0
1, 161, -1, 208, 18308810, 1, 2, 64, 154, 238, 801, 687, 64, 11, 168, 17, 170, 0
1, 161, -1, 247, 18308810, 3, 2, 168, 154, 238, 801, 687, 64, 11, 168, 17, 170, 0
-1, 208, 11, 201, 18309420, 2, 3, 17, 64, 238, 801, 687, 32, 17, 170, 123, 168, 0
-1, 208, -1, 247, 18309420, 5, 3, 168, 64, 238, 801, 687, 32, 17, 170, 123, 168, 0
-1, 208, 56, 201, 18309420, 4, 3, 123, 64, 238, 801, 687, 32, 17, 170, 123, 168, 0
-1, 208, 1, 367, 18309421, 3, 3, 170, 64, 238, 801, 687, 32, 17, 170, 123, 168, 0
87, 1, 146, -1, 18312810, 5, 2, 147, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 169, -1, 18312810, 4, 2, 8, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 210, 1, 18312810, 3, 2, 62, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 269, -1, 18312810, 2, 2, 285, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
11, 201, 56, 201, 18314030, 5, 4, 123, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18314030, 4, 4, 215, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18314031, 3, 4, 207, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18314031, 2, 4, 197, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
269, -1, 306, -1, 18317421, 5, 3, 243, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 350, -1, 18317421, 4, 3, 164, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 379, -1, 18317421, 3, 3, 7, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 398, 11, 18317421, 2, 3, 100, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 412, 1, 18317421, 1, 3, 61, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
1, 367, 2, 394, 18318031, 4, 4, 32, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18318031, 3, 4, 50, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18318031, 2, 4, 182, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
412, 1, 398, 46, 18318031, 5, 4, 132, 61, 238, 801, 687, 46, 5, 150, 253, 132, 0
1, 367, -1, 493, 18318031, 1, 4, 245, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
412, 1, 493, 1, 18318031, 4, 4, 253, 61, 238, 801, 687, 46, 5, 150, 253, 132, 0
412, 1, 589, -1, 18318031, 2, 4, 5, 61, 238, 801, 687, 46, 5, 150, 253, 132, 0
141, 198, 189, 198, 18318641, 4, 5, 56, 197, 238, 801, 687, 218, 13, 71, 56, 267, 0
141, 198, 198, 209, 18318641, 2, 5, 13, 197, 238, 801, 687, 218, 13, 71, 56, 267, 0
141, 198, 230, 201, 18318641, 3, 5, 71, 197, 238, 801, 687, 218, 13, 71, 56, 267, 0
141, 198, 290, 201, 18318641, 1, 5, 218, 197, 238, 801, 687, 218, 13, 71, 56, 267, 0
-1, 493, 1, 585, 18318641, 2, 5, 43, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18318641, 1, 5, 2, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18318641, 3, 5, 103, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, 1, 669, 18318642, 4, 5, 283, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
290, 201, 389, 198, 18319251, 1, 6, 27, 218, 238, 801, 687, 27, 268, 292, 49, 221, 0
-1, 601, 9, 601, 18319252, 1, 6, 103, 2, 238, 801, 687, 103, 244, 283, 219, 195, 0
290, 201, 420, 201, 18319252, 4, 6, 49, 218, 238, 801, 687, 27, 268, 292, 49, 221, 0
-1, 601, -1, 660, 18319252, 5, 6, 195, 2, 238, 801, 687, 103, 244, 283, 219, 195, 0
-1, 601, 1, 669, 18319252, 3, 6, 283, 2, 238, 801, 687, 103, 244, 283, 219, 195, 0
-1, 601, -1, 684, 18319252, 4, 6, 219, 2, 238, 801, 687, 103, 244, 283, 219, 195, 0
-1, 601, 1, 705, 18319252, 2, 6, 244, 2, 238, 801, 687, 103, 244, 283, 219, 195, 0
389, 198, 398, 281, 18319862, 3, 7, 201, 27, 238, 801, 687, 256, 112, 201, 88, 216, 0
389, 198, 494, 201, 18319862, 5, 7, 216, 27, 238, 801, 687, 256, 112, 201, 88, 216, 0
9, 601, 109, 598, 18319862, 4, 7, 236, 103, 238, 801, 687, 20, 34, 128, 236, 107, 0
389, 198, 398, 314, 18319862, 1, 7, 256, 27, 238, 801, 687, 256, 112, 201, 88, 216, 0
9, 601, 150, 598, 18319862, 3, 7, 128, 103, 238, 801, 687, 20, 34, 128, 236, 107, 0
9, 601, 172, 598, 18319862, 2, 7, 34, 103, 238, 801, 687, 20, 34, 128, 236, 107, 0
398, 314, 401, 390, 18320472, 4, 8, 41, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
398, 314, 401, 500, 18320472, 3, 8, 255, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
589, -1, 598, 12, 18322642, 5, 5, 12, 5, 238, 801, 687, 149, 293, 202, 188, 12, 0
589, -1, 653, 1, 18322642, 4, 5, 188, 5, 238, 801, 687, 149, 293, 202, 188, 12, 0
589, -1, 690, 1, 18322642, 3, 5, 202, 5, 238, 801, 687, 149, 293, 202, 188, 12, 0
589, -1, 601, 156, 18322642, 1, 5, 149, 5, 238, 801, 687, 149, 293, 202, 188, 12, 0
601, 156, 601, 188, 18323252, 4, 6, 91, 149, 238, 801, 687, 47, 86, 88, 91, 187, 0
601, 156, 592, 198, 18323252, 3, 6, 88, 149, 238, 801, 687, 47, 86, 88, 91, 187, 0
601, 156, 611, 201, 18323252, 2, 6, 86, 149, 238, 801, 687, 47, 86, 88, 91, 187, 0
601, 156, 598, 213, 18323252, 1, 6, 47, 149, 238, 801, 687, 47, 86, 88, 91, 187, 0
601, 156, 598, 253, 18323252, 5, 6, 187, 149, 238, 801, 687, 47, 86, 88, 91, 187, 0
598, 213, 598, 253, 18323862, 1, 7, 187, 47, 238, 801, 687, 187, 194, 21, 85, 10000000, 0
172, 598, 198, 596, 18324472, 2, 8, 10, 34, 238, 801, 687, 65, 10, 20, 10000000, 10000000, 0
172, 598, 201, 595, 18324472, 1, 8, 65, 34, 238, 801, 687, 65, 10, 20, 10000000, 10000000, 0
172, 598, 216, 601, 18324472, 3, 8, 20, 34, 238, 801, 687, 65, 10, 20, 10000000, 10000000, 0
598, 253, 598, 417, 18324473, 1, 8, 85, 187, 238, 801, 687, 85, 124, 114, 21, 53, 0
201, 595, 216, 601, 18325082, 1, 9, 20, 65, 238, 801, 687, 20, 191, 10000000, 10000000, 10000000, 0
598, 417, 598, 496, 18325083, 4, 9, 220, 85, 238, 801, 687, 21, 287, 185, 220, 19, 0
598, 417, 598, 529, 18325083, 2, 9, 287, 85, 238, 801, 687, 21, 287, 185, 220, 19, 0
598, 417, 601, 589, 18325083, 1, 9, 21, 85, 238, 801, 687, 21, 287, 185, 220, 19, 0
216, 601, 379, 598, 18325693, 1, 10, 107, 20, 238, 801, 687, 107, 156, 96, 16, 10000000, 0
601, 589, 598, 605, 18325693, 5, 10, 19, 21, 238, 801, 687, 185, 213, 90, 263, 19, 0
601, 589, 612, 601, 18325693, 3, 10, 90, 21, 238, 801, 687, 185, 213, 90, 263, 19, 0
601, 589, 598, 661, 18325694, 1, 10, 185, 21, 238, 801, 687, 185, 213, 90, 263, 19, 0
601, 589, 598, 682, 18325694, 2, 10, 213, 21, 238, 801, 687, 185, 213, 90, 263, 19, 0
601, 589, 598, 728, 18325694, 4, 10, 263, 21, 238, 801, 687, 185, 213, 90, 263, 19, 0
379, 598, 398, 621, 18326303, 3, 11, 108, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18326303, 2, 11, 16, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18326303, 4, 11, 104, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 459, 601, 18326303, 1, 11, 167, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
598, 661, 598, 682, 18326304, 1, 11, 213, 185, 238, 801, 687, 213, 217, 10000000, 10000000, 10000000, 0
459, 601, 565, 598, 18326913, 5, 12, 156, 167, 238, 801, 687, 19, 250, 96, 137, 156, 0
401, 500, 401, 529, 18329083, 3, 9, 198, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18329083, 2, 9, 104, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
56, 201, 89, 201, 18330640, 5, 5, 215, 123, 238, 801, 687, 56, 197, 207, 267, 215, 0
56, 201, 111, 198, 18330641, 3, 5, 207, 123, 238, 801, 687, 56, 197, 207, 267, 215, 0
56, 201, 189, 198, 18330641, 1, 5, 56, 123, 238, 801, 687, 56, 197, 207, 267, 215, 0
189, 198, 198, 288, 18331251, 5, 6, 206, 56, 238, 801, 687, 126, 259, 218, 264, 206, 0
189, 198, 290, 201, 18331251, 3, 6, 218, 56, 238, 801, 687, 126, 259, 218, 264, 206, 0
189, 198, 198, 336, 18331251, 2, 6, 259, 56, 238, 801, 687, 126, 259, 218, 264, 206, 0
189, 198, 331, 201, 18331251, 4, 6, 264, 56, 238, 801, 687, 126, 259, 218, 264, 206, 0
189, 198, 201, 358, 18331251, 1, 6, 126, 56, 238, 801, 687, 126, 259, 218, 264, 206, 0
690, 1, 734, 1, 18331252, 4, 6, 269, 202, 238, 801, 687, 298, 293, 105, 269, 171, 0
690, 1, 765, 1, 18331252, 2, 6, 293, 202, 238, 801, 687, 298, 293, 105, 269, 171, 0
690, 1, 780, -1, 18331252, 3, 6, 105, 202, 238, 801, 687, 298, 293, 105, 269, 171, 0
690, 1, 784, 1, 18331252, 1, 6, 298, 202, 238, 801, 687, 298, 293, 105, 269, 171, 0
690, 1, 863, 1, 18331252, 5, 6, 171, 202, 238, 801, 687, 298, 293, 105, 269, 171, 0
201, 358, 201, 387, 18331861, 5, 7, 23, 126, 238, 801, 687, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18331861, 4, 7, 18, 126, 238, 801, 687, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18331862, 3, 7, 265, 126, 238, 801, 687, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18331862, 2, 7, 254, 126, 238, 801, 687, 186, 254, 265, 18, 23, 0
784, 1, 798, 15, 18331862, 2, 7, 75, 298, 238, 801, 687, 190, 75, 209, 10000000, 10000000, 0
784, 1, 798, 49, 18331862, 1, 7, 190, 298, 238, 801, 687, 190, 75, 209, 10000000, 10000000, 0
784, 1, 798, 90, 18331862, 3, 7, 209, 298, 238, 801, 687, 190, 75, 209, 10000000, 10000000, 0
798, 49, 798, 90, 18332472, 3, 8, 209, 190, 238, 801, 687, 274, 227, 209, 40, 295, 0
798, 49, 798, 224, 18332473, 4, 8, 40, 190, 238, 801, 687, 274, 227, 209, 40, 295, 0
401, 390, 418, 401, 18333082, 5, 9, 53, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 390, 448, 401, 18333082, 3, 9, 138, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 390, 401, 529, 18333083, 4, 9, 198, 41, 238, 801, 687, 104, 255, 138, 198, 53, 0
401, 561, 410, 601, 18333693, 1, 10, 16, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000, 0
401, 561, 398, 620, 18333693, 2, 10, 108, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000, 0
401, 561, 401, 737, 18333693, 3, 10, 148, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000, 0
410, 601, 459, 601, 18334303, 3, 11, 167, 16, 238, 801, 687, 96, 156, 167, 287, 250, 0
612, 601, 692, 601, 18334304, 5, 11, 228, 90, 238, 801, 687, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18334304, 4, 11, 250, 90, 238, 801, 687, 84, 122, 273, 250, 228, 0
612, 601, 730, 601, 18334304, 3, 11, 273, 90, 238, 801, 687, 84, 122, 273, 250, 228, 0
398, 46, 398, 87, 18334641, 5, 5, 237, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18334641, 4, 5, 231, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18334641, 3, 5, 280, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18334641, 2, 5, 152, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18334641, 1, 5, 48, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18335252, 5, 6, 27, 48, 238, 801, 687, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18335252, 4, 6, 49, 48, 238, 801, 687, 256, 201, 111, 49, 27, 0
401, 182, 398, 232, 18335252, 3, 6, 111, 48, 238, 801, 687, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18335252, 2, 6, 201, 48, 238, 801, 687, 256, 201, 111, 49, 27, 0
401, 182, 398, 314, 18335252, 1, 6, 256, 48, 238, 801, 687, 256, 201, 111, 49, 27, 0
398, 314, 401, 390, 18335862, 4, 7, 41, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
398, 314, 401, 500, 18335863, 3, 7, 255, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
201, 510, 201, 555, 18336472, 4, 8, 186, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 510, 201, 596, 18336472, 1, 8, 65, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18336472, 2, 8, 10, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 596, 216, 601, 18337082, 1, 9, 20, 65, 238, 801, 687, 20, 191, 10000000, 10000000, 10000000, 0
201, 596, 201, 756, 18337083, 2, 9, 191, 65, 238, 801, 687, 20, 191, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18337693, 1, 10, 107, 20, 238, 801, 687, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 620, 18338303, 3, 11, 108, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18338303, 2, 11, 16, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18338303, 4, 11, 104, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 459, 601, 18338303, 1, 11, 167, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 565, 598, 18338303, 5, 11, 156, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
401, 561, 398, 620, 18338913, 2, 12, 108, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000, 0
459, 601, 565, 598, 18338913, 5, 12, 156, 167, 238, 801, 687, 19, 250, 96, 137, 156, 0
459, 601, 586, 598, 18338913, 3, 12, 96, 167, 238, 801, 687, 19, 250, 96, 137, 156, 0
401, 561, 401, 737, 18338913, 3, 12, 148, 104, 238, 801, 687, 16, 108, 148, 10000000, 10000000, 0
459, 601, 666, 601, 18338914, 4, 12, 137, 167, 238, 801, 687, 19, 250, 96, 137, 156, 0
290, 201, 389, 198, 18339861, 1, 7, 27, 218, 238, 801, 687, 27, 268, 292, 49, 221, 0
290, 201, 420, 201, 18339862, 4, 7, 49, 218, 238, 801, 687, 27, 268, 292, 49, 221, 0
389, 198, 494, 201, 18340472, 4, 8, 216, 27, 238, 801, 687, 256, 112, 201, 216, 88, 0
389, 198, 398, 314, 18340472, 1, 8, 256, 27, 238, 801, 687, 256, 112, 201, 216, 88, 0
389, 198, 561, 198, 18340472, 2, 8, 112, 27, 238, 801, 687, 256, 112, 201, 216, 88, 0
398, 314, 401, 390, 18341082, 4, 9, 41, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
798, 90, 798, 224, 18341083, 3, 9, 40, 209, 238, 801, 687, 274, 227, 40, 295, 270, 0
448, 401, 537, 398, 18341693, 2, 10, 160, 138, 238, 801, 687, 24, 160, 81, 118, 114, 0
201, 756, 212, 801, 18341693, 1, 10, 95, 191, 238, 801, 687, 95, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 320, 798, 18342303, 3, 11, 248, 95, 238, 801, 687, 130, 258, 248, 3, 288, 0
212, 801, 330, 801, 18342303, 2, 11, 258, 95, 238, 801, 687, 130, 258, 248, 3, 288, 0
212, 801, 346, 798, 18342303, 1, 11, 130, 95, 238, 801, 687, 130, 258, 248, 3, 288, 0
212, 801, 384, 798, 18342303, 4, 11, 3, 95, 238, 801, 687, 130, 258, 248, 3, 288, 0
598, 605, 666, 601, 18342304, 5, 11, 137, 19, 238, 801, 687, 122, 273, 250, 228, 137, 0
598, 605, 691, 601, 18342304, 4, 11, 228, 19, 238, 801, 687, 122, 273, 250, 228, 137, 0
598, 605, 707, 598, 18342304, 3, 11, 250, 19, 238, 801, 687, 122, 273, 250, 228, 137, 0
598, 605, 730, 601, 18342304, 2, 11, 273, 19, 238, 801, 687, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18342304, 1, 11, 122, 19, 238, 801, 687, 122, 273, 250, 228, 137, 0
346, 798, 398, 822, 18342913, 5, 12, 52, 130, 238, 801, 687, 271, 234, 135, 33, 52, 0
346, 798, 428, 801, 18342914, 4, 12, 33, 130, 238, 801, 687, 271, 234, 135, 33, 52, 0
346, 798, 450, 801, 18342914, 3, 12, 135, 130, 238, 801, 687, 271, 234, 135, 33, 52, 0
398, 620, 410, 601, 18343523, 1, 13, 16, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18343523, 2, 13, 148, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18344133, 3, 14, 167, 16, 238, 801, 687, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18344134, 2, 14, 156, 16, 238, 801, 687, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18344134, 1, 14, 96, 16, 238, 801, 687, 96, 156, 167, 287, 250, 0
401, 500, 401, 529, 18344473, 3, 8, 198, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18344473, 2, 8, 104, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
401, 500, 398, 620, 18344473, 1, 8, 108, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
586, 598, 691, 601, 18344744, 4, 15, 228, 96, 238, 801, 687, 84, 273, 250, 228, 122, 0
586, 598, 707, 598, 18344744, 3, 15, 250, 96, 238, 801, 687, 84, 273, 250, 228, 122, 0
586, 598, 730, 601, 18344744, 2, 15, 273, 96, 238, 801, 687, 84, 273, 250, 228, 122, 0
586, 598, 741, 598, 18344744, 5, 15, 122, 96, 238, 801, 687, 84, 273, 250, 228, 122, 0
586, 598, 784, 598, 18344744, 1, 15, 84, 96, 238, 801, 687, 84, 273, 250, 228, 122, 0
561, 198, 592, 199, 18345082, 5, 9, 88, 112, 238, 801, 687, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18345082, 3, 9, 47, 112, 238, 801, 687, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18345082, 4, 9, 86, 112, 238, 801, 687, 249, 194, 47, 86, 88, 0
561, 198, 667, 201, 18345082, 2, 9, 194, 112, 238, 801, 687, 249, 194, 47, 86, 88, 0
561, 198, 689, 201, 18345082, 1, 9, 249, 112, 238, 801, 687, 249, 194, 47, 86, 88, 0
398, 620, 410, 601, 18345083, 1, 9, 16, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18345083, 2, 9, 148, 108, 238, 801, 687, 16, 148, 10000000, 10000000, 10000000, 0
784, 598, 798, 624, 18345355, 2, 16, 37, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18345355, 3, 16, 70, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18345355, 1, 16, 165, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 705, 18345355, 238, 16, 238, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 287, 598, 533, 150, 181, 100, 61, 7, 0
319, -1, 398, 8, 19300200, 3, 1, 100, 243, 287, 598, 533, 150, 181, 100, 61, 7, 0
319, -1, 405, 2, 19300200, 4, 1, 61, 243, 287, 598, 533, 150, 181, 100, 61, 7, 0
319, -1, 451, 1, 19300200, 2, 1, 181, 243, 287, 598, 533, 150, 181, 100, 61, 7, 0
451, 1, 481, 1, 19304810, 5, 2, 253, 181, 287, 598, 533, 5, 46, 12, 150, 253, 0
451, 1, 571, -1, 19304810, 4, 2, 150, 181, 287, 598, 533, 5, 46, 12, 150, 253, 0
451, 1, 598, 8, 19304810, 3, 2, 12, 181, 287, 598, 533, 5, 46, 12, 150, 253, 0
451, 1, 607, 1, 19304810, 2, 2, 46, 181, 287, 598, 533, 5, 46, 12, 150, 253, 0
607, 1, 598, 8, 19309420, 3, 3, 12, 46, 287, 598, 533, 88, 149, 12, 10000000, 10000000, 0
598, 8, 598, 206, 19318031, 3, 4, 47, 12, 287, 598, 533, 91, 149, 47, 10000000, 10000000, 0
598, 206, 598, 239, 19326641, 1, 5, 187, 47, 287, 598, 533, 187, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19327252, 2, 6, 85, 187, 287, 598, 533, 124, 85, 138, 21, 114, 0
598, 410, 598, 435, 19331862, 5, 7, 124, 85, 287, 598, 533, 287, 220, 96, 21, 124, 0
598, 410, 598, 484, 19331862, 2, 7, 220, 85, 287, 598, 533, 287, 220, 96, 21, 124, 0
598, 410, 598, 516, 19331862, 287, 7, 287, 85, 287, 598, 533, 287, 220, 96, 21, 124, 0
