source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 489, 1, 633, 15301110, 3, 4, 283, 182, 142, 897, 598, 236, 128, 283, 43, 244, 0
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 84, 758, 598, 206, 174, 13, 267, 226, 0
201, 122, 201, 252, 16300200, 4, 1, 267, 117, 84, 758, 598, 206, 174, 13, 267, 226, 0
201, 122, 198, 268, 16300200, 2, 1, 174, 117, 84, 758, 598, 206, 174, 13, 267, 226, 0
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 84, 758, 598, 206, 174, 13, 267, 226, 0
198, 268, 201, 329, 16304503, 5, 2, 126, 174, 84, 758, 598, 254, 23, 259, 265, 126, 0
198, 268, 198, 359, 16304503, 3, 2, 259, 174, 84, 758, 598, 254, 23, 259, 265, 126, 0
198, 268, 201, 365, 16304503, 2, 2, 23, 174, 84, 758, 598, 254, 23, 259, 265, 126, 0
201, 365, 201, 441, 16308807, 3, 3, 265, 23, 84, 758, 598, 254, 186, 265, 65, 153, 0
201, 365, 201, 483, 16308807, 1, 3, 254, 23, 84, 758, 598, 254, 186, 265, 65, 153, 0
201, 483, 201, 527, 16309110, 5, 4, 186, 254, 84, 758, 598, 172, 45, 65, 251, 186, 0
201, 483, 201, 567, 16309110, 3, 4, 65, 254, 84, 758, 598, 172, 45, 65, 251, 186, 0
201, 567, 198, 624, 16317429, 2, 6, 10, 65, 84, 758, 598, 67, 10, 191, 10000000, 10000000, 1
201, 567, 201, 728, 16317430, 3, 6, 191, 65, 84, 758, 598, 67, 10, 191, 10000000, 10000000, 1
198, 624, 149, 598, 16321748, 3, 7, 34, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 728, 16321749, 2, 7, 191, 10, 84, 758, 598, 67, 191, 34, 248, 279, 1
201, 527, 201, 567, 16325413, 1, 5, 65, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16325413, 4, 5, 10, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16325732, 2, 7, 10, 65, 84, 758, 598, 67, 10, 191, 10000000, 10000000, 1
201, 567, 201, 728, 16325733, 3, 7, 191, 65, 84, 758, 598, 67, 10, 191, 10000000, 10000000, 1
201, 728, 201, 777, 16326068, 1, 8, 67, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16326068, 4, 8, 59, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16326068, 2, 8, 279, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 777, 175, 798, 16326387, 3, 9, 77, 67, 84, 758, 598, 279, 166, 77, 223, 59, 1
201, 777, 198, 840, 16326387, 5, 9, 59, 67, 84, 758, 598, 279, 166, 77, 223, 59, 1
201, 777, 201, 843, 16326387, 1, 9, 279, 67, 84, 758, 598, 279, 166, 77, 223, 59, 1
201, 777, 198, 873, 16326387, 2, 9, 166, 67, 84, 758, 598, 279, 166, 77, 223, 59, 1
201, 777, 201, 882, 16326387, 4, 9, 223, 67, 84, 758, 598, 279, 166, 77, 223, 59, 1
201, 843, 198, 873, 16326706, 4, 10, 166, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16326706, 3, 10, 223, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16326706, 2, 10, 173, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16326706, 1, 10, 55, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
149, 598, 125, 598, 16330067, 3, 8, 128, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16330068, 2, 8, 236, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16330068, 1, 8, 103, 34, 84, 758, 598, 103, 236, 128, 283, 245, 1
25, 601, -1, 630, 16330387, 2, 9, 2, 103, 84, 758, 598, 283, 2, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16331025, 1, 11, 55, 173, 84, 758, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 630, -1, 684, 16334706, 5, 10, 195, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
-1, 630, -1, 712, 16334706, 4, 10, 219, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
-1, 630, 1, 725, 16334706, 3, 10, 157, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
-1, 630, 1, 773, 16334706, 1, 10, 28, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
1, 773, 12, 798, 16335025, 2, 11, 299, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 773, 19, 798, 16335025, 1, 11, 289, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 773, 1, 884, 16335026, 4, 11, 252, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 773, 1, 923, 16335026, 5, 11, 136, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
19, 798, 45, 798, 16335345, 5, 12, 262, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 85, 798, 16335345, 4, 12, 210, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 175, 798, 16335345, 2, 12, 77, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 233, 801, 16335345, 1, 12, 95, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
233, 801, 320, 801, 16335664, 5, 13, 204, 95, 84, 758, 598, 288, 3, 258, 130, 204, 1
233, 801, 322, 798, 16335664, 4, 13, 130, 95, 84, 758, 598, 288, 3, 258, 130, 204, 1
233, 801, 352, 801, 16335665, 3, 13, 258, 95, 84, 758, 598, 288, 3, 258, 130, 204, 1
233, 801, 361, 798, 16335665, 2, 13, 3, 95, 84, 758, 598, 288, 3, 258, 130, 204, 1
233, 801, 379, 801, 16335665, 1, 13, 288, 95, 84, 758, 598, 288, 3, 258, 130, 204, 1
379, 801, 401, 761, 16335968, 5, 14, 79, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
379, 801, 451, 801, 16335968, 4, 14, 33, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
379, 801, 473, 801, 16335968, 2, 14, 135, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
125, 598, 84, 598, 16338387, 3, 9, 236, 128, 84, 758, 598, 103, 28, 236, 283, 244, 1
125, 598, 25, 601, 16338387, 1, 9, 103, 128, 84, 758, 598, 103, 28, 236, 283, 244, 1
25, 601, -1, 630, 16338706, 2, 10, 2, 103, 84, 758, 598, 283, 2, 10000000, 10000000, 10000000, 1
473, 801, 556, 801, 16340271, 4, 15, 271, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
473, 801, 566, 798, 16340271, 2, 15, 82, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
473, 801, 580, 801, 16340271, 1, 15, 294, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
580, 801, 598, 753, 16340575, 4, 16, 263, 294, 84, 758, 598, 175, 217, 185, 263, 213, 0
580, 801, 676, 798, 16340575, 2, 16, 217, 294, 84, 758, 598, 175, 217, 185, 263, 213, 0
580, 801, 731, 798, 16340575, 1, 16, 175, 294, 84, 758, 598, 175, 217, 185, 263, 213, 0
731, 798, 768, 798, 16340878, 1, 17, 6, 175, 84, 758, 598, 6, 213, 10000000, 10000000, 10000000, 0
-1, 630, -1, 684, 16343025, 5, 11, 195, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
-1, 630, -1, 712, 16343025, 4, 11, 219, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
-1, 630, 1, 725, 16343025, 3, 11, 157, 2, 84, 758, 598, 28, 22, 157, 219, 195, 1
1, 884, 1, 923, 16347345, 2, 12, 136, 252, 84, 758, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16347345, 1, 12, 22, 252, 84, 758, 598, 22, 136, 10000000, 10000000, 10000000, 1
85, 798, 115, 798, 16347664, 2, 13, 189, 210, 84, 758, 598, 77, 189, 95, 279, 10000000, 1
85, 798, 175, 798, 16347664, 1, 13, 77, 210, 84, 758, 598, 77, 189, 95, 279, 10000000, 1
1, 989, 34, 1001, 16347664, 1, 13, 66, 22, 84, 758, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 201, 777, 16347983, 4, 14, 67, 77, 84, 758, 598, 258, 196, 95, 67, 59, 1
175, 798, 198, 840, 16347983, 5, 14, 59, 77, 84, 758, 598, 258, 196, 95, 67, 59, 1
175, 798, 233, 801, 16347983, 3, 14, 95, 77, 84, 758, 598, 258, 196, 95, 67, 59, 1
175, 798, 269, 801, 16347983, 2, 14, 196, 77, 84, 758, 598, 258, 196, 95, 67, 59, 1
34, 1001, 76, 1001, 16347983, 4, 14, 169, 66, 84, 758, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16347984, 3, 14, 158, 66, 84, 758, 598, 30, 106, 158, 169, 199, 1
401, 761, 401, 712, 16352271, 2, 15, 148, 79, 84, 758, 598, 108, 148, 104, 156, 10000000, 0
401, 761, 398, 647, 16352271, 1, 15, 108, 79, 84, 758, 598, 108, 148, 104, 156, 10000000, 0
269, 801, 322, 798, 16352286, 5, 15, 130, 196, 84, 758, 598, 288, 3, 258, 33, 130, 0
269, 801, 352, 801, 16352287, 3, 15, 258, 196, 84, 758, 598, 288, 3, 258, 33, 130, 0
269, 801, 361, 798, 16352287, 2, 15, 3, 196, 84, 758, 598, 288, 3, 258, 33, 130, 0
269, 801, 379, 801, 16352287, 1, 15, 288, 196, 84, 758, 598, 288, 3, 258, 33, 130, 0
398, 647, 401, 538, 16352575, 1, 16, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 451, 801, 16352590, 4, 16, 33, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
379, 801, 472, 801, 16352590, 2, 16, 135, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
379, 801, 511, 801, 16352590, 3, 16, 234, 288, 84, 758, 598, 82, 135, 234, 33, 79, 0
598, 753, 598, 707, 16352878, 4, 17, 213, 263, 84, 758, 598, 21, 19, 185, 213, 217, 0
598, 753, 598, 683, 16352878, 3, 17, 185, 263, 84, 758, 598, 21, 19, 185, 213, 217, 0
401, 538, 401, 503, 16352894, 2, 18, 198, 104, 84, 758, 598, 255, 198, 256, 41, 201, 1
401, 538, 401, 470, 16352894, 1, 18, 255, 104, 84, 758, 598, 255, 198, 256, 41, 201, 1
401, 538, 401, 365, 16352894, 4, 18, 41, 104, 84, 758, 598, 255, 198, 256, 41, 201, 1
401, 470, 401, 365, 16353213, 2, 19, 41, 255, 84, 758, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 341, 16353213, 4, 19, 256, 255, 84, 758, 598, 264, 41, 201, 256, 111, 1
121, 998, 152, 998, 16356303, 1, 15, 30, 158, 84, 758, 598, 30, 161, 15, 199, 10000000, 1
121, 998, 233, 1001, 16356303, 3, 15, 15, 158, 84, 758, 598, 30, 161, 15, 199, 10000000, 1
121, 998, 272, 1001, 16356303, 2, 15, 161, 158, 84, 758, 598, 30, 161, 15, 199, 10000000, 1
152, 998, 233, 1001, 16356622, 1, 16, 15, 30, 84, 758, 598, 15, 161, 199, 106, 10000000, 1
152, 998, 272, 1001, 16356622, 2, 16, 161, 30, 84, 758, 598, 15, 161, 199, 106, 10000000, 1
472, 801, 555, 801, 16356893, 4, 17, 271, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
472, 801, 566, 798, 16356893, 2, 17, 82, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
472, 801, 580, 801, 16356893, 1, 17, 294, 135, 84, 758, 598, 294, 82, 217, 271, 175, 0
233, 1001, 272, 1001, 16356941, 4, 17, 161, 15, 84, 758, 598, 106, 42, 199, 161, 282, 1
233, 1001, 307, 998, 16356941, 3, 17, 199, 15, 84, 758, 598, 106, 42, 199, 161, 282, 1
233, 1001, 352, 998, 16356941, 1, 17, 106, 15, 84, 758, 598, 106, 42, 199, 161, 282, 1
233, 1001, 445, 998, 16356942, 5, 17, 282, 15, 84, 758, 598, 106, 42, 199, 161, 282, 1
580, 801, 598, 753, 16357197, 4, 18, 263, 294, 84, 758, 598, 175, 217, 185, 263, 213, 0
580, 801, 676, 798, 16357197, 2, 18, 217, 294, 84, 758, 598, 175, 217, 185, 263, 213, 0
352, 998, 445, 998, 16357261, 1, 18, 282, 106, 84, 758, 598, 282, 176, 208, 10000000, 10000000, 1
352, 998, 483, 998, 16357261, 3, 18, 208, 106, 84, 758, 598, 282, 176, 208, 10000000, 10000000, 1
401, 365, 398, 341, 16357532, 4, 20, 256, 41, 84, 758, 598, 111, 275, 201, 256, 292, 1
401, 365, 398, 306, 16357532, 3, 20, 201, 41, 84, 758, 598, 111, 275, 201, 256, 292, 1
445, 998, 483, 998, 16357564, 4, 19, 208, 282, 84, 758, 598, 42, 176, 297, 208, 163, 0
445, 998, 508, 998, 16357564, 2, 19, 176, 282, 84, 758, 598, 42, 176, 297, 208, 163, 0
-1, 684, -1, 712, 16359344, 4, 12, 219, 195, 84, 758, 598, 22, 28, 289, 219, 252, 1
-1, 684, 1, 774, 16359344, 2, 12, 28, 195, 84, 758, 598, 22, 28, 289, 219, 252, 1
598, 683, 598, 622, 16361181, 2, 18, 19, 185, 84, 758, 598, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 553, 16361181, 3, 18, 287, 185, 84, 758, 598, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 519, 16361181, 4, 18, 220, 185, 84, 758, 598, 21, 19, 287, 220, 10000000, 0
676, 798, 732, 798, 16361500, 3, 19, 175, 217, 84, 758, 598, 272, 6, 175, 213, 185, 0
676, 798, 768, 798, 16361500, 2, 19, 6, 217, 84, 758, 598, 272, 6, 175, 213, 185, 0
508, 998, 581, 998, 16361867, 3, 20, 42, 176, 84, 758, 598, 277, 297, 42, 230, 134, 0
508, 998, 621, 998, 16361867, 2, 20, 297, 176, 84, 758, 598, 277, 297, 42, 230, 134, 0
1, 774, 12, 798, 16363663, 2, 13, 299, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 774, 19, 798, 16363663, 1, 13, 289, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 774, 1, 885, 16363664, 4, 13, 252, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
1, 774, 1, 923, 16363664, 5, 13, 136, 28, 84, 758, 598, 289, 299, 22, 252, 136, 1
19, 798, 45, 798, 16363983, 5, 14, 262, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 85, 798, 16363983, 4, 14, 210, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 115, 798, 16363983, 3, 14, 189, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
19, 798, 176, 798, 16363983, 2, 14, 77, 289, 84, 758, 598, 95, 77, 189, 210, 262, 1
598, 622, 631, 601, 16365484, 1, 19, 90, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 570, 16365484, 2, 19, 21, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
631, 601, 688, 601, 16365787, 5, 20, 137, 90, 84, 758, 598, 84, 273, 228, 122, 137, 0
631, 601, 716, 598, 16365787, 4, 20, 122, 90, 84, 758, 598, 84, 273, 228, 122, 137, 0
631, 601, 718, 601, 16365787, 3, 20, 228, 90, 84, 758, 598, 84, 273, 228, 122, 137, 0
631, 601, 755, 601, 16365787, 2, 20, 273, 90, 84, 758, 598, 84, 273, 228, 122, 137, 0
631, 601, 763, 598, 16365788, 84, 20, 84, 90, 84, 758, 598, 84, 273, 228, 122, 137, 0
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 175, 741, 798, 60, 147, 8, 247, 241, 0
47, -1, 100, 1, 17300200, 4, 1, 247, 281, 175, 741, 798, 60, 147, 8, 247, 241, 0
47, -1, 157, -1, 17300200, 3, 1, 8, 281, 175, 741, 798, 60, 147, 8, 247, 241, 0
47, -1, 198, 9, 17300200, 1, 1, 60, 281, 175, 741, 798, 60, 147, 8, 247, 241, 0
198, 9, 201, 88, 17300503, 4, 2, 212, 60, 175, 741, 798, 98, 117, 240, 212, 267, 0
198, 9, 198, 117, 17300503, 3, 2, 240, 60, 175, 741, 798, 98, 117, 240, 212, 267, 0
198, 9, 201, 134, 17300503, 2, 2, 117, 60, 175, 741, 798, 98, 117, 240, 212, 267, 0
198, 9, 201, 155, 17300503, 1, 2, 98, 60, 175, 741, 798, 98, 117, 240, 212, 267, 0
201, 155, 198, 218, 17300807, 5, 3, 13, 98, 175, 741, 798, 206, 226, 267, 174, 13, 0
201, 155, 198, 254, 17300807, 4, 3, 174, 98, 175, 741, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 265, 17300807, 3, 3, 267, 98, 175, 741, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 291, 17300807, 2, 3, 226, 98, 175, 741, 798, 206, 226, 267, 174, 13, 0
201, 155, 198, 300, 17300807, 1, 3, 206, 98, 175, 741, 798, 206, 226, 267, 174, 13, 0
198, 300, 198, 349, 17301110, 5, 4, 259, 206, 175, 741, 798, 254, 265, 23, 186, 259, 0
198, 300, 201, 377, 17301110, 3, 4, 23, 206, 175, 741, 798, 254, 265, 23, 186, 259, 0
201, 377, 217, 401, 17309413, 4, 5, 18, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 377, 201, 452, 17309413, 3, 5, 265, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 452, 201, 497, 17317717, 5, 6, 254, 265, 175, 741, 798, 65, 186, 10, 251, 254, 0
201, 452, 201, 541, 17317717, 2, 6, 186, 265, 175, 741, 798, 65, 186, 10, 251, 254, 0
201, 452, 201, 581, 17317717, 1, 6, 65, 265, 175, 741, 798, 65, 186, 10, 251, 254, 0
201, 581, 198, 610, 17318020, 3, 7, 10, 65, 175, 741, 798, 67, 20, 10, 191, 10000000, 0
201, 581, 226, 601, 17318020, 2, 7, 20, 65, 175, 741, 798, 67, 20, 10, 191, 10000000, 0
201, 581, 201, 742, 17318020, 4, 7, 191, 65, 175, 741, 798, 67, 20, 10, 191, 10000000, 0
217, 401, 290, 401, 17321717, 4, 6, 162, 18, 175, 741, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17321717, 3, 6, 251, 18, 175, 741, 798, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17321717, 2, 6, 172, 18, 175, 741, 798, 45, 172, 251, 162, 255, 0
348, 398, 374, 398, 17326020, 3, 7, 45, 172, 175, 741, 798, 138, 53, 45, 255, 10000000, 0
348, 398, 430, 401, 17326020, 2, 7, 53, 172, 175, 741, 798, 138, 53, 45, 255, 10000000, 0
348, 398, 462, 401, 17326020, 1, 7, 138, 172, 175, 741, 798, 138, 53, 45, 255, 10000000, 0
462, 401, 526, 398, 17326323, 2, 8, 160, 138, 175, 741, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17326324, 1, 8, 24, 138, 175, 741, 798, 24, 160, 81, 118, 114, 0
462, 401, 633, 401, 17326324, 3, 8, 81, 138, 175, 741, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17326627, 2, 9, 85, 24, 175, 741, 798, 124, 85, 211, 118, 114, 0
578, 398, 598, 461, 17326627, 1, 9, 124, 24, 175, 741, 798, 124, 85, 211, 118, 114, 0
578, 398, 665, 401, 17326627, 4, 9, 118, 24, 175, 741, 798, 124, 85, 211, 118, 114, 0
578, 398, 716, 401, 17326627, 3, 9, 211, 24, 175, 741, 798, 124, 85, 211, 118, 114, 0
578, 398, 729, 398, 17326627, 5, 9, 114, 24, 175, 741, 798, 124, 85, 211, 118, 114, 0
598, 461, 598, 508, 17326930, 4, 10, 220, 124, 175, 741, 798, 185, 21, 287, 220, 19, 0
598, 461, 598, 541, 17326930, 3, 10, 287, 124, 175, 741, 798, 185, 21, 287, 220, 19, 0
598, 461, 601, 581, 17326930, 2, 10, 21, 124, 175, 741, 798, 185, 21, 287, 220, 19, 0
598, 461, 598, 611, 17326930, 5, 10, 19, 124, 175, 741, 798, 185, 21, 287, 220, 19, 0
201, 742, 201, 786, 17330324, 1, 8, 67, 191, 175, 741, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17330627, 1, 9, 95, 67, 175, 741, 798, 95, 107, 248, 10000000, 10000000, 0
220, 801, 306, 801, 17330930, 5, 10, 204, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17330930, 4, 10, 130, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17330930, 3, 10, 258, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17330930, 2, 10, 288, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
601, 581, 619, 601, 17331233, 4, 11, 90, 21, 175, 741, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 611, 17331233, 5, 11, 19, 21, 175, 741, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 694, 17331234, 1, 11, 213, 21, 175, 741, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 741, 17331234, 3, 11, 263, 21, 175, 741, 798, 213, 185, 263, 90, 19, 0
598, 694, 598, 741, 17331537, 4, 12, 263, 213, 175, 741, 798, 4, 294, 296, 263, 109, 0
598, 694, 598, 771, 17331537, 3, 12, 296, 213, 175, 741, 798, 4, 294, 296, 263, 109, 0
598, 694, 601, 781, 17331537, 1, 12, 4, 213, 175, 741, 798, 4, 294, 296, 263, 109, 0
716, 401, 747, 401, 17334930, 1, 10, 260, 211, 175, 741, 798, 260, 10000000, 10000000, 10000000, 10000000, 0
747, 401, 798, 427, 17335233, 1, 11, 87, 260, 175, 741, 798, 87, 140, 10000000, 10000000, 10000000, 0
373, 801, 398, 834, 17335233, 5, 11, 52, 288, 175, 741, 798, 82, 234, 135, 33, 52, 0
373, 801, 439, 801, 17335233, 4, 11, 33, 288, 175, 741, 798, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17335233, 3, 11, 135, 288, 175, 741, 798, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17335234, 2, 11, 234, 288, 175, 741, 798, 82, 234, 135, 33, 52, 0
373, 801, 579, 798, 17335234, 1, 11, 82, 288, 175, 741, 798, 82, 234, 135, 33, 52, 0
798, 427, 798, 475, 17335536, 2, 12, 140, 87, 175, 741, 798, 238, 140, 273, 37, 228, 0
579, 798, 601, 781, 17335537, 4, 12, 4, 82, 175, 741, 798, 6, 217, 175, 4, 109, 0
579, 798, 598, 833, 17335537, 5, 12, 109, 82, 175, 741, 798, 6, 217, 175, 4, 109, 0
579, 798, 690, 798, 17335537, 2, 12, 217, 82, 175, 741, 798, 6, 217, 175, 4, 109, 0
798, 475, 798, 636, 17339840, 2, 13, 37, 140, 175, 741, 798, 238, 37, 125, 165, 273, 0
690, 798, 746, 798, 17339840, 175, 13, 175, 217, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 19, 598, 606, 61, 100, 275, 181, 7, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 19, 598, 606, 61, 100, 275, 181, 7, 0
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 19, 598, 606, 61, 100, 275, 181, 7, 0
350, -1, 464, 1, 18300200, 4, 1, 181, 164, 19, 598, 606, 61, 100, 275, 181, 7, 0
413, 1, 398, 46, 18300503, 1, 2, 132, 61, 19, 598, 606, 132, 150, 253, 5, 181, 0
413, 1, 464, 1, 18300503, 5, 2, 181, 61, 19, 598, 606, 132, 150, 253, 5, 181, 0
413, 1, 493, 1, 18300503, 3, 2, 253, 61, 19, 598, 606, 132, 150, 253, 5, 181, 0
398, 46, 398, 88, 18300806, 5, 3, 237, 132, 19, 598, 606, 48, 152, 280, 231, 237, 0
398, 46, 401, 115, 18300806, 4, 3, 231, 132, 19, 598, 606, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18300806, 3, 3, 280, 132, 19, 598, 606, 48, 152, 280, 231, 237, 0
398, 46, 401, 156, 18300806, 2, 3, 152, 132, 19, 598, 606, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18300806, 1, 3, 48, 132, 19, 598, 606, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18301109, 5, 4, 27, 48, 19, 598, 606, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18301109, 4, 4, 49, 48, 19, 598, 606, 256, 201, 111, 49, 27, 0
401, 182, 398, 233, 18301109, 3, 4, 111, 48, 19, 598, 606, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18301110, 2, 4, 201, 48, 19, 598, 606, 256, 201, 111, 49, 27, 0
401, 182, 398, 315, 18301110, 1, 4, 256, 48, 19, 598, 606, 256, 201, 111, 49, 27, 0
398, 315, 401, 390, 18301413, 3, 5, 41, 256, 19, 598, 606, 198, 255, 41, 104, 160, 0
493, 1, 558, -1, 18308806, 4, 3, 150, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 588, -1, 18308806, 1, 3, 5, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 598, 12, 18308806, 3, 3, 12, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 612, 1, 18308806, 2, 3, 46, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
588, -1, 598, 12, 18309109, 3, 4, 12, 5, 19, 598, 606, 91, 149, 12, 46, 188, 0
588, -1, 612, 1, 18309109, 4, 4, 46, 5, 19, 598, 606, 91, 149, 12, 46, 188, 0
588, -1, 653, 1, 18309110, 5, 4, 188, 5, 19, 598, 606, 91, 149, 12, 46, 188, 0
401, 390, 418, 401, 18309716, 4, 6, 53, 41, 19, 598, 606, 255, 198, 138, 53, 104, 0
401, 390, 448, 401, 18309716, 3, 6, 138, 41, 19, 598, 606, 255, 198, 138, 53, 104, 0
401, 390, 401, 529, 18309716, 2, 6, 198, 41, 19, 598, 606, 255, 198, 138, 53, 104, 0
401, 390, 401, 561, 18309717, 5, 6, 104, 41, 19, 598, 606, 255, 198, 138, 53, 104, 0
420, 201, 494, 201, 18313413, 4, 5, 216, 49, 19, 598, 606, 88, 112, 266, 216, 221, 0
420, 201, 505, 198, 18313413, 5, 5, 221, 49, 19, 598, 606, 88, 112, 266, 216, 221, 0
420, 201, 561, 198, 18313413, 2, 5, 112, 49, 19, 598, 606, 88, 112, 266, 216, 221, 0
401, 529, 401, 561, 18314020, 2, 7, 104, 198, 19, 598, 606, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18314020, 3, 7, 16, 198, 19, 598, 606, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18314020, 1, 7, 108, 198, 19, 598, 606, 108, 104, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18314323, 1, 8, 16, 108, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18314626, 3, 9, 167, 16, 19, 598, 606, 96, 156, 167, 90, 287, 0
410, 601, 564, 598, 18314626, 2, 9, 156, 16, 19, 598, 606, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18314626, 1, 9, 96, 16, 19, 598, 606, 96, 156, 167, 90, 287, 0
410, 601, 598, 605, 18314626, 19, 9, 19, 16, 19, 598, 606, 96, 156, 167, 90, 287, 0
