source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
591, 398, 598, 434, 19315632, 5, 8, 117, 24, 118, 801, 742, 21, 179, 107, 170, 117, 0
591, 398, 698, 401, 19315632, 4, 8, 170, 24, 118, 801, 742, 21, 179, 107, 170, 117, 0
591, 398, 601, 592, 19315633, 1, 8, 21, 24, 118, 801, 742, 21, 179, 107, 170, 117, 0
601, 592, 598, 645, 19316123, 4, 9, 148, 21, 118, 801, 742, 115, 130, 172, 148, 193, 0
601, 592, 654, 601, 19316123, 2, 9, 130, 21, 118, 801, 742, 115, 130, 172, 148, 193, 0
601, 592, 598, 676, 19316123, 3, 9, 172, 21, 118, 801, 742, 115, 130, 172, 148, 193, 0
601, 592, 598, 711, 19316123, 5, 9, 193, 21, 118, 801, 742, 115, 130, 172, 148, 193, 0
654, 601, 755, 598, 19320613, 2, 10, 115, 130, 118, 801, 742, 84, 115, 70, 146, 118, 0
654, 601, 791, 598, 19320613, 1, 10, 84, 130, 118, 801, 742, 84, 115, 70, 146, 118, 0
654, 601, 812, 601, 19320613, 3, 10, 70, 130, 118, 801, 742, 84, 115, 70, 146, 118, 0
654, 601, 831, 601, 19320614, 4, 10, 146, 130, 118, 801, 742, 84, 115, 70, 146, 118, 0
791, 598, 798, 612, 19321103, 3, 11, 37, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 812, 601, 19321103, 1, 11, 70, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 831, 601, 19321104, 5, 11, 146, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 801, 758, 19321104, 118, 11, 118, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
