source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 490, 598, 527, 12351664, 3, 17, 124, 85, 122, 662, 598, 287, 220, 124, 250, 21, 0
598, 490, 598, 565, 12351664, 2, 17, 220, 85, 122, 662, 598, 287, 220, 124, 250, 21, 0
598, 490, 598, 584, 12351665, 1, 17, 287, 85, 122, 662, 598, 287, 220, 124, 250, 21, 0
1, 77, -1, 87, 12351744, 3, 17, 29, 154, 122, 662, 598, 11, 170, 29, 159, 10000000, 1
1, 77, 1, 108, 12351744, 1, 17, 11, 154, 122, 662, 598, 11, 170, 29, 159, 10000000, 1
1, 77, -1, 123, 12351744, 4, 17, 159, 154, 122, 662, 598, 11, 170, 29, 159, 10000000, 1
598, 584, 635, 598, 12352157, 2, 18, 250, 287, 122, 662, 598, 122, 250, 84, 10000000, 10000000, 0
235, 398, 274, 398, 12352204, 3, 18, 172, 251, 122, 662, 598, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12352204, 4, 18, 18, 251, 122, 662, 598, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12352205, 2, 18, 45, 251, 122, 662, 598, 162, 45, 172, 18, 198, 0
1, 108, -1, 123, 12352252, 1, 18, 159, 11, 122, 662, 598, 159, 170, 10000000, 10000000, 10000000, 1
1, 108, 1, 277, 12352252, 2, 18, 170, 11, 122, 662, 598, 159, 170, 10000000, 10000000, 10000000, 1
-1, 123, 1, 277, 12352760, 2, 19, 170, 159, 122, 662, 598, 32, 170, 207, 64, 197, 1
729, 1, 689, 1, 12355645, 1, 8, 46, 188, 122, 662, 598, 46, 190, 209, 75, 10000000, 0
689, 1, 564, 1, 12356154, 2, 10, 253, 46, 122, 662, 598, 181, 253, 61, 10000000, 10000000, 1
689, 1, 539, 1, 12356154, 1, 10, 181, 46, 122, 662, 598, 181, 253, 61, 10000000, 10000000, 1
635, 598, 666, 598, 12356649, 122, 19, 122, 250, 122, 662, 598, 122, 90, 10000000, 10000000, 10000000, 0
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 126, 267, 226, 240, 215, 0
198, 155, 201, 221, 13312692, 5, 2, 267, 240, 124, 598, 532, 23, 126, 226, 174, 267, 0
198, 155, 201, 242, 13312692, 3, 2, 226, 240, 124, 598, 532, 23, 126, 226, 174, 267, 0
198, 155, 201, 287, 13312692, 2, 2, 126, 240, 124, 598, 532, 23, 126, 226, 174, 267, 0
201, 287, 198, 310, 13317184, 4, 3, 174, 126, 124, 598, 532, 265, 206, 23, 174, 259, 0
201, 287, 201, 326, 13317184, 3, 3, 23, 126, 124, 598, 532, 265, 206, 23, 174, 259, 0
201, 287, 198, 350, 13317184, 2, 3, 206, 126, 124, 598, 532, 265, 206, 23, 174, 259, 0
201, 287, 198, 381, 13317185, 5, 3, 259, 126, 124, 598, 532, 265, 206, 23, 174, 259, 0
201, 287, 201, 419, 13317185, 1, 3, 265, 126, 124, 598, 532, 265, 206, 23, 174, 259, 0
201, 419, 201, 486, 13317677, 5, 4, 186, 265, 124, 598, 532, 45, 172, 251, 65, 186, 0
201, 419, 201, 526, 13317677, 4, 4, 65, 265, 124, 598, 532, 45, 172, 251, 65, 186, 0
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 125, 801, 693, 61, 7, 275, 150, 143, 0
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 125, 801, 693, 61, 7, 275, 150, 143, 0
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 125, 801, 693, 61, 7, 275, 150, 143, 0
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 125, 801, 693, 61, 7, 275, 150, 143, 0
463, 1, 502, -1, 14300692, 4, 2, 150, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14300692, 3, 2, 181, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14300692, 1, 2, 253, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 94, 801, 742, 23, 126, 226, 267, 13, 0
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 94, 801, 742, 23, 126, 226, 267, 13, 0
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 94, 801, 742, 23, 126, 226, 267, 13, 0
201, 266, 201, 315, 15308692, 4, 2, 126, 226, 94, 801, 742, 254, 265, 23, 126, 206, 0
201, 266, 198, 326, 15308692, 5, 2, 206, 226, 94, 801, 742, 254, 265, 23, 126, 206, 0
201, 266, 201, 352, 15308692, 3, 2, 23, 226, 94, 801, 742, 254, 265, 23, 126, 206, 0
201, 352, 198, 368, 15317184, 4, 3, 259, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15317184, 2, 3, 265, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15317185, 1, 3, 254, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15317185, 3, 3, 186, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15317677, 3, 4, 186, 254, 94, 801, 742, 65, 172, 186, 251, 45, 0
201, 513, 201, 553, 15326169, 2, 5, 65, 186, 94, 801, 742, 10, 65, 45, 172, 10000000, 0
201, 513, 198, 639, 15326169, 1, 5, 10, 186, 94, 801, 742, 10, 65, 45, 172, 10000000, 0
198, 639, 201, 715, 15326661, 2, 6, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130, 0
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 122, 201, 252, 16300200, 3, 1, 267, 117, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 122, 198, 268, 16300200, 2, 1, 174, 117, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 213, 598, 725, 206, 174, 267, 13, 226, 0
198, 268, 201, 329, 16304692, 5, 2, 126, 174, 213, 598, 725, 265, 23, 259, 186, 126, 0
198, 268, 198, 359, 16304692, 3, 2, 259, 174, 213, 598, 725, 265, 23, 259, 186, 126, 0
198, 359, 201, 441, 16313185, 4, 3, 265, 259, 213, 598, 725, 186, 254, 65, 265, 251, 0
198, 359, 201, 483, 16313185, 2, 3, 254, 259, 213, 598, 725, 186, 254, 65, 265, 251, 0
201, 483, 201, 527, 16317677, 2, 4, 186, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16317677, 1, 4, 65, 254, 213, 598, 725, 65, 186, 172, 251, 45, 0
201, 567, 198, 624, 16318169, 3, 5, 10, 65, 213, 598, 725, 20, 191, 10, 10000000, 10000000, 0
198, 624, 238, 601, 16326661, 1, 6, 20, 10, 213, 598, 725, 20, 191, 67, 248, 10000000, 0
198, 624, 201, 728, 16326662, 2, 6, 191, 10, 213, 598, 725, 20, 191, 67, 248, 10000000, 0
238, 601, 353, 598, 16327154, 1, 7, 107, 20, 213, 598, 725, 107, 148, 156, 96, 167, 0
353, 598, 426, 601, 16327646, 1, 8, 16, 107, 213, 598, 725, 16, 156, 167, 10000000, 10000000, 0
353, 598, 482, 601, 16327646, 3, 8, 167, 107, 213, 598, 725, 16, 156, 167, 10000000, 10000000, 0
426, 601, 482, 601, 16328138, 3, 9, 167, 16, 213, 598, 725, 96, 156, 167, 90, 250, 0
426, 601, 536, 598, 16328138, 2, 9, 156, 16, 213, 598, 725, 96, 156, 167, 90, 250, 0
201, 728, 201, 777, 16331170, 1, 8, 67, 191, 213, 598, 725, 67, 279, 166, 59, 173, 1
201, 728, 198, 840, 16331170, 4, 8, 59, 191, 213, 598, 725, 67, 279, 166, 59, 173, 1
201, 728, 201, 843, 16331170, 2, 8, 279, 191, 213, 598, 725, 67, 279, 166, 59, 173, 1
201, 728, 198, 873, 16331170, 3, 8, 166, 191, 213, 598, 725, 67, 279, 166, 59, 173, 1
201, 777, 175, 798, 16331678, 4, 9, 77, 67, 213, 598, 725, 279, 223, 59, 77, 166, 1
201, 777, 198, 840, 16331678, 3, 9, 59, 67, 213, 598, 725, 279, 223, 59, 77, 166, 1
201, 777, 201, 843, 16331678, 1, 9, 279, 67, 213, 598, 725, 279, 223, 59, 77, 166, 1
201, 777, 198, 873, 16331678, 5, 9, 166, 67, 213, 598, 725, 279, 223, 59, 77, 166, 1
201, 777, 201, 882, 16331678, 2, 9, 223, 67, 213, 598, 725, 279, 223, 59, 77, 166, 1
201, 843, 198, 873, 16332186, 4, 10, 166, 279, 213, 598, 725, 173, 55, 223, 166, 10000000, 1
201, 843, 201, 882, 16332186, 3, 10, 223, 279, 213, 598, 725, 173, 55, 223, 166, 10000000, 1
201, 843, 201, 929, 16332186, 1, 10, 173, 279, 213, 598, 725, 173, 55, 223, 166, 10000000, 1
201, 843, 201, 954, 16332186, 2, 10, 55, 279, 213, 598, 725, 173, 55, 223, 166, 10000000, 1
536, 598, 565, 598, 16332630, 3, 10, 96, 156, 213, 598, 725, 19, 90, 96, 10000000, 10000000, 0
536, 598, 598, 622, 16332631, 1, 10, 19, 156, 213, 598, 725, 19, 90, 96, 10000000, 10000000, 0
536, 598, 631, 601, 16332631, 2, 10, 90, 156, 213, 598, 725, 19, 90, 96, 10000000, 10000000, 0
201, 929, 201, 954, 16332694, 1, 11, 55, 173, 213, 598, 725, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 622, 598, 683, 16333123, 3, 11, 185, 19, 213, 598, 725, 213, 263, 185, 4, 296, 0
598, 622, 598, 707, 16333123, 213, 11, 213, 19, 213, 598, 725, 213, 263, 185, 4, 296, 0
-1, 48, 1, 148, 17300200, 3, 1, 154, 159, 234, 516, 801, 64, 11, 154, 168, 207, 0
-1, 48, 1, 172, 17300200, 2, 1, 11, 159, 234, 516, 801, 64, 11, 154, 168, 207, 0
1, 172, 19, 201, 17304692, 4, 2, 17, 11, 234, 516, 801, 168, 170, 64, 17, 10000000, 0
1, 172, -1, 222, 17304692, 3, 2, 64, 11, 234, 516, 801, 168, 170, 64, 17, 10000000, 0
1, 172, -1, 262, 17304692, 1, 2, 168, 11, 234, 516, 801, 168, 170, 64, 17, 10000000, 0
-1, 262, 1, 353, 17305185, 2, 3, 170, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
-1, 262, 1, 386, 17305185, 1, 3, 32, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
-1, 262, -1, 466, 17305185, 4, 3, 182, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
1, 386, 39, 401, 17305677, 3, 4, 83, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
1, 386, -1, 444, 17305677, 4, 4, 50, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
1, 386, -1, 466, 17305677, 2, 4, 182, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
1, 386, -1, 505, 17305677, 1, 4, 245, 32, 234, 516, 801, 245, 182, 83, 50, 43, 0
-1, 505, -1, 616, 17306169, 1, 5, 2, 245, 234, 516, 801, 2, 244, 283, 157, 195, 0
-1, 505, 1, 655, 17306170, 3, 5, 283, 245, 234, 516, 801, 2, 244, 283, 157, 195, 0
-1, 616, 16, 601, 17306661, 5, 6, 103, 2, 234, 516, 801, 28, 299, 262, 289, 103, 0
39, 401, 103, 401, 17314169, 4, 5, 239, 83, 234, 516, 801, 259, 206, 110, 239, 265, 0
39, 401, 141, 398, 17314169, 3, 5, 110, 83, 234, 516, 801, 259, 206, 110, 239, 265, 0
19, 201, 98, 198, 17317184, 5, 3, 207, 17, 234, 516, 801, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17317184, 4, 3, 215, 17, 234, 516, 801, 56, 240, 197, 215, 207, 0
19, 201, 182, 198, 17317185, 1, 3, 56, 17, 234, 516, 801, 56, 240, 197, 215, 207, 0
182, 198, 198, 254, 17317677, 2, 4, 174, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 242, 201, 17317677, 5, 4, 71, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 201, 265, 17317677, 1, 4, 267, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 265, 201, 17317677, 4, 4, 178, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 304, 201, 17317677, 3, 4, 218, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
201, 265, 201, 291, 17318169, 5, 5, 226, 267, 234, 516, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17318169, 3, 5, 206, 267, 234, 516, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17318169, 2, 5, 126, 267, 234, 516, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17318169, 4, 5, 259, 267, 234, 516, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 378, 17318169, 1, 5, 23, 267, 234, 516, 801, 23, 126, 206, 259, 226, 0
201, 378, 217, 401, 17318661, 3, 6, 18, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17318661, 2, 6, 265, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17318662, 1, 6, 254, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
201, 378, 201, 541, 17318662, 4, 6, 186, 23, 234, 516, 801, 254, 265, 18, 186, 65, 0
201, 497, 201, 541, 17319154, 2, 7, 186, 254, 234, 516, 801, 65, 186, 45, 10, 10000000, 0
201, 497, 201, 581, 17319154, 1, 7, 65, 254, 234, 516, 801, 65, 186, 45, 10, 10000000, 0
201, 497, 198, 610, 17319154, 4, 7, 10, 254, 234, 516, 801, 65, 186, 45, 10, 10000000, 0
201, 581, 198, 610, 17319646, 1, 8, 10, 65, 234, 516, 801, 10, 20, 191, 10000000, 10000000, 0
201, 581, 226, 601, 17319646, 2, 8, 20, 65, 234, 516, 801, 10, 20, 191, 10000000, 10000000, 0
201, 581, 201, 742, 17319646, 3, 8, 191, 65, 234, 516, 801, 10, 20, 191, 10000000, 10000000, 0
198, 610, 226, 601, 17320138, 3, 9, 20, 10, 234, 516, 801, 67, 191, 20, 279, 223, 0
198, 610, 201, 742, 17320138, 2, 9, 191, 10, 234, 516, 801, 67, 191, 20, 279, 223, 0
141, 398, 217, 401, 17322661, 1, 6, 18, 110, 234, 516, 801, 18, 251, 162, 265, 172, 0
141, 398, 290, 401, 17322662, 3, 6, 162, 110, 234, 516, 801, 18, 251, 162, 265, 172, 0
217, 401, 290, 401, 17323154, 5, 7, 162, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
217, 401, 305, 398, 17323154, 4, 7, 251, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
16, 601, 97, 598, 17323154, 3, 7, 236, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
217, 401, 348, 398, 17323154, 3, 7, 172, 18, 234, 516, 801, 256, 45, 172, 251, 162, 0
16, 601, 138, 598, 17323154, 2, 7, 128, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
16, 601, 161, 598, 17323154, 1, 7, 34, 103, 234, 516, 801, 34, 128, 236, 107, 191, 0
161, 598, 198, 610, 17323646, 2, 8, 10, 34, 234, 516, 801, 20, 10, 107, 10000000, 10000000, 0
161, 598, 226, 601, 17323646, 1, 8, 20, 34, 234, 516, 801, 20, 10, 107, 10000000, 10000000, 0
201, 742, 201, 786, 17324631, 1, 10, 67, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17324631, 2, 10, 59, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17324631, 3, 10, 279, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 220, 801, 17325123, 1, 11, 95, 67, 234, 516, 801, 95, 107, 248, 10000000, 10000000, 0
220, 801, 306, 801, 17325615, 5, 12, 204, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17325615, 4, 12, 130, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17325615, 3, 12, 258, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
304, 201, 383, 198, 17326169, 1, 5, 27, 218, 234, 516, 801, 27, 116, 268, 49, 221, 0
304, 201, 430, 201, 17326169, 4, 5, 49, 218, 234, 516, 801, 27, 116, 268, 49, 221, 0
304, 201, 455, 201, 17326169, 2, 5, 116, 218, 234, 516, 801, 27, 116, 268, 49, 221, 0
304, 201, 492, 198, 17326170, 5, 5, 221, 218, 234, 516, 801, 27, 116, 268, 49, 221, 0
383, 198, 398, 246, 17326661, 1, 6, 111, 27, 234, 516, 801, 111, 216, 266, 221, 268, 0
383, 198, 462, 198, 17326662, 5, 6, 268, 27, 234, 516, 801, 111, 216, 266, 221, 268, 0
383, 198, 492, 198, 17326662, 4, 6, 221, 27, 234, 516, 801, 111, 216, 266, 221, 268, 0
383, 198, 507, 201, 17326662, 2, 6, 216, 27, 234, 516, 801, 111, 216, 266, 221, 268, 0
383, 198, 539, 201, 17326662, 3, 6, 266, 27, 234, 516, 801, 111, 216, 266, 221, 268, 0
398, 246, 398, 293, 17327154, 4, 7, 201, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17327154, 3, 7, 256, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17327154, 1, 7, 41, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17327646, 4, 8, 45, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 485, 17327646, 2, 8, 255, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17327646, 3, 8, 198, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 549, 17327646, 1, 8, 104, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 549, 401, 724, 17328139, 2, 9, 148, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000, 0
348, 398, 374, 398, 17331646, 4, 8, 45, 172, 234, 516, 801, 160, 138, 53, 45, 255, 0
348, 398, 430, 401, 17331646, 3, 8, 53, 172, 234, 516, 801, 160, 138, 53, 45, 255, 0
348, 398, 461, 401, 17331646, 2, 8, 138, 172, 234, 516, 801, 160, 138, 53, 45, 255, 0
401, 724, 401, 774, 17332631, 1, 10, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17332631, 2, 10, 52, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17332631, 3, 10, 163, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 373, 801, 17333139, 2, 12, 288, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 834, 17333139, 1, 12, 52, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17333139, 3, 12, 163, 79, 234, 516, 801, 52, 288, 163, 31, 10000000, 1
398, 834, 398, 871, 17333647, 2, 13, 163, 52, 234, 516, 801, 31, 163, 282, 208, 10000000, 1
341, 801, 373, 801, 17334107, 4, 13, 288, 258, 234, 516, 801, 82, 33, 135, 288, 3, 0
341, 801, 374, 798, 17334107, 5, 13, 3, 258, 234, 516, 801, 82, 33, 135, 288, 3, 0
341, 801, 439, 801, 17334107, 2, 13, 33, 258, 234, 516, 801, 82, 33, 135, 288, 3, 0
341, 801, 461, 801, 17334107, 3, 13, 135, 258, 234, 516, 801, 82, 33, 135, 288, 3, 0
341, 801, 497, 801, 17334108, 234, 13, 234, 258, 234, 516, 801, 82, 33, 135, 288, 3, 0
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
208, 401, 281, 401, 18304692, 4, 2, 162, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18304692, 3, 2, 251, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18304692, 2, 2, 172, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
361, 398, 384, 398, 18309184, 5, 3, 45, 172, 57, 991, 798, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18309185, 4, 3, 41, 172, 57, 991, 798, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18309185, 3, 3, 53, 172, 57, 991, 798, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18309185, 2, 3, 138, 172, 57, 991, 798, 160, 138, 53, 41, 45, 0
448, 401, 537, 398, 18313677, 2, 4, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
537, 398, 586, 398, 18318169, 4, 5, 24, 160, 57, 991, 798, 114, 118, 85, 24, 81, 0
537, 398, 598, 417, 18318169, 3, 5, 85, 160, 57, 991, 798, 114, 118, 85, 24, 81, 0
537, 398, 622, 401, 18318169, 5, 5, 81, 160, 57, 991, 798, 114, 118, 85, 24, 81, 0
537, 398, 651, 401, 18318169, 2, 5, 118, 160, 57, 991, 798, 114, 118, 85, 24, 81, 0
651, 401, 707, 401, 18322662, 5, 6, 211, 118, 57, 991, 798, 58, 35, 114, 260, 211, 0
651, 401, 734, 401, 18322662, 4, 6, 260, 118, 57, 991, 798, 58, 35, 114, 260, 211, 0
651, 401, 741, 398, 18322662, 3, 6, 114, 118, 57, 991, 798, 58, 35, 114, 260, 211, 0
651, 401, 781, 398, 18322662, 2, 6, 35, 118, 57, 991, 798, 58, 35, 114, 260, 211, 0
651, 401, 801, 412, 18322662, 1, 6, 58, 118, 57, 991, 798, 58, 35, 114, 260, 211, 0
801, 412, 798, 416, 18323154, 5, 7, 87, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
801, 412, 829, 401, 18323154, 4, 7, 76, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
801, 412, 798, 465, 18323154, 1, 7, 140, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
391, 198, 398, 268, 19300200, 5, 1, 201, 27, 228, 696, 601, 86, 256, 266, 221, 201, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 228, 696, 601, 86, 256, 266, 221, 201, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 228, 696, 601, 86, 256, 266, 221, 201, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 228, 696, 601, 86, 256, 266, 221, 201, 0
398, 301, 391, 398, 19304692, 1, 2, 45, 256, 228, 696, 601, 45, 255, 198, 41, 160, 0
398, 301, 401, 403, 19304692, 4, 2, 41, 256, 228, 696, 601, 45, 255, 198, 41, 160, 0
391, 398, 411, 401, 19305184, 4, 3, 53, 45, 228, 696, 601, 104, 198, 16, 53, 138, 0
391, 398, 435, 401, 19305184, 5, 3, 138, 45, 228, 696, 601, 104, 198, 16, 53, 138, 0
391, 398, 401, 542, 19305185, 2, 3, 198, 45, 228, 696, 601, 104, 198, 16, 53, 138, 0
391, 398, 401, 573, 19305185, 1, 3, 104, 45, 228, 696, 601, 104, 198, 16, 53, 138, 0
401, 573, 406, 600, 19305677, 1, 4, 16, 104, 228, 696, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19306169, 3, 5, 167, 16, 228, 696, 601, 156, 96, 167, 90, 250, 0
406, 600, 575, 598, 19306169, 1, 5, 156, 16, 228, 696, 601, 156, 96, 167, 90, 250, 0
575, 598, 608, 601, 19306662, 5, 6, 90, 156, 228, 696, 601, 228, 122, 137, 250, 90, 0
575, 598, 655, 601, 19306662, 3, 6, 137, 156, 228, 696, 601, 228, 122, 137, 250, 90, 0
575, 598, 679, 601, 19306662, 228, 6, 228, 156, 228, 696, 601, 228, 122, 137, 250, 90, 0
