source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 398, 412, 398, 13306064, 1, 4, 372, 274, 90, 676, 601, 372, 45, 188, 168, 278, 0
412, 398, 481, 398, 13306685, 2, 5, 166, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 398, 499, 13306685, 5, 5, 115, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 516, 401, 13306685, 4, 5, 144, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
201, 525, 201, 639, 13310064, 2, 4, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
481, 398, 516, 401, 13311306, 2, 6, 144, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13311306, 1, 6, 24, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13311928, 2, 7, 347, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
527, 398, 678, 398, 13311928, 1, 7, 120, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
678, 398, 681, 401, 13312549, 5, 8, 81, 120, 90, 676, 601, 347, 286, 179, 21, 81, 0
601, 419, 598, 478, 13316549, 4, 8, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 483, 13316549, 2, 8, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 514, 13316549, 5, 8, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 529, 13316549, 1, 8, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 579, 13316549, 3, 8, 332, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 529, 598, 557, 13317170, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13317170, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13317171, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
598, 579, 678, 598, 13317792, 1, 10, 128, 332, 90, 676, 601, 128, 273, 84, 10000000, 10000000, 0
678, 598, 671, 601, 13318429, 90, 12, 90, 128, 90, 676, 601, 371, 334, 318, 84, 143, 1
1, 212, 58, 198, 14300200, 4, 1, 230, 379, 318, 776, 601, 216, 32, 176, 230, 56, 0
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 318, 776, 601, 216, 32, 176, 230, 56, 0
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 176, 230, 56, 0
1, 344, -1, 371, 14304821, 3, 2, 348, 32, 318, 776, 601, 201, 50, 348, 191, 43, 0
1, 344, -1, 476, 14304821, 2, 2, 50, 32, 318, 776, 601, 201, 50, 348, 191, 43, 0
1, 344, -1, 502, 14304821, 1, 2, 201, 32, 318, 776, 601, 201, 50, 348, 191, 43, 0
-1, 502, -1, 587, 14305443, 2, 3, 370, 201, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 502, -1, 587, 14305443, 1, 3, 390, 201, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 502, 1, 612, 14305443, 3, 3, 374, 201, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 587, 1, 612, 14306064, 5, 4, 374, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14306064, 3, 4, 103, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
-1, 587, 57, 598, 14306064, 2, 4, 259, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
57, 598, 98, 598, 14310685, 2, 5, 134, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14310685, 3, 5, 189, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14310685, 1, 5, 34, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
58, 198, 94, 198, 14312821, 3, 2, 216, 230, 318, 776, 601, 56, 129, 216, 238, 368, 0
58, 198, 109, 201, 14312821, 2, 2, 129, 230, 318, 776, 601, 56, 129, 216, 238, 368, 0
58, 198, 139, 198, 14312821, 1, 2, 56, 230, 318, 776, 601, 56, 129, 216, 238, 368, 0
58, 198, 145, 201, 14312821, 4, 2, 238, 230, 318, 776, 601, 56, 129, 216, 238, 368, 0
58, 198, 201, 212, 14312821, 5, 2, 368, 230, 318, 776, 601, 56, 129, 216, 238, 368, 0
139, 198, 201, 212, 14313442, 2, 3, 368, 56, 318, 776, 601, 159, 368, 71, 313, 27, 0
139, 198, 201, 227, 14313442, 4, 3, 313, 56, 318, 776, 601, 159, 368, 71, 313, 27, 0
139, 198, 277, 201, 14313442, 3, 3, 71, 56, 318, 776, 601, 159, 368, 71, 313, 27, 0
139, 198, 293, 198, 14313442, 1, 3, 159, 56, 318, 776, 601, 159, 368, 71, 313, 27, 0
293, 198, 338, 201, 14314064, 3, 4, 241, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 341, 198, 14314064, 4, 4, 27, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 372, 201, 14314064, 1, 4, 310, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 428, 198, 14314064, 2, 4, 314, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 454, 198, 14314064, 5, 4, 244, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
372, 201, 505, 198, 14314685, 3, 5, 117, 310, 318, 776, 601, 41, 88, 117, 122, 118, 0
201, 212, 198, 295, 14318063, 5, 4, 193, 368, 318, 776, 601, 366, 159, 23, 132, 193, 0
201, 212, 201, 338, 14318064, 3, 4, 23, 368, 318, 776, 601, 366, 159, 23, 132, 193, 0
505, 198, 554, 198, 14323306, 5, 6, 88, 117, 318, 776, 601, 86, 287, 380, 312, 88, 0
505, 198, 571, 201, 14323306, 4, 6, 312, 117, 318, 776, 601, 86, 287, 380, 312, 88, 0
505, 198, 587, 201, 14323306, 3, 6, 380, 117, 318, 776, 601, 86, 287, 380, 312, 88, 0
201, 338, 201, 412, 14326685, 4, 5, 363, 23, 318, 776, 601, 222, 113, 205, 363, 299, 0
201, 338, 201, 456, 14326685, 5, 5, 299, 23, 318, 776, 601, 222, 113, 205, 363, 299, 0
201, 338, 198, 483, 14326685, 2, 5, 113, 23, 318, 776, 601, 222, 113, 205, 363, 299, 0
201, 338, 201, 500, 14326685, 3, 5, 205, 23, 318, 776, 601, 222, 113, 205, 363, 299, 0
201, 338, 198, 513, 14326685, 1, 5, 222, 23, 318, 776, 601, 222, 113, 205, 363, 299, 0
198, 513, 201, 539, 14327306, 2, 6, 65, 222, 318, 776, 601, 276, 65, 107, 210, 10, 0
198, 513, 201, 650, 14327307, 1, 6, 276, 222, 318, 776, 601, 276, 65, 107, 210, 10, 0
198, 513, 198, 654, 14327307, 5, 6, 10, 222, 318, 776, 601, 276, 65, 107, 210, 10, 0
198, 513, 201, 698, 14327307, 4, 6, 210, 222, 318, 776, 601, 276, 65, 107, 210, 10, 0
587, 201, 598, 261, 14331928, 3, 7, 47, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 601, 303, 14331928, 1, 7, 114, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 598, 306, 14331928, 2, 7, 206, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 696, 198, 14331928, 5, 7, 137, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 738, 198, 14331928, 4, 7, 102, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
601, 303, 598, 338, 14332549, 3, 8, 290, 114, 318, 776, 601, 179, 85, 290, 286, 347, 0
601, 303, 601, 426, 14332549, 5, 8, 347, 114, 318, 776, 601, 179, 85, 290, 286, 347, 0
601, 303, 601, 458, 14332549, 4, 8, 286, 114, 318, 776, 601, 179, 85, 290, 286, 347, 0
601, 303, 598, 465, 14332549, 2, 8, 85, 114, 318, 776, 601, 179, 85, 290, 286, 347, 0
598, 465, 601, 543, 14337171, 3, 9, 21, 85, 318, 776, 601, 273, 332, 21, 19, 243, 0
598, 465, 598, 546, 14337171, 5, 9, 243, 85, 318, 776, 601, 273, 332, 21, 19, 243, 0
598, 465, 598, 572, 14337171, 2, 9, 332, 85, 318, 776, 601, 273, 332, 21, 19, 243, 0
598, 465, 598, 651, 14337171, 4, 9, 19, 85, 318, 776, 601, 273, 332, 21, 19, 243, 0
738, 198, 740, 201, 14344549, 4, 8, 272, 102, 318, 776, 601, 319, 345, 114, 272, 350, 0
738, 198, 770, 201, 14344549, 2, 8, 345, 102, 318, 776, 601, 319, 345, 114, 272, 350, 0
738, 198, 786, 201, 14344549, 5, 8, 350, 102, 318, 776, 601, 319, 345, 114, 272, 350, 0
738, 198, 801, 227, 14344549, 1, 8, 319, 102, 318, 776, 601, 319, 345, 114, 272, 350, 0
801, 227, 801, 257, 14345170, 5, 9, 250, 319, 318, 776, 601, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14345170, 4, 9, 40, 319, 318, 776, 601, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14345170, 3, 9, 126, 319, 318, 776, 601, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14345170, 2, 9, 187, 319, 318, 776, 601, 58, 187, 126, 40, 250, 0
801, 227, 801, 351, 14345171, 1, 9, 58, 319, 318, 776, 601, 58, 187, 126, 40, 250, 0
801, 351, 787, 401, 14345792, 3, 10, 398, 58, 318, 776, 601, 146, 111, 398, 367, 10000000, 0
801, 351, 787, 401, 14345792, 4, 10, 367, 58, 318, 776, 601, 146, 111, 398, 367, 10000000, 0
801, 351, 801, 518, 14345792, 2, 10, 111, 58, 318, 776, 601, 146, 111, 398, 367, 10000000, 0
801, 518, 798, 539, 14350413, 2, 11, 280, 111, 318, 776, 601, 377, 280, 371, 37, 334, 0
801, 518, 786, 601, 14350413, 1, 11, 377, 111, 318, 776, 601, 377, 280, 371, 37, 334, 0
801, 518, 801, 627, 14350414, 5, 11, 334, 111, 318, 776, 601, 377, 280, 371, 37, 334, 0
801, 518, 798, 670, 14350414, 4, 11, 37, 111, 318, 776, 601, 377, 280, 371, 37, 334, 0
786, 601, 773, 601, 14351034, 318, 12, 318, 377, 318, 776, 601, 318, 10000000, 10000000, 10000000, 10000000, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 168, 201, 236, 15308821, 3, 2, 313, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 198, 245, 15308821, 4, 2, 13, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 201, 269, 15308821, 2, 2, 249, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 201, 314, 15308821, 1, 2, 132, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
201, 314, 201, 352, 15309443, 5, 3, 23, 132, 211, 898, 798, 222, 113, 305, 399, 23, 0
201, 314, 198, 368, 15309443, 3, 3, 305, 132, 211, 898, 798, 222, 113, 305, 399, 23, 0
201, 314, 198, 387, 15309443, 4, 3, 399, 132, 211, 898, 798, 222, 113, 305, 399, 23, 0
201, 314, 198, 472, 15309443, 2, 3, 113, 132, 211, 898, 798, 222, 113, 305, 399, 23, 0
201, 314, 198, 499, 15309443, 1, 3, 222, 132, 211, 898, 798, 222, 113, 305, 399, 23, 0
198, 499, 201, 513, 15310064, 4, 4, 205, 222, 211, 898, 798, 210, 276, 65, 205, 10, 0
198, 499, 201, 553, 15310064, 3, 4, 65, 222, 211, 898, 798, 210, 276, 65, 205, 10, 0
198, 499, 198, 640, 15310065, 5, 4, 10, 222, 211, 898, 798, 210, 276, 65, 205, 10, 0
198, 368, 201, 415, 15318064, 2, 4, 363, 305, 211, 898, 798, 205, 363, 299, 113, 65, 0
198, 368, 201, 469, 15318064, 3, 4, 299, 305, 211, 898, 798, 205, 363, 299, 113, 65, 0
198, 368, 198, 471, 15318064, 4, 4, 113, 305, 211, 898, 798, 205, 363, 299, 113, 65, 0
198, 368, 201, 513, 15318064, 1, 4, 205, 305, 211, 898, 798, 205, 363, 299, 113, 65, 0
198, 368, 201, 553, 15318064, 5, 4, 65, 305, 211, 898, 798, 205, 363, 299, 113, 65, 0
201, 553, 198, 694, 15318686, 5, 5, 178, 65, 211, 898, 798, 20, 67, 210, 295, 178, 0
198, 640, 201, 712, 15326686, 3, 5, 210, 10, 211, 898, 798, 67, 246, 210, 295, 324, 0
198, 640, 198, 729, 15326686, 4, 5, 295, 10, 211, 898, 798, 67, 246, 210, 295, 324, 0
198, 640, 201, 764, 15326686, 1, 5, 67, 10, 211, 898, 798, 67, 246, 210, 295, 324, 0
1, 161, 1, 220, 16300200, 5, 1, 379, 11, 131, 801, 696, 282, 174, 346, 176, 379, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 131, 801, 696, 282, 174, 346, 176, 379, 0
1, 161, -1, 272, 16300200, 2, 1, 174, 11, 131, 801, 696, 282, 174, 346, 176, 379, 0
1, 161, -1, 322, 16300200, 1, 1, 282, 11, 131, 801, 696, 282, 174, 346, 176, 379, 0
-1, 322, -1, 350, 16300821, 3, 2, 348, 282, 131, 801, 696, 43, 191, 348, 32, 50, 0
-1, 322, 1, 374, 16300821, 4, 2, 32, 282, 131, 801, 696, 43, 191, 348, 32, 50, 0
-1, 322, -1, 454, 16300821, 5, 2, 50, 282, 131, 801, 696, 43, 191, 348, 32, 50, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 19, 598, 614, 200, 61, 7, 170, 320, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 19, 598, 614, 200, 61, 7, 170, 320, 0
367, -1, 398, 19, 17308821, 5, 2, 100, 7, 19, 598, 614, 320, 298, 373, 200, 100, 0
367, -1, 401, 24, 17308821, 3, 2, 373, 7, 19, 598, 614, 320, 298, 373, 200, 100, 0
367, -1, 401, 54, 17308821, 1, 2, 320, 7, 19, 598, 614, 320, 298, 373, 200, 100, 0
367, -1, 475, 1, 17308821, 4, 2, 200, 7, 19, 598, 614, 320, 298, 373, 200, 100, 0
367, -1, 506, 1, 17308821, 2, 2, 298, 7, 19, 598, 614, 320, 298, 373, 200, 100, 0
401, 54, 401, 101, 17309442, 4, 3, 254, 320, 19, 598, 614, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17309442, 5, 3, 325, 320, 19, 598, 614, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17309442, 3, 3, 158, 320, 19, 598, 614, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17309442, 1, 3, 378, 320, 19, 598, 614, 378, 48, 158, 254, 325, 0
398, 171, 382, 198, 17310063, 1, 4, 27, 378, 19, 598, 614, 27, 351, 118, 41, 116, 0
398, 171, 398, 245, 17310064, 5, 4, 116, 378, 19, 598, 614, 27, 351, 118, 41, 116, 0
398, 171, 401, 336, 17310064, 3, 4, 118, 378, 19, 598, 614, 27, 351, 118, 41, 116, 0
382, 198, 398, 245, 17310685, 1, 5, 116, 27, 19, 598, 614, 116, 244, 122, 312, 239, 0
382, 198, 455, 201, 17310685, 3, 5, 122, 27, 19, 598, 614, 116, 244, 122, 312, 239, 0
382, 198, 492, 198, 17310685, 2, 5, 244, 27, 19, 598, 614, 116, 244, 122, 312, 239, 0
382, 198, 540, 201, 17310685, 4, 5, 312, 27, 19, 598, 614, 116, 244, 122, 312, 239, 0
398, 245, 398, 364, 17311306, 5, 6, 351, 116, 19, 598, 614, 381, 388, 349, 41, 351, 0
398, 245, 401, 376, 17311306, 4, 6, 41, 116, 19, 598, 614, 381, 388, 349, 41, 351, 0
398, 245, 401, 441, 17311306, 3, 6, 349, 116, 19, 598, 614, 381, 388, 349, 41, 351, 0
506, 1, 545, 1, 17313442, 5, 3, 338, 298, 19, 598, 614, 291, 155, 91, 46, 338, 0
492, 198, 540, 201, 17315306, 5, 6, 312, 244, 19, 598, 614, 88, 86, 380, 117, 312, 0
492, 198, 546, 198, 17315306, 4, 6, 117, 244, 19, 598, 614, 88, 86, 380, 117, 312, 0
492, 198, 572, 201, 17315306, 3, 6, 380, 244, 19, 598, 614, 88, 86, 380, 117, 312, 0
492, 198, 588, 198, 17315306, 1, 6, 88, 244, 19, 598, 614, 88, 86, 380, 117, 312, 0
492, 198, 619, 201, 17315306, 2, 6, 86, 244, 19, 598, 614, 88, 86, 380, 117, 312, 0
588, 198, 572, 201, 17315927, 5, 7, 380, 88, 19, 598, 614, 290, 206, 47, 86, 380, 0
588, 198, 598, 223, 17315927, 3, 7, 47, 88, 19, 598, 614, 290, 206, 47, 86, 380, 0
588, 198, 619, 201, 17315927, 4, 7, 86, 88, 19, 598, 614, 290, 206, 47, 86, 380, 0
588, 198, 598, 265, 17315927, 2, 7, 206, 88, 19, 598, 614, 290, 206, 47, 86, 380, 0
588, 198, 598, 300, 17315927, 1, 7, 290, 88, 19, 598, 614, 290, 206, 47, 86, 380, 0
598, 300, 601, 334, 17316549, 5, 8, 114, 290, 19, 598, 614, 347, 179, 85, 286, 114, 0
598, 300, 601, 457, 17316549, 1, 8, 347, 290, 19, 598, 614, 347, 179, 85, 286, 114, 0
601, 457, 601, 503, 17317170, 5, 9, 286, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 598, 513, 17317170, 3, 9, 243, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 601, 537, 17317170, 2, 9, 179, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 598, 539, 17317170, 4, 9, 332, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 601, 581, 17317170, 1, 9, 21, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 581, 619, 601, 17317792, 2, 10, 90, 21, 19, 598, 614, 19, 90, 96, 10000000, 10000000, 0
601, 581, 577, 598, 17317792, 3, 10, 96, 21, 19, 598, 614, 19, 90, 96, 10000000, 10000000, 0
601, 581, 598, 611, 17317792, 19, 10, 19, 21, 19, 598, 614, 19, 90, 96, 10000000, 10000000, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 337, 653, 798, 11, 60, 8, 62, 149, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 337, 653, 798, 11, 60, 8, 62, 149, 0
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 337, 653, 798, 11, 60, 8, 62, 149, 0
105, -1, 253, 1, 18300200, 5, 1, 149, 264, 337, 653, 798, 11, 60, 8, 62, 149, 0
198, 8, 201, 100, 18304821, 4, 2, 235, 60, 337, 653, 798, 98, 123, 263, 235, 368, 0
198, 8, 198, 104, 18304821, 3, 2, 263, 60, 337, 653, 798, 98, 123, 263, 235, 368, 0
198, 8, 201, 146, 18304821, 2, 2, 123, 60, 337, 653, 798, 98, 123, 263, 235, 368, 0
198, 8, 201, 167, 18304821, 1, 2, 98, 60, 337, 653, 798, 98, 123, 263, 235, 368, 0
201, 167, 201, 237, 18305443, 5, 3, 368, 98, 337, 653, 798, 305, 249, 229, 313, 368, 0
201, 167, 201, 273, 18305443, 4, 3, 313, 98, 337, 653, 798, 305, 249, 229, 313, 368, 0
201, 167, 198, 287, 18305443, 3, 3, 229, 98, 337, 653, 798, 305, 249, 229, 313, 368, 0
201, 167, 201, 306, 18305443, 2, 3, 249, 98, 337, 653, 798, 305, 249, 229, 313, 368, 0
201, 306, 198, 387, 18310064, 5, 4, 386, 249, 337, 653, 798, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18310064, 4, 4, 399, 249, 337, 653, 798, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18310064, 3, 4, 23, 249, 337, 653, 798, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18310064, 2, 4, 18, 249, 337, 653, 798, 113, 18, 23, 399, 386, 0
210, 401, 364, 398, 18314686, 2, 5, 188, 18, 337, 653, 798, 395, 188, 45, 53, 351, 0
210, 401, 416, 401, 18314686, 4, 5, 53, 18, 337, 653, 798, 395, 188, 45, 53, 351, 0
364, 398, 401, 425, 18319307, 5, 6, 381, 188, 337, 653, 798, 349, 339, 115, 144, 381, 0
364, 398, 398, 443, 18319307, 3, 6, 115, 188, 337, 653, 798, 349, 339, 115, 144, 381, 0
364, 398, 401, 453, 18319307, 1, 6, 349, 188, 337, 653, 798, 349, 339, 115, 144, 381, 0
364, 398, 449, 401, 18319307, 4, 6, 144, 188, 337, 653, 798, 349, 339, 115, 144, 381, 0
364, 398, 479, 398, 18319307, 2, 6, 339, 188, 337, 653, 798, 349, 339, 115, 144, 381, 0
401, 453, 401, 496, 18319928, 4, 7, 300, 349, 337, 653, 798, 108, 104, 217, 300, 120, 0
401, 453, 401, 529, 18319928, 3, 7, 217, 349, 337, 653, 798, 108, 104, 217, 300, 120, 0
401, 453, 401, 561, 18319928, 2, 7, 104, 349, 337, 653, 798, 108, 104, 217, 300, 120, 0
401, 453, 398, 621, 18319928, 1, 7, 108, 349, 337, 653, 798, 108, 104, 217, 300, 120, 0
398, 621, 401, 787, 18320550, 1, 8, 79, 108, 337, 653, 798, 79, 154, 173, 292, 177, 0
401, 787, 428, 801, 18321171, 1, 9, 33, 79, 337, 653, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18321793, 5, 10, 181, 33, 337, 653, 798, 82, 387, 384, 358, 181, 0
428, 801, 566, 801, 18321793, 4, 10, 358, 33, 337, 653, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18321793, 3, 10, 384, 33, 337, 653, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18321793, 2, 10, 387, 33, 337, 653, 798, 82, 387, 384, 358, 181, 0
479, 398, 512, 398, 18323928, 5, 7, 279, 339, 337, 653, 798, 24, 124, 81, 166, 279, 0
479, 398, 539, 398, 18323928, 4, 7, 166, 339, 337, 653, 798, 24, 124, 81, 166, 279, 0
479, 398, 588, 398, 18323928, 1, 7, 24, 339, 337, 653, 798, 24, 124, 81, 166, 279, 0
479, 398, 622, 401, 18323928, 3, 7, 81, 339, 337, 653, 798, 24, 124, 81, 166, 279, 0
588, 398, 598, 450, 18324550, 5, 8, 130, 24, 337, 653, 798, 179, 332, 243, 347, 130, 0
588, 398, 601, 471, 18324550, 4, 8, 347, 24, 337, 653, 798, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18324550, 3, 8, 243, 24, 337, 653, 798, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18324550, 2, 8, 332, 24, 337, 653, 798, 179, 332, 243, 347, 130, 0
587, 801, 598, 787, 18326414, 4, 11, 393, 387, 337, 653, 798, 337, 240, 4, 393, 109, 0
587, 801, 601, 788, 18326414, 3, 11, 4, 387, 337, 653, 798, 337, 240, 4, 393, 109, 0
587, 801, 598, 819, 18326414, 5, 11, 109, 387, 337, 653, 798, 337, 240, 4, 393, 109, 0
587, 801, 668, 798, 18326414, 337, 11, 337, 387, 337, 653, 798, 337, 240, 4, 393, 109, 0
8, -1, -1, 21, 19300200, 4, 1, 165, 394, 57, 992, 798, 60, 11, 153, 165, 264, 0
8, -1, 120, -1, 19300200, 5, 1, 264, 394, 57, 992, 798, 60, 11, 153, 165, 264, 0
8, -1, 198, 7, 19300200, 1, 1, 60, 394, 57, 992, 798, 60, 11, 153, 165, 264, 0
198, 7, 201, 178, 19300822, 4, 2, 98, 60, 57, 992, 798, 7, 56, 100, 98, 123, 0
-1, 21, 1, 171, 19312821, 2, 2, 160, 165, 57, 992, 798, 17, 160, 379, 11, 64, 0
201, 178, 201, 248, 19313443, 5, 3, 368, 98, 57, 992, 798, 305, 249, 313, 229, 368, 0
201, 178, 198, 273, 19313443, 4, 3, 229, 98, 57, 992, 798, 305, 249, 313, 229, 368, 0
201, 178, 201, 286, 19313443, 3, 3, 313, 98, 57, 992, 798, 305, 249, 313, 229, 368, 0
201, 178, 201, 319, 19313443, 2, 3, 249, 98, 57, 992, 798, 305, 249, 313, 229, 368, 0
201, 178, 198, 322, 19313443, 1, 3, 305, 98, 57, 992, 798, 305, 249, 313, 229, 368, 0
198, 322, 198, 387, 19314064, 3, 4, 386, 305, 57, 992, 798, 23, 399, 386, 18, 311, 0
198, 322, 198, 387, 19314064, 2, 4, 399, 305, 57, 992, 798, 23, 399, 386, 18, 311, 0
198, 322, 201, 393, 19314064, 1, 4, 23, 305, 57, 992, 798, 23, 399, 386, 18, 311, 0
198, 322, 210, 401, 19314064, 4, 4, 18, 305, 57, 992, 798, 23, 399, 386, 18, 311, 0
198, 322, 201, 477, 19314065, 5, 4, 311, 305, 57, 992, 798, 23, 399, 386, 18, 311, 0
201, 393, 271, 401, 19314686, 4, 5, 168, 23, 57, 992, 798, 274, 335, 278, 168, 299, 0
201, 393, 290, 401, 19314686, 3, 5, 278, 23, 57, 992, 798, 274, 335, 278, 168, 299, 0
201, 393, 313, 401, 19314686, 2, 5, 335, 23, 57, 992, 798, 274, 335, 278, 168, 299, 0
201, 393, 328, 398, 19314686, 1, 5, 274, 23, 57, 992, 798, 274, 335, 278, 168, 299, 0
201, 393, 201, 525, 19314686, 5, 5, 299, 23, 57, 992, 798, 274, 335, 278, 168, 299, 0
328, 398, 401, 401, 19315307, 4, 6, 41, 274, 57, 992, 798, 144, 395, 388, 41, 381, 0
328, 398, 401, 412, 19315307, 3, 6, 388, 274, 57, 992, 798, 144, 395, 388, 41, 381, 0
328, 398, 401, 412, 19315307, 2, 6, 395, 274, 57, 992, 798, 144, 395, 388, 41, 381, 0
328, 398, 437, 401, 19315307, 1, 6, 144, 274, 57, 992, 798, 144, 395, 388, 41, 381, 0
437, 401, 525, 398, 19315929, 5, 7, 279, 144, 57, 992, 798, 85, 24, 166, 124, 279, 0
437, 401, 550, 398, 19315929, 3, 7, 166, 144, 57, 992, 798, 85, 24, 166, 124, 279, 0
437, 401, 592, 398, 19315929, 2, 7, 24, 144, 57, 992, 798, 85, 24, 166, 124, 279, 0
437, 401, 598, 410, 19315929, 1, 7, 85, 144, 57, 992, 798, 85, 24, 166, 124, 279, 0
437, 401, 638, 401, 19315929, 4, 7, 124, 144, 57, 992, 798, 85, 24, 166, 124, 279, 0
598, 410, 613, 401, 19316550, 5, 8, 81, 85, 57, 992, 798, 21, 179, 120, 286, 81, 0
598, 410, 601, 533, 19316550, 4, 8, 286, 85, 57, 992, 798, 21, 179, 120, 286, 81, 0
598, 410, 754, 398, 19316550, 3, 8, 120, 85, 57, 992, 798, 21, 179, 120, 286, 81, 0
598, 410, 601, 592, 19316550, 1, 8, 21, 85, 57, 992, 798, 21, 179, 120, 286, 81, 0
601, 592, 678, 601, 19317172, 5, 9, 251, 21, 57, 992, 798, 37, 377, 128, 273, 251, 0
601, 592, 719, 598, 19317172, 4, 9, 273, 21, 57, 992, 798, 37, 377, 128, 273, 251, 0
601, 592, 753, 598, 19317172, 3, 9, 128, 21, 57, 992, 798, 37, 377, 128, 273, 251, 0
601, 592, 754, 601, 19317172, 2, 9, 377, 21, 57, 992, 798, 37, 377, 128, 273, 251, 0
1, 171, 1, 248, 19317442, 4, 3, 379, 160, 57, 992, 798, 284, 282, 346, 379, 348, 0
1, 171, 1, 285, 19317442, 3, 3, 346, 160, 57, 992, 798, 284, 282, 346, 379, 348, 0
1, 171, -1, 288, 19317442, 2, 3, 282, 160, 57, 992, 798, 284, 282, 346, 379, 348, 0
