source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
512, 801, 676, 798, 16318342, 1, 12, 217, 234, 57, 977, 798, 217, 175, 6, 296, 294, 0
676, 798, 731, 798, 16318900, 3, 13, 175, 217, 57, 977, 798, 51, 6, 175, 200, 272, 0
676, 798, 768, 798, 16318900, 2, 13, 6, 217, 57, 977, 798, 51, 6, 175, 200, 272, 0
768, 798, 840, 798, 16323459, 5, 14, 272, 6, 57, 977, 798, 200, 177, 51, 192, 272, 0
768, 798, 851, 801, 16323459, 3, 14, 51, 6, 57, 977, 798, 200, 177, 51, 192, 272, 0
768, 798, 877, 801, 16323459, 2, 14, 177, 6, 57, 977, 798, 200, 177, 51, 192, 272, 0
768, 798, 885, 798, 16323459, 1, 14, 200, 6, 57, 977, 798, 200, 177, 51, 192, 272, 0
768, 798, 929, 798, 16323459, 4, 14, 192, 6, 57, 977, 798, 200, 177, 51, 192, 272, 0
885, 798, 918, 801, 16324017, 4, 15, 229, 200, 57, 977, 798, 57, 192, 284, 229, 291, 0
885, 798, 929, 798, 16324017, 2, 15, 192, 200, 57, 977, 798, 57, 192, 284, 229, 291, 0
885, 798, 955, 801, 16324017, 3, 15, 284, 200, 57, 977, 798, 57, 192, 284, 229, 291, 0
885, 798, 980, 798, 16324017, 57, 15, 57, 200, 57, 977, 798, 57, 192, 284, 229, 291, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 200, 880, 798, 29, 8, 147, 247, 241, 0
-1, 19, -1, 48, 17300758, 4, 2, 159, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
-1, 19, 47, -1, 17300758, 5, 2, 281, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
-1, 19, 1, 148, 17300758, 3, 2, 154, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
-1, 19, 1, 172, 17300758, 2, 2, 11, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
157, -1, 223, 1, 17304758, 5, 2, 62, 8, 200, 880, 798, 243, 143, 278, 285, 62, 0
157, -1, 201, 52, 17304758, 3, 2, 278, 8, 200, 880, 798, 243, 143, 278, 285, 62, 0
157, -1, 256, -1, 17304758, 4, 2, 285, 8, 200, 880, 798, 243, 143, 278, 285, 62, 0
157, -1, 265, 1, 17304758, 2, 2, 143, 8, 200, 880, 798, 243, 143, 278, 285, 62, 0
157, -1, 292, -1, 17304758, 1, 2, 243, 8, 200, 880, 798, 243, 143, 278, 285, 62, 0
1, 172, 19, 201, 17305316, 5, 3, 17, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
1, 172, -1, 222, 17305316, 2, 3, 64, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
1, 172, -1, 262, 17305316, 1, 3, 168, 11, 200, 880, 798, 168, 64, 170, 32, 17, 0
292, -1, 337, -1, 17305317, 3, 3, 164, 243, 200, 880, 798, 61, 7, 164, 212, 98, 0
292, -1, 367, -1, 17305317, 2, 3, 7, 243, 200, 880, 798, 61, 7, 164, 212, 98, 0
292, -1, 423, 1, 17305317, 1, 3, 61, 243, 200, 880, 798, 61, 7, 164, 212, 98, 0
423, 1, 398, 19, 17305875, 1, 4, 100, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17305875, 5, 4, 181, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17305875, 4, 4, 253, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 544, -1, 17305875, 3, 4, 150, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 581, -1, 17305875, 2, 4, 5, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
398, 19, 401, 101, 17306433, 4, 5, 231, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 101, 17306433, 5, 5, 237, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17306433, 3, 5, 280, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17306433, 2, 5, 152, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17306433, 1, 5, 48, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17306992, 3, 6, 111, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17306992, 2, 6, 201, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
581, -1, 598, 19, 17310433, 2, 5, 12, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17310434, 4, 5, 46, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17310434, 3, 5, 188, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 768, -1, 17310434, 5, 5, 105, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
398, 294, 398, 328, 17311550, 5, 7, 256, 201, 200, 880, 798, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17311550, 3, 7, 41, 201, 200, 880, 798, 198, 255, 41, 104, 256, 0
201, 52, 201, 88, 17313316, 4, 3, 212, 278, 200, 880, 798, 98, 117, 240, 212, 267, 0
201, 52, 198, 117, 17313316, 3, 3, 240, 278, 200, 880, 798, 98, 117, 240, 212, 267, 0
201, 52, 201, 134, 17313316, 2, 3, 117, 278, 200, 880, 798, 98, 117, 240, 212, 267, 0
201, 52, 201, 155, 17313317, 1, 3, 98, 278, 200, 880, 798, 98, 117, 240, 212, 267, 0
201, 155, 182, 198, 17313875, 4, 4, 56, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 198, 218, 17313875, 3, 4, 13, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 265, 17313875, 2, 4, 267, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 291, 17313875, 1, 4, 226, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 291, 198, 300, 17314433, 5, 5, 206, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 344, 17314433, 2, 5, 126, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 198, 349, 17314433, 3, 5, 259, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17314433, 1, 5, 23, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 453, 17314434, 4, 5, 265, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 378, 217, 401, 17314991, 3, 6, 18, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17314992, 2, 6, 265, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 496, 17314992, 1, 6, 254, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 541, 17314992, 4, 6, 186, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
598, 19, 601, 142, 17314992, 2, 6, 149, 12, 200, 880, 798, 91, 149, 266, 47, 216, 0
201, 378, 201, 581, 17314992, 5, 6, 65, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17315550, 4, 7, 186, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17315550, 3, 7, 65, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 496, 198, 610, 17315550, 1, 7, 10, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
198, 610, 226, 601, 17316108, 5, 8, 20, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 742, 17316109, 3, 8, 191, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
47, -1, 96, -1, 17317316, 5, 3, 241, 281, 200, 880, 798, 60, 8, 147, 62, 241, 0
47, -1, 133, -1, 17317316, 3, 3, 147, 281, 200, 880, 798, 60, 8, 147, 62, 241, 0
47, -1, 158, -1, 17317316, 2, 3, 8, 281, 200, 880, 798, 60, 8, 147, 62, 241, 0
47, -1, 198, 9, 17317316, 1, 3, 60, 281, 200, 880, 798, 60, 8, 147, 62, 241, 0
198, 9, 201, 88, 17317875, 5, 4, 212, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17317875, 3, 4, 240, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17317875, 2, 4, 117, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 337, -1, 17317875, 4, 4, 164, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 201, 155, 17317875, 1, 4, 98, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
201, 155, 182, 198, 17318433, 4, 5, 56, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 198, 218, 17318433, 3, 5, 13, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 265, 17318433, 2, 5, 267, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 291, 17318433, 1, 5, 226, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 291, 198, 300, 17318991, 5, 6, 206, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 344, 17318991, 2, 6, 126, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 198, 349, 17318991, 3, 6, 259, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17318991, 1, 6, 23, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
666, 1, 768, -1, 17318992, 5, 6, 105, 188, 200, 880, 798, 298, 293, 224, 286, 105, 0
666, 1, 773, 1, 17318992, 2, 6, 293, 188, 200, 880, 798, 298, 293, 224, 286, 105, 0
666, 1, 787, 1, 17318992, 1, 6, 298, 188, 200, 880, 798, 298, 293, 224, 286, 105, 0
201, 378, 217, 401, 17319550, 3, 7, 18, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17319550, 2, 7, 265, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17319550, 1, 7, 254, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
601, 142, 601, 175, 17319550, 4, 7, 91, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17319550, 3, 7, 88, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17319550, 2, 7, 47, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
787, 1, 798, 26, 17319550, 2, 7, 75, 298, 200, 880, 798, 190, 75, 209, 171, 73, 0
787, 1, 798, 63, 17319550, 1, 7, 190, 298, 200, 880, 798, 190, 75, 209, 171, 73, 0
787, 1, 853, 1, 17319550, 5, 7, 73, 298, 200, 880, 798, 190, 75, 209, 171, 73, 0
601, 142, 598, 267, 17319550, 1, 7, 187, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
787, 1, 873, 1, 17319550, 4, 7, 171, 298, 200, 880, 798, 190, 75, 209, 171, 73, 0
787, 1, 798, 103, 17319550, 3, 7, 209, 298, 200, 880, 798, 190, 75, 209, 171, 73, 0
201, 497, 201, 541, 17320108, 4, 8, 186, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 497, 201, 581, 17320108, 3, 8, 65, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 497, 198, 610, 17320108, 1, 8, 10, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
798, 63, 798, 103, 17320108, 3, 8, 209, 190, 200, 880, 798, 274, 227, 209, 295, 40, 0
401, 377, 401, 484, 17320109, 2, 8, 255, 41, 200, 880, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17320109, 3, 8, 104, 41, 200, 880, 798, 198, 255, 104, 10000000, 10000000, 0
598, 267, 598, 428, 17320109, 1, 8, 85, 187, 200, 880, 798, 85, 124, 21, 114, 138, 0
798, 63, 798, 237, 17320109, 5, 8, 40, 190, 200, 880, 798, 274, 227, 209, 295, 40, 0
198, 610, 226, 601, 17320666, 5, 9, 20, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 742, 17320667, 3, 9, 191, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 786, 17320667, 1, 9, 67, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
598, 428, 598, 462, 17320667, 4, 9, 124, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17320667, 3, 9, 220, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17320667, 2, 9, 287, 85, 200, 880, 798, 21, 287, 220, 124, 19, 0
201, 786, 221, 801, 17321225, 1, 10, 95, 67, 200, 880, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17321783, 5, 11, 204, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17321783, 3, 11, 258, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17321783, 2, 11, 288, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
19, 201, 69, 201, 17321874, 5, 4, 123, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17321874, 4, 4, 207, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17321874, 3, 4, 215, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
19, 201, 129, 198, 17321875, 2, 4, 197, 17, 200, 880, 798, 56, 197, 215, 207, 123, 0
401, 484, 401, 516, 17324667, 3, 9, 198, 255, 200, 880, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17324667, 2, 9, 104, 255, 200, 880, 798, 108, 104, 198, 160, 24, 0
598, 541, 598, 611, 17325225, 1, 10, 19, 287, 200, 880, 798, 19, 185, 213, 250, 4, 0
598, 541, 598, 672, 17325226, 2, 10, 185, 287, 200, 880, 798, 19, 185, 213, 250, 4, 0
598, 611, 598, 672, 17325784, 5, 11, 185, 19, 200, 880, 798, 296, 4, 263, 213, 185, 0
598, 611, 598, 694, 17325784, 4, 11, 213, 19, 200, 880, 798, 296, 4, 263, 213, 185, 0
598, 611, 598, 741, 17325784, 3, 11, 263, 19, 200, 880, 798, 296, 4, 263, 213, 185, 0
598, 611, 601, 781, 17325784, 2, 11, 4, 19, 200, 880, 798, 296, 4, 263, 213, 185, 0
373, 801, 398, 834, 17326342, 5, 12, 52, 288, 200, 880, 798, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17326342, 4, 12, 33, 288, 200, 880, 798, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17326342, 3, 12, 135, 288, 200, 880, 798, 82, 234, 135, 33, 52, 0
129, 198, 182, 198, 17326433, 4, 5, 56, 197, 200, 880, 798, 218, 178, 71, 56, 267, 0
129, 198, 242, 201, 17326433, 3, 5, 71, 197, 200, 880, 798, 218, 178, 71, 56, 267, 0
129, 198, 265, 201, 17326433, 2, 5, 178, 197, 200, 880, 798, 218, 178, 71, 56, 267, 0
129, 198, 304, 201, 17326433, 1, 5, 218, 197, 200, 880, 798, 218, 178, 71, 56, 267, 0
304, 201, 383, 198, 17326991, 5, 6, 27, 218, 200, 880, 798, 112, 221, 268, 116, 27, 0
304, 201, 455, 201, 17326992, 4, 6, 116, 218, 200, 880, 798, 112, 221, 268, 116, 27, 0
304, 201, 462, 198, 17326992, 3, 6, 268, 218, 200, 880, 798, 112, 221, 268, 116, 27, 0
217, 401, 290, 401, 17328108, 4, 8, 162, 18, 200, 880, 798, 45, 172, 251, 162, 53, 0
798, 103, 798, 237, 17328667, 4, 9, 40, 209, 200, 880, 798, 227, 274, 120, 40, 295, 0
798, 103, 801, 255, 17328667, 2, 9, 274, 209, 200, 880, 798, 227, 274, 120, 40, 295, 0
401, 549, 398, 634, 17329225, 1, 10, 108, 104, 200, 880, 798, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17329783, 2, 11, 148, 108, 200, 880, 798, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17329783, 1, 11, 79, 108, 200, 880, 798, 79, 148, 288, 258, 52, 0
401, 774, 373, 801, 17330358, 2, 13, 288, 79, 200, 880, 798, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 834, 17330358, 1, 13, 52, 79, 200, 880, 798, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17330358, 3, 13, 163, 79, 200, 880, 798, 52, 288, 163, 31, 10000000, 1
601, 781, 578, 798, 17330358, 2, 13, 82, 4, 200, 880, 798, 109, 82, 294, 10000000, 10000000, 1
601, 781, 574, 801, 17330358, 3, 13, 294, 4, 200, 880, 798, 109, 82, 294, 10000000, 10000000, 1
601, 781, 598, 834, 17330358, 1, 13, 109, 4, 200, 880, 798, 109, 82, 294, 10000000, 10000000, 1
337, -1, 367, -1, 17330433, 5, 5, 7, 164, 200, 880, 798, 181, 100, 253, 61, 7, 0
337, -1, 398, 19, 17330433, 2, 5, 100, 164, 200, 880, 798, 181, 100, 253, 61, 7, 0
337, -1, 423, 1, 17330433, 4, 5, 61, 164, 200, 880, 798, 181, 100, 253, 61, 7, 0
337, -1, 476, 1, 17330433, 1, 5, 181, 164, 200, 880, 798, 181, 100, 253, 61, 7, 0
398, 834, 398, 871, 17330932, 2, 14, 163, 52, 200, 880, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17330932, 1, 14, 31, 52, 200, 880, 798, 31, 163, 282, 208, 10000000, 1
476, 1, 544, -1, 17330991, 3, 6, 150, 181, 200, 880, 798, 5, 46, 150, 188, 149, 0
476, 1, 581, -1, 17330992, 1, 6, 5, 181, 200, 880, 798, 5, 46, 150, 188, 149, 0
476, 1, 622, 1, 17330992, 2, 6, 46, 181, 200, 880, 798, 5, 46, 150, 188, 149, 0
581, -1, 598, 19, 17331550, 2, 7, 12, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17331550, 4, 7, 46, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17331550, 3, 7, 188, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17331550, 1, 7, 202, 5, 200, 880, 798, 202, 12, 188, 46, 105, 0
703, 1, 773, 1, 17332108, 5, 8, 293, 202, 200, 880, 798, 298, 73, 224, 286, 293, 0
801, 255, 801, 300, 17333225, 4, 10, 227, 274, 200, 880, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 348, 17333225, 2, 10, 120, 274, 200, 880, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 396, 17333225, 1, 10, 58, 274, 200, 880, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 798, 427, 17333226, 3, 10, 87, 274, 200, 880, 798, 58, 120, 87, 227, 10000000, 0
801, 396, 798, 427, 17333784, 1, 11, 87, 58, 200, 880, 798, 87, 140, 76, 133, 10000000, 0
801, 396, 840, 401, 17333784, 3, 11, 76, 58, 200, 880, 798, 87, 140, 76, 133, 10000000, 0
801, 396, 798, 475, 17333784, 2, 11, 140, 58, 200, 880, 798, 87, 140, 76, 133, 10000000, 0
801, 396, 936, 398, 17333784, 4, 11, 133, 58, 200, 880, 798, 87, 140, 76, 133, 10000000, 0
96, -1, 134, -1, 17333874, 4, 4, 147, 241, 200, 880, 798, 60, 8, 143, 147, 243, 0
96, -1, 158, -1, 17333874, 2, 4, 8, 241, 200, 880, 798, 60, 8, 143, 147, 243, 0
96, -1, 198, 9, 17333874, 1, 4, 60, 241, 200, 880, 798, 60, 8, 143, 147, 243, 0
401, 724, 401, 774, 17334341, 1, 12, 79, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
798, 427, 798, 475, 17334342, 2, 12, 140, 87, 200, 880, 798, 238, 140, 37, 273, 228, 0
401, 724, 398, 834, 17334342, 3, 12, 52, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
598, 741, 598, 771, 17334342, 4, 12, 296, 263, 200, 880, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17334342, 1, 12, 4, 263, 200, 880, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17334342, 5, 12, 109, 263, 200, 880, 798, 4, 217, 175, 296, 109, 0
798, 427, 798, 636, 17334342, 3, 12, 37, 87, 200, 880, 798, 238, 140, 37, 273, 228, 0
198, 9, 201, 88, 17334433, 5, 5, 212, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17334433, 3, 5, 240, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17334433, 2, 5, 117, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 338, -1, 17334433, 4, 5, 164, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 201, 155, 17334433, 1, 5, 98, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
461, 801, 497, 801, 17334900, 5, 13, 234, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17334900, 3, 13, 271, 135, 200, 880, 798, 82, 294, 271, 217, 234, 0
401, 774, 398, 834, 17334916, 1, 14, 52, 79, 200, 880, 798, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17334916, 3, 14, 163, 79, 200, 880, 798, 52, 288, 163, 31, 10000000, 1
601, 781, 598, 833, 17334916, 1, 14, 109, 4, 200, 880, 798, 109, 82, 294, 10000000, 10000000, 1
201, 155, 182, 198, 17334991, 4, 6, 56, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 198, 218, 17334991, 3, 6, 13, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 266, 17334991, 2, 6, 267, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
201, 155, 201, 291, 17334991, 1, 6, 226, 98, 200, 880, 798, 226, 267, 13, 56, 23, 0
398, 19, 398, 101, 17334991, 5, 6, 237, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17334991, 4, 6, 231, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 134, 17334991, 3, 6, 280, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17334991, 2, 6, 152, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 170, 17334991, 1, 6, 48, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 834, 398, 871, 17335490, 2, 15, 163, 52, 200, 880, 798, 31, 163, 282, 208, 10000000, 1
201, 291, 198, 300, 17335549, 5, 7, 206, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 344, 17335549, 2, 7, 126, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 198, 348, 17335549, 3, 7, 259, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17335549, 1, 7, 23, 226, 200, 880, 798, 23, 126, 259, 265, 206, 0
401, 170, 398, 245, 17335550, 3, 7, 111, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
462, 198, 493, 198, 17335550, 5, 7, 221, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
401, 170, 398, 293, 17335550, 2, 7, 201, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
462, 198, 539, 201, 17335550, 4, 7, 266, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 547, 198, 17335550, 3, 7, 112, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17335550, 2, 7, 88, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17335550, 1, 7, 86, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
398, 871, 401, 979, 17335855, 1, 15, 31, 163, 200, 880, 798, 31, 282, 208, 176, 161, 1
201, 378, 217, 401, 17336108, 3, 8, 18, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 453, 17336108, 2, 8, 265, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17336108, 1, 8, 254, 23, 200, 880, 798, 254, 265, 18, 186, 65, 0
598, 19, 601, 142, 17336108, 2, 8, 149, 12, 200, 880, 798, 91, 149, 266, 47, 216, 0
201, 497, 201, 541, 17336666, 4, 9, 186, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 497, 201, 582, 17336666, 3, 9, 65, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
201, 497, 198, 610, 17336666, 1, 9, 10, 254, 200, 880, 798, 10, 45, 65, 186, 251, 0
198, 610, 201, 786, 17337225, 1, 10, 67, 10, 200, 880, 798, 67, 248, 191, 279, 20, 0
201, 786, 220, 801, 17337783, 1, 11, 95, 67, 200, 880, 798, 95, 107, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17338341, 5, 12, 204, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17338341, 4, 12, 130, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17338341, 3, 12, 258, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17338341, 2, 12, 288, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
440, 801, 497, 801, 17338900, 5, 13, 234, 33, 200, 880, 798, 82, 217, 294, 271, 234, 0
440, 801, 544, 801, 17338900, 4, 13, 271, 33, 200, 880, 798, 82, 217, 294, 271, 234, 0
440, 801, 574, 801, 17338900, 3, 13, 294, 33, 200, 880, 798, 82, 217, 294, 271, 234, 0
440, 801, 579, 798, 17338900, 1, 13, 82, 33, 200, 880, 798, 82, 217, 294, 271, 234, 0
579, 798, 601, 781, 17339458, 5, 14, 4, 82, 200, 880, 798, 217, 175, 6, 109, 4, 0
579, 798, 598, 833, 17339458, 4, 14, 109, 82, 200, 880, 798, 217, 175, 6, 109, 4, 0
579, 798, 690, 798, 17339458, 1, 14, 217, 82, 200, 880, 798, 217, 175, 6, 109, 4, 0
579, 798, 746, 798, 17339459, 2, 14, 175, 82, 200, 880, 798, 217, 175, 6, 109, 4, 0
690, 798, 746, 798, 17340017, 3, 15, 175, 217, 200, 880, 798, 177, 6, 175, 51, 200, 0
690, 798, 780, 798, 17340017, 2, 15, 6, 217, 200, 880, 798, 177, 6, 175, 51, 200, 0
690, 798, 840, 801, 17340017, 4, 15, 51, 217, 200, 880, 798, 177, 6, 175, 51, 200, 0
398, 871, 401, 980, 17340064, 1, 16, 31, 163, 200, 880, 798, 31, 282, 208, 176, 161, 1
398, 293, 398, 328, 17340108, 5, 8, 256, 201, 200, 880, 798, 198, 255, 41, 104, 256, 0
398, 293, 401, 377, 17340108, 3, 8, 41, 201, 200, 880, 798, 198, 255, 41, 104, 256, 0
398, 293, 401, 485, 17340108, 2, 8, 255, 201, 200, 880, 798, 198, 255, 41, 104, 256, 0
290, 401, 348, 398, 17340666, 3, 9, 172, 162, 200, 880, 798, 138, 45, 172, 160, 198, 0
