source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 587, 801, 13340669, 3, 12, 358, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 13340669, 384, 12, 384, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
373, 201, 466, 201, 14304606, 5, 2, 49, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 504, 198, 14304606, 4, 2, 117, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 554, 198, 14304606, 2, 2, 88, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
554, 198, 571, 201, 14309012, 4, 3, 312, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 587, 201, 14309012, 1, 3, 380, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 659, 198, 14309013, 5, 3, 287, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 660, 201, 14309013, 3, 3, 86, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
587, 201, 598, 261, 14309419, 3, 4, 47, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 601, 303, 14309419, 1, 4, 114, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 306, 14309419, 2, 4, 206, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 338, 14309419, 4, 4, 290, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
601, 303, 598, 338, 14309825, 5, 5, 290, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 426, 14309825, 4, 5, 347, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 457, 14309825, 2, 5, 286, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 598, 466, 14309825, 1, 5, 85, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
598, 466, 598, 501, 14310231, 5, 6, 130, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 601, 542, 14310232, 4, 6, 21, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 547, 14310232, 3, 6, 243, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 572, 14310232, 2, 6, 332, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14314638, 4, 7, 19, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
598, 572, 601, 703, 14314638, 3, 7, 186, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
601, 703, 598, 734, 14323044, 5, 8, 236, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 743, 14323044, 3, 8, 4, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14323044, 4, 8, 309, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14323044, 2, 8, 360, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14323044, 1, 8, 393, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14323451, 4, 9, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14323451, 2, 9, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14327857, 2, 10, 194, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
652, 798, 740, 798, 14327857, 6, 10, 6, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
29, -1, 91, 1, 15300200, 3, 1, 150, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 168, 1, 15300200, 5, 1, 343, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
138, -1, 201, 32, 15300606, 3, 2, 323, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 216, -1, 15300606, 5, 2, 365, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 250, 1, 15300606, 2, 2, 62, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
250, 1, 313, -1, 15305012, 5, 3, 170, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15305013, 4, 3, 7, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
201, 32, 198, 86, 15309012, 5, 3, 199, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 32, 201, 111, 15309012, 3, 3, 123, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 111, 201, 132, 15317418, 5, 4, 98, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 198, 168, 15317419, 4, 4, 344, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 201, 215, 15317419, 2, 4, 368, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 401, 14, 15317419, 4, 4, 373, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 401, 33, 15317419, 2, 4, 320, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 244, 15317419, 1, 4, 13, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 449, 1, 15317419, 3, 4, 61, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 281, 15317419, 3, 4, 193, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 470, -1, 15317419, 5, 4, 288, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 501, 1, 15317419, 1, 4, 200, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
501, 1, 556, -1, 15317825, 5, 5, 5, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
198, 244, 198, 387, 15317825, 4, 5, 386, 13, 143, 703, 601, 311, 299, 399, 386, 366, 0
501, 1, 566, 1, 15317825, 4, 5, 338, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
401, 33, 401, 114, 15321825, 4, 5, 158, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15321825, 3, 5, 260, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 401, 145, 15321825, 2, 5, 48, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 145, 398, 162, 15326231, 4, 6, 325, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 183, 15326231, 2, 6, 378, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 274, 15326232, 1, 6, 116, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
398, 274, 401, 412, 15326638, 4, 7, 395, 116, 143, 703, 601, 217, 300, 349, 395, 388, 0
198, 387, 245, 401, 15330231, 3, 6, 18, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 598, 44, 15330231, 4, 6, 12, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 270, 398, 15330232, 1, 6, 274, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 690, 1, 15330232, 5, 6, 207, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 201, 513, 15330232, 5, 6, 205, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
198, 387, 201, 554, 15330232, 4, 6, 65, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
270, 398, 321, 398, 15330638, 5, 7, 188, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 349, 398, 15330638, 4, 7, 45, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 439, 398, 15330638, 2, 7, 339, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 452, 401, 15330638, 1, 7, 53, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
452, 401, 505, 398, 15331044, 5, 8, 166, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
452, 401, 555, 398, 15331044, 1, 8, 24, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
555, 398, 601, 434, 15331451, 4, 9, 347, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 658, 401, 15331451, 3, 9, 81, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 692, 401, 15331451, 1, 9, 124, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 703, 398, 15331451, 2, 9, 120, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 744, 398, 15331451, 5, 9, 35, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
598, 44, 601, 72, 15342638, 5, 7, 291, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342638, 4, 7, 183, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342638, 3, 7, 155, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342638, 2, 7, 285, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342638, 1, 7, 91, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15343044, 1, 8, 380, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 598, 248, 15343044, 2, 8, 47, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15343044, 3, 8, 114, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
584, 201, 598, 292, 15343450, 3, 9, 206, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
584, 201, 601, 314, 15343450, 1, 9, 114, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
601, 314, 598, 325, 15343856, 5, 10, 290, 114, 143, 703, 601, 286, 85, 347, 179, 290, 0
601, 434, 598, 488, 15343857, 5, 10, 130, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 510, 15343857, 4, 10, 179, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 598, 535, 15343857, 3, 10, 243, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 556, 15343857, 2, 10, 21, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
690, 1, 742, -1, 15346654, 5, 8, 105, 207, 143, 703, 601, 382, 357, 362, 315, 105, 1
690, 1, 765, 1, 15346654, 4, 8, 315, 207, 143, 703, 601, 382, 357, 362, 315, 105, 1
690, 1, 784, 1, 15346654, 2, 8, 357, 207, 143, 703, 601, 382, 357, 362, 315, 105, 1
690, 1, 787, 1, 15346654, 1, 8, 382, 207, 143, 703, 601, 382, 357, 362, 315, 105, 1
690, 1, 814, -1, 15346654, 3, 8, 362, 207, 143, 703, 601, 382, 357, 362, 315, 105, 1
787, 1, 798, 50, 15347076, 3, 9, 75, 382, 143, 703, 601, 232, 209, 75, 342, 269, 1
787, 1, 798, 89, 15347076, 2, 9, 209, 382, 143, 703, 601, 232, 209, 75, 342, 269, 1
787, 1, 798, 130, 15347076, 1, 9, 232, 382, 143, 703, 601, 232, 209, 75, 342, 269, 1
787, 1, 945, 1, 15347077, 5, 9, 269, 382, 143, 703, 601, 232, 209, 75, 342, 269, 1
798, 130, 801, 236, 15347483, 5, 10, 319, 232, 143, 703, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 318, 15347483, 3, 10, 126, 232, 143, 703, 601, 380, 239, 126, 250, 319, 0
601, 556, 598, 635, 15348263, 1, 11, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 601, 718, 15348686, 5, 13, 186, 19, 143, 703, 601, 393, 360, 309, 4, 186, 1
598, 635, 601, 757, 15348686, 4, 13, 4, 19, 143, 703, 601, 393, 360, 309, 4, 186, 1
598, 635, 598, 764, 15348686, 3, 13, 309, 19, 143, 703, 601, 393, 360, 309, 4, 186, 1
801, 318, 801, 366, 15355889, 2, 11, 58, 126, 143, 703, 601, 87, 58, 111, 10000000, 10000000, 0
801, 318, 798, 454, 15355890, 1, 11, 87, 126, 143, 703, 601, 87, 58, 111, 10000000, 10000000, 0
798, 454, 798, 497, 15356296, 5, 12, 146, 87, 143, 703, 601, 334, 371, 111, 280, 146, 0
798, 454, 798, 525, 15356296, 4, 12, 280, 87, 143, 703, 601, 334, 371, 111, 280, 146, 0
798, 454, 801, 531, 15356296, 3, 12, 111, 87, 143, 703, 601, 334, 371, 111, 280, 146, 0
798, 454, 801, 616, 15356296, 2, 12, 371, 87, 143, 703, 601, 334, 371, 111, 280, 146, 0
598, 764, 598, 783, 15357108, 5, 14, 360, 309, 143, 703, 601, 387, 384, 358, 393, 360, 1
598, 764, 598, 787, 15357108, 4, 14, 393, 309, 143, 703, 601, 387, 384, 358, 393, 360, 1
598, 764, 587, 801, 15357108, 2, 14, 384, 309, 143, 703, 601, 387, 384, 358, 393, 360, 1
598, 764, 587, 801, 15357108, 1, 14, 387, 309, 143, 703, 601, 387, 384, 358, 393, 360, 1
598, 764, 584, 801, 15357108, 3, 14, 358, 309, 143, 703, 601, 387, 384, 358, 393, 360, 1
587, 801, 584, 801, 15357530, 4, 15, 358, 387, 143, 703, 601, 337, 112, 109, 358, 317, 1
587, 801, 565, 801, 15357530, 5, 15, 317, 387, 143, 703, 601, 337, 112, 109, 358, 317, 1
587, 801, 634, 798, 15357530, 1, 15, 337, 387, 143, 703, 601, 337, 112, 109, 358, 317, 1
587, 801, 598, 857, 15357530, 3, 15, 109, 387, 143, 703, 601, 337, 112, 109, 358, 317, 1
587, 801, 601, 929, 15357530, 2, 15, 112, 387, 143, 703, 601, 337, 112, 109, 358, 317, 1
634, 798, 666, 798, 15357952, 3, 16, 240, 337, 143, 703, 601, 194, 223, 240, 6, 301, 1
634, 798, 713, 798, 15357952, 1, 16, 194, 337, 143, 703, 601, 194, 223, 240, 6, 301, 1
634, 798, 755, 798, 15357952, 4, 16, 6, 337, 143, 703, 601, 194, 223, 240, 6, 301, 1
713, 798, 755, 798, 15358374, 1, 17, 6, 194, 143, 703, 601, 6, 51, 248, 211, 301, 1
713, 798, 837, 798, 15358375, 5, 17, 301, 194, 143, 703, 601, 6, 51, 248, 211, 301, 1
713, 798, 862, 801, 15358375, 2, 17, 51, 194, 143, 703, 601, 6, 51, 248, 211, 301, 1
755, 798, 837, 798, 15358797, 2, 18, 301, 6, 143, 703, 601, 196, 301, 223, 57, 51, 1
755, 798, 862, 801, 15358797, 5, 18, 51, 6, 143, 703, 601, 196, 301, 223, 57, 51, 1
755, 798, 877, 798, 15358797, 3, 18, 223, 6, 143, 703, 601, 196, 301, 223, 57, 51, 1
755, 798, 967, 798, 15358797, 4, 18, 57, 6, 143, 703, 601, 196, 301, 223, 57, 51, 1
598, 325, 598, 453, 15360263, 3, 11, 85, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
598, 325, 601, 473, 15360263, 2, 11, 286, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
801, 616, 750, 598, 15360702, 4, 13, 84, 371, 143, 703, 601, 143, 128, 251, 84, 90, 0
801, 616, 731, 601, 15360702, 3, 13, 251, 371, 143, 703, 601, 143, 128, 251, 84, 90, 0
801, 616, 703, 598, 15360702, 2, 13, 128, 371, 143, 703, 601, 143, 128, 251, 84, 90, 0
801, 616, 699, 601, 15360702, 143, 13, 143, 371, 143, 703, 601, 143, 128, 251, 84, 90, 0
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 198, 158, 16300200, 3, 1, 344, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 201, 220, 16300200, 1, 1, 368, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
201, 220, 198, 267, 16300606, 4, 2, 193, 368, 332, 598, 566, 305, 132, 249, 193, 23, 0
201, 220, 201, 281, 16300606, 3, 2, 249, 368, 332, 598, 566, 305, 132, 249, 193, 23, 0
201, 220, 201, 328, 16300607, 2, 2, 132, 368, 332, 598, 566, 305, 132, 249, 193, 23, 0
201, 220, 198, 360, 16300607, 1, 2, 305, 368, 332, 598, 566, 305, 132, 249, 193, 23, 0
201, 220, 201, 365, 16300607, 5, 2, 23, 368, 332, 598, 566, 305, 132, 249, 193, 23, 0
198, 360, 198, 387, 16301013, 4, 3, 386, 305, 332, 598, 566, 363, 205, 399, 386, 274, 0
198, 360, 198, 387, 16301013, 3, 3, 399, 305, 332, 598, 566, 363, 205, 399, 386, 274, 0
198, 360, 201, 420, 16301013, 1, 3, 363, 305, 332, 598, 566, 363, 205, 399, 386, 274, 0
198, 360, 201, 527, 16301013, 2, 3, 205, 305, 332, 598, 566, 363, 205, 399, 386, 274, 0
201, 420, 201, 483, 16301419, 5, 4, 299, 363, 332, 598, 566, 274, 188, 65, 205, 299, 0
201, 420, 201, 527, 16301419, 4, 4, 205, 363, 332, 598, 566, 274, 188, 65, 205, 299, 0
201, 420, 201, 567, 16301419, 3, 4, 65, 363, 332, 598, 566, 274, 188, 65, 205, 299, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 16, 419, 601, 149, 330, 266, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 16, 419, 601, 149, 330, 266, 365, 60, 0
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 16, 419, 601, 149, 330, 266, 365, 60, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 16, 419, 601, 149, 330, 266, 365, 60, 0
137, -1, 291, -1, 17300200, 3, 1, 266, 153, 16, 419, 601, 149, 330, 266, 365, 60, 0
266, 1, 338, -1, 17300606, 4, 2, 170, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
266, 1, 367, -1, 17300606, 3, 2, 7, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
367, -1, 398, 19, 17309012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 24, 17309012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 423, 1, 17309012, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 54, 17309012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 475, 1, 17309013, 5, 3, 200, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
401, 54, 398, 94, 17309419, 5, 4, 260, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17309419, 4, 4, 254, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17309419, 3, 4, 158, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17309419, 2, 4, 48, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17309419, 1, 4, 378, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17309825, 4, 5, 116, 378, 16, 419, 601, 41, 118, 351, 116, 224, 0
398, 171, 398, 294, 17309825, 5, 5, 224, 378, 16, 419, 601, 41, 118, 351, 116, 224, 0
423, 1, 398, 19, 17321419, 1, 4, 100, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
423, 1, 401, 24, 17321419, 2, 4, 373, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
398, 19, 401, 101, 17321825, 5, 5, 254, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17321825, 4, 5, 325, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17321825, 3, 5, 158, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17321825, 2, 5, 378, 100, 16, 419, 601, 48, 378, 158, 325, 254, 0
398, 245, 401, 419, 17322232, 1, 6, 381, 116, 16, 419, 601, 381, 395, 388, 41, 300, 0
401, 419, 401, 441, 17322638, 5, 7, 349, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17322638, 4, 7, 115, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17322638, 3, 7, 300, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17322638, 1, 7, 104, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 549, 398, 634, 17323044, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17323451, 16, 9, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
1, 270, -1, 300, 18300200, 4, 1, 282, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 1, 303, 18300200, 3, 1, 284, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
2, 393, 55, 401, 18300606, 5, 2, 157, 32, 309, 598, 732, 110, 336, 262, 390, 157, 0
2, 393, 90, 401, 18300606, 3, 2, 262, 32, 309, 598, 732, 110, 336, 262, 390, 157, 0
2, 393, 133, 401, 18300606, 2, 2, 336, 32, 309, 598, 732, 110, 336, 262, 390, 157, 0
2, 393, 156, 398, 18300606, 1, 2, 110, 32, 309, 598, 732, 110, 336, 262, 390, 157, 0
156, 398, 210, 401, 18301013, 5, 3, 18, 110, 309, 598, 732, 45, 278, 363, 113, 18, 0
156, 398, 198, 435, 18301013, 4, 3, 113, 110, 309, 598, 732, 45, 278, 363, 113, 18, 0
156, 398, 201, 435, 18301013, 3, 3, 363, 110, 309, 598, 732, 45, 278, 363, 113, 18, 0
156, 398, 300, 401, 18301013, 2, 3, 278, 110, 309, 598, 732, 45, 278, 363, 113, 18, 0
300, 401, 384, 398, 18305419, 5, 4, 45, 278, 309, 598, 732, 339, 279, 381, 372, 45, 0
300, 401, 430, 398, 18305419, 4, 4, 372, 278, 309, 598, 732, 339, 279, 381, 372, 45, 0
201, 435, 201, 511, 18309419, 2, 4, 299, 363, 309, 598, 732, 65, 299, 45, 274, 205, 0
201, 435, 201, 554, 18309419, 5, 4, 205, 363, 309, 598, 732, 65, 299, 45, 274, 205, 0
201, 435, 201, 594, 18309419, 1, 4, 65, 363, 309, 598, 732, 65, 299, 45, 274, 205, 0
201, 594, 255, 601, 18309825, 1, 5, 182, 65, 309, 598, 732, 182, 276, 295, 210, 178, 0
201, 594, 198, 655, 18309825, 5, 5, 178, 65, 309, 598, 732, 182, 276, 295, 210, 178, 0
201, 594, 198, 694, 18309825, 3, 5, 295, 65, 309, 598, 732, 182, 276, 295, 210, 178, 0
201, 594, 201, 698, 18309825, 2, 5, 276, 65, 309, 598, 732, 182, 276, 295, 210, 178, 0
201, 594, 201, 752, 18309826, 4, 5, 210, 65, 309, 598, 732, 182, 276, 295, 210, 178, 0
255, 601, 379, 598, 18310232, 2, 6, 107, 182, 309, 598, 732, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18310232, 1, 6, 16, 182, 309, 598, 732, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18310638, 4, 7, 173, 16, 309, 598, 732, 90, 162, 96, 173, 273, 0
410, 601, 564, 598, 18310638, 2, 7, 162, 16, 309, 598, 732, 90, 162, 96, 173, 273, 0
201, 698, 201, 752, 18314232, 2, 6, 210, 276, 309, 598, 732, 107, 210, 10000000, 10000000, 10000000, 0
564, 598, 586, 598, 18315044, 1, 8, 96, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
564, 598, 598, 605, 18315044, 3, 8, 19, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
564, 598, 611, 601, 18315045, 2, 8, 90, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18315450, 3, 9, 19, 96, 309, 598, 732, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18315451, 4, 9, 90, 96, 309, 598, 732, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18315451, 2, 9, 204, 96, 309, 598, 732, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18315451, 1, 9, 236, 96, 309, 598, 732, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 728, 18315451, 309, 9, 309, 96, 309, 598, 732, 236, 204, 19, 90, 10000000, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 131, 801, 732, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 131, 801, 732, 221, 336, 262, 110, 157, 0
6, 398, 121, 401, 19300200, 2, 1, 336, 32, 131, 801, 732, 221, 336, 262, 110, 157, 0
6, 398, 145, 398, 19300200, 1, 1, 221, 32, 131, 801, 732, 221, 336, 262, 110, 157, 0
145, 398, 198, 387, 19300606, 5, 2, 399, 221, 131, 801, 732, 113, 18, 274, 23, 399, 0
145, 398, 201, 393, 19300606, 4, 2, 23, 221, 131, 801, 732, 113, 18, 274, 23, 399, 0
145, 398, 198, 423, 19300606, 1, 2, 113, 221, 131, 801, 732, 113, 18, 274, 23, 399, 0
145, 398, 210, 401, 19300606, 2, 2, 18, 221, 131, 801, 732, 113, 18, 274, 23, 399, 0
198, 423, 201, 525, 19301012, 5, 3, 299, 113, 131, 801, 732, 20, 65, 205, 10, 299, 0
198, 423, 201, 567, 19301013, 3, 3, 205, 113, 131, 801, 732, 20, 65, 205, 10, 299, 0
201, 567, 208, 601, 19309419, 2, 4, 20, 205, 131, 801, 732, 276, 20, 178, 295, 65, 0
201, 567, 201, 608, 19309419, 5, 4, 65, 205, 131, 801, 732, 276, 20, 178, 295, 65, 0
201, 567, 198, 642, 19309419, 3, 4, 178, 205, 131, 801, 732, 276, 20, 178, 295, 65, 0
201, 567, 198, 682, 19309419, 4, 4, 295, 205, 131, 801, 732, 276, 20, 178, 295, 65, 0
208, 601, 243, 601, 19313825, 3, 5, 182, 20, 131, 801, 732, 107, 16, 182, 295, 162, 0
208, 601, 198, 682, 19313825, 4, 5, 295, 20, 131, 801, 732, 107, 16, 182, 295, 162, 0
243, 601, 387, 598, 19322231, 2, 6, 107, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19322231, 1, 6, 108, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19322637, 4, 7, 16, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19322638, 1, 7, 173, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19322638, 2, 7, 154, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
