source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
320, 201, 392, 198, 19305860, 3, 4, 27, 194, 94, 801, 781, 49, 175, 27, 105, 109, 0
320, 201, 412, 201, 19305860, 1, 4, 49, 194, 94, 801, 781, 49, 175, 27, 105, 109, 0
320, 201, 431, 201, 19305860, 5, 4, 109, 194, 94, 801, 781, 49, 175, 27, 105, 109, 0
320, 201, 481, 201, 19305860, 2, 4, 175, 194, 94, 801, 781, 49, 175, 27, 105, 109, 0
412, 201, 517, 201, 19306413, 4, 5, 196, 49, 94, 801, 781, 91, 88, 105, 196, 86, 0
412, 201, 573, 198, 19306413, 3, 5, 105, 49, 94, 801, 781, 91, 88, 105, 196, 86, 0
412, 201, 593, 200, 19306414, 2, 5, 88, 49, 94, 801, 781, 91, 88, 105, 196, 86, 0
198, 320, 201, 392, 19309860, 1, 4, 23, 189, 94, 801, 781, 23, 186, 195, 18, 149, 0
198, 320, 210, 401, 19309860, 4, 4, 18, 189, 94, 801, 781, 23, 186, 195, 18, 149, 0
201, 392, 201, 479, 19310413, 4, 5, 195, 23, 94, 801, 781, 41, 135, 186, 195, 149, 0
201, 392, 201, 523, 19310413, 3, 5, 186, 23, 94, 801, 781, 41, 135, 186, 195, 149, 0
201, 392, 201, 568, 19310413, 5, 5, 149, 23, 94, 801, 781, 41, 135, 186, 195, 149, 0
201, 392, 401, 403, 19310413, 1, 5, 41, 23, 94, 801, 781, 41, 135, 186, 195, 149, 0
401, 403, 410, 401, 19310967, 3, 6, 53, 41, 94, 801, 781, 81, 131, 53, 10000000, 10000000, 0
593, 200, 598, 206, 19310967, 5, 6, 47, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
401, 403, 432, 401, 19310967, 2, 6, 131, 41, 94, 801, 781, 81, 131, 53, 10000000, 10000000, 0
593, 200, 598, 239, 19310967, 1, 6, 150, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
593, 200, 657, 201, 19310967, 3, 6, 157, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
593, 200, 757, 198, 19310967, 2, 6, 124, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
598, 239, 598, 410, 19311520, 1, 7, 85, 150, 94, 801, 781, 85, 117, 21, 107, 10000000, 0
598, 410, 598, 434, 19312073, 4, 8, 117, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
598, 410, 638, 401, 19312073, 5, 8, 111, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
598, 410, 598, 485, 19312073, 3, 8, 179, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
432, 401, 598, 410, 19315520, 2, 7, 85, 131, 94, 801, 781, 24, 85, 81, 111, 107, 0
757, 198, 791, 198, 19315520, 1, 7, 102, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
432, 401, 613, 401, 19315520, 3, 7, 81, 131, 94, 801, 781, 24, 85, 81, 111, 107, 0
757, 198, 798, 213, 19315520, 3, 7, 40, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19315520, 2, 7, 44, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
432, 401, 638, 401, 19315520, 4, 7, 111, 131, 94, 801, 781, 24, 85, 81, 111, 107, 0
791, 198, 807, 201, 19316073, 3, 8, 44, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19316073, 2, 8, 40, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000, 0
201, 523, 201, 568, 19318966, 5, 6, 149, 186, 94, 801, 781, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19318966, 4, 6, 10, 186, 94, 801, 781, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19318967, 3, 6, 20, 186, 94, 801, 781, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19318967, 2, 6, 65, 186, 94, 801, 781, 135, 65, 20, 10, 149, 0
598, 410, 598, 434, 19320073, 4, 8, 117, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
598, 410, 638, 401, 19320073, 5, 8, 111, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
598, 410, 598, 485, 19320073, 3, 8, 179, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
598, 410, 601, 592, 19320074, 1, 8, 21, 85, 94, 801, 781, 21, 19, 179, 117, 111, 0
798, 213, 801, 376, 19320627, 3, 9, 113, 40, 94, 801, 781, 58, 87, 113, 190, 10000000, 0
798, 213, 797, 406, 19320627, 2, 9, 87, 40, 94, 801, 781, 58, 87, 113, 190, 10000000, 0
601, 592, 654, 601, 19320627, 4, 9, 130, 21, 94, 801, 781, 70, 115, 172, 130, 193, 0
601, 592, 598, 676, 19320627, 3, 9, 172, 21, 94, 801, 781, 70, 115, 172, 130, 193, 0
201, 609, 210, 601, 19323520, 1, 7, 20, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000, 0
201, 609, 201, 767, 19323520, 2, 7, 154, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000, 0
201, 609, 200, 793, 19323520, 3, 7, 67, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000, 0
797, 406, 801, 426, 19325180, 3, 10, 58, 87, 94, 801, 781, 133, 37, 58, 118, 94, 0
797, 406, 798, 453, 19325180, 1, 10, 133, 87, 94, 801, 781, 133, 37, 58, 118, 94, 0
797, 406, 798, 612, 19325181, 2, 10, 37, 87, 94, 801, 781, 133, 37, 58, 118, 94, 0
798, 453, 798, 612, 19325734, 2, 11, 37, 133, 94, 801, 781, 84, 37, 118, 94, 10000000, 0
638, 401, 698, 401, 19328627, 5, 9, 170, 111, 94, 801, 781, 35, 76, 107, 190, 170, 0
638, 401, 722, 401, 19328627, 4, 9, 190, 111, 94, 801, 781, 35, 76, 107, 190, 170, 0
638, 401, 754, 398, 19328627, 3, 9, 107, 111, 94, 801, 781, 35, 76, 107, 190, 170, 0
638, 401, 788, 398, 19328627, 1, 9, 35, 111, 94, 801, 781, 35, 76, 107, 190, 170, 0
788, 398, 797, 406, 19329180, 4, 10, 87, 35, 94, 801, 781, 37, 133, 58, 87, 76, 0
788, 398, 816, 401, 19329180, 5, 10, 76, 35, 94, 801, 781, 37, 133, 58, 87, 76, 0
788, 398, 801, 426, 19329180, 3, 10, 58, 35, 94, 801, 781, 37, 133, 58, 87, 76, 0
788, 398, 798, 453, 19329180, 2, 10, 133, 35, 94, 801, 781, 37, 133, 58, 87, 76, 0
598, 676, 598, 711, 19329180, 3, 10, 193, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
598, 676, 600, 793, 19329180, 2, 10, 4, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
798, 612, 801, 758, 19330287, 2, 12, 118, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
798, 612, 798, 798, 19330287, 3, 12, 74, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
200, 793, 208, 801, 19332073, 5, 8, 95, 67, 94, 801, 781, 163, 197, 188, 159, 95, 0
200, 793, 228, 801, 19332073, 4, 8, 159, 67, 94, 801, 781, 163, 197, 188, 159, 95, 0
200, 793, 277, 801, 19332073, 1, 8, 163, 67, 94, 801, 781, 163, 197, 188, 159, 95, 0
200, 793, 321, 801, 19332074, 3, 8, 188, 67, 94, 801, 781, 163, 197, 188, 159, 95, 0
277, 801, 353, 798, 19332627, 5, 9, 123, 163, 94, 801, 781, 33, 79, 3, 128, 123, 0
277, 801, 390, 798, 19332627, 3, 9, 3, 163, 94, 801, 781, 33, 79, 3, 128, 123, 0
277, 801, 401, 798, 19332627, 2, 9, 79, 163, 94, 801, 781, 33, 79, 3, 128, 123, 0
277, 801, 417, 801, 19332627, 1, 9, 33, 163, 94, 801, 781, 33, 79, 3, 128, 123, 0
417, 801, 437, 801, 19333180, 2, 10, 128, 33, 94, 801, 781, 82, 128, 176, 138, 6, 0
654, 601, 755, 598, 19333180, 3, 10, 115, 130, 94, 801, 781, 84, 70, 115, 146, 118, 0
654, 601, 791, 598, 19333180, 1, 10, 84, 130, 94, 801, 781, 84, 70, 115, 146, 118, 0
417, 801, 593, 798, 19333180, 1, 10, 82, 33, 94, 801, 781, 82, 128, 176, 138, 6, 0
791, 598, 798, 612, 19333733, 3, 11, 37, 84, 94, 801, 781, 74, 70, 37, 118, 146, 0
791, 598, 812, 601, 19333733, 2, 11, 70, 84, 94, 801, 781, 74, 70, 37, 118, 146, 0
791, 598, 830, 601, 19333734, 5, 11, 146, 84, 94, 801, 781, 74, 70, 37, 118, 146, 0
801, 758, 802, 793, 19334840, 94, 13, 94, 118, 94, 801, 781, 94, 74, 6, 10000000, 10000000, 0
