source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 542, 598, 707, 14314562, 3, 6, 204, 21, 297, 798, 753, 19, 186, 204, 332, 4, 0
497, 201, 571, 201, 14321144, 5, 3, 312, 122, 297, 798, 753, 380, 137, 287, 102, 312, 0
497, 201, 587, 201, 14321144, 1, 3, 380, 122, 297, 798, 753, 380, 137, 287, 102, 312, 0
587, 201, 598, 261, 14321617, 3, 4, 47, 380, 297, 798, 753, 114, 206, 47, 345, 102, 0
587, 201, 601, 303, 14321617, 1, 4, 114, 380, 297, 798, 753, 114, 206, 47, 345, 102, 0
587, 201, 598, 306, 14321617, 2, 4, 206, 380, 297, 798, 753, 114, 206, 47, 345, 102, 0
587, 201, 738, 198, 14321617, 5, 4, 102, 380, 297, 798, 753, 114, 206, 47, 345, 102, 0
601, 303, 598, 306, 14322089, 5, 5, 206, 114, 297, 798, 753, 179, 286, 347, 290, 206, 0
601, 303, 598, 338, 14322089, 4, 5, 290, 114, 297, 798, 753, 179, 286, 347, 290, 206, 0
601, 303, 601, 426, 14322089, 3, 5, 347, 114, 297, 798, 753, 179, 286, 347, 290, 206, 0
601, 426, 601, 458, 14330561, 5, 6, 286, 347, 297, 798, 753, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14330561, 4, 6, 85, 347, 297, 798, 753, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14330561, 2, 6, 179, 347, 297, 798, 753, 21, 179, 332, 85, 286, 0
601, 426, 601, 542, 14330561, 1, 6, 21, 347, 297, 798, 753, 21, 179, 332, 85, 286, 0
601, 542, 598, 572, 14331034, 4, 7, 332, 21, 297, 798, 753, 19, 186, 204, 332, 4, 0
601, 542, 598, 651, 14331034, 1, 7, 19, 21, 297, 798, 753, 19, 186, 204, 332, 4, 0
738, 198, 740, 201, 14338089, 5, 5, 272, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 770, 201, 14338089, 3, 5, 345, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 786, 201, 14338089, 2, 5, 350, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
738, 198, 801, 227, 14338089, 1, 5, 319, 102, 297, 798, 753, 319, 350, 345, 114, 272, 0
598, 306, 601, 426, 14338561, 4, 6, 347, 206, 297, 798, 753, 179, 286, 130, 347, 21, 0
801, 227, 801, 256, 14338561, 5, 6, 250, 319, 297, 798, 753, 58, 187, 126, 40, 250, 0
598, 306, 601, 458, 14338561, 2, 6, 286, 206, 297, 798, 753, 179, 286, 130, 347, 21, 0
801, 227, 798, 273, 14338561, 4, 6, 40, 319, 297, 798, 753, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14338561, 3, 6, 126, 319, 297, 798, 753, 58, 187, 126, 40, 250, 0
598, 306, 601, 497, 14338561, 1, 6, 179, 206, 297, 798, 753, 179, 286, 130, 347, 21, 0
801, 227, 798, 306, 14338561, 2, 6, 187, 319, 297, 798, 753, 58, 187, 126, 40, 250, 0
801, 227, 801, 350, 14338561, 1, 6, 58, 319, 297, 798, 753, 58, 187, 126, 40, 250, 0
601, 497, 598, 501, 14339033, 4, 7, 130, 179, 297, 798, 753, 243, 21, 332, 130, 186, 0
601, 497, 601, 543, 14339033, 2, 7, 21, 179, 297, 798, 753, 243, 21, 332, 130, 186, 0
601, 497, 598, 546, 14339033, 1, 7, 243, 179, 297, 798, 753, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14339034, 3, 7, 332, 179, 297, 798, 753, 243, 21, 332, 130, 186, 0
801, 350, 787, 401, 14339034, 4, 7, 367, 58, 297, 798, 753, 111, 87, 398, 367, 10000000, 0
801, 350, 787, 401, 14339034, 3, 7, 398, 58, 297, 798, 753, 111, 87, 398, 367, 10000000, 0
598, 546, 601, 703, 14339506, 1, 8, 186, 243, 297, 798, 753, 186, 4, 128, 19, 273, 0
598, 546, 601, 744, 14339506, 2, 8, 4, 243, 297, 798, 753, 186, 4, 128, 19, 273, 0
601, 703, 598, 734, 14339978, 3, 9, 236, 186, 297, 798, 753, 4, 84, 236, 309, 10000000, 0
601, 703, 601, 744, 14339978, 1, 9, 4, 186, 297, 798, 753, 4, 84, 236, 309, 10000000, 0
601, 703, 598, 773, 14339978, 4, 9, 309, 186, 297, 798, 753, 4, 84, 236, 309, 10000000, 0
787, 401, 798, 466, 14347506, 3, 8, 87, 398, 297, 798, 753, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14347506, 2, 8, 146, 398, 297, 798, 753, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14347506, 1, 8, 111, 398, 297, 798, 753, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14347506, 4, 8, 280, 398, 297, 798, 753, 111, 146, 87, 280, 334, 0
801, 518, 798, 539, 14347978, 5, 9, 280, 111, 297, 798, 753, 171, 334, 377, 371, 280, 0
801, 518, 801, 613, 14347978, 4, 9, 371, 111, 297, 798, 753, 171, 334, 377, 371, 280, 0
801, 518, 801, 627, 14347978, 2, 9, 334, 111, 297, 798, 753, 171, 334, 377, 371, 280, 0
801, 627, 801, 663, 14352451, 4, 10, 261, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 670, 14352451, 3, 10, 37, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 801, 688, 14352451, 2, 10, 131, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 709, 14352451, 5, 10, 171, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 737, 14352451, 297, 10, 297, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 148, 901, 598, 363, 366, 386, 399, 299, 0
201, 236, 198, 387, 15300200, 3, 1, 386, 313, 148, 901, 598, 363, 366, 386, 399, 299, 0
201, 236, 198, 387, 15300200, 4, 1, 399, 313, 148, 901, 598, 363, 366, 386, 399, 299, 0
198, 384, 245, 401, 15304672, 2, 2, 18, 366, 148, 901, 598, 274, 18, 188, 65, 205, 0
198, 384, 201, 513, 15304672, 5, 2, 205, 366, 148, 901, 598, 274, 18, 188, 65, 205, 0
198, 384, 201, 553, 15304673, 4, 2, 65, 366, 148, 901, 598, 274, 18, 188, 65, 205, 0
245, 401, 401, 412, 15309145, 5, 3, 388, 18, 148, 901, 598, 279, 339, 372, 395, 388, 0
245, 401, 401, 412, 15309145, 4, 3, 395, 18, 148, 901, 598, 279, 339, 372, 395, 388, 0
401, 412, 438, 398, 15321617, 4, 4, 339, 395, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 452, 401, 15321617, 3, 4, 53, 395, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 468, 398, 15321617, 2, 4, 279, 395, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 401, 526, 15321617, 5, 4, 104, 395, 148, 901, 598, 166, 279, 53, 339, 104, 0
468, 398, 489, 401, 15326089, 3, 5, 144, 279, 148, 901, 598, 24, 166, 144, 347, 10000000, 0
468, 398, 505, 398, 15326089, 2, 5, 166, 279, 148, 901, 598, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15326089, 1, 5, 24, 279, 148, 901, 598, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15326561, 4, 6, 347, 24, 148, 901, 598, 124, 81, 120, 347, 286, 0
555, 398, 658, 401, 15326562, 2, 6, 81, 24, 148, 901, 598, 124, 81, 120, 347, 286, 0
555, 398, 692, 401, 15326562, 1, 6, 124, 24, 148, 901, 598, 124, 81, 120, 347, 286, 0
555, 398, 703, 398, 15326562, 3, 6, 120, 24, 148, 901, 598, 124, 81, 120, 347, 286, 0
692, 401, 744, 398, 15327034, 5, 7, 35, 124, 148, 901, 598, 283, 398, 367, 306, 35, 0
692, 401, 767, 401, 15327034, 4, 7, 306, 124, 148, 901, 598, 283, 398, 367, 306, 35, 0
692, 401, 784, 401, 15327034, 3, 7, 367, 124, 148, 901, 598, 283, 398, 367, 306, 35, 0
692, 401, 787, 401, 15327034, 2, 7, 398, 124, 148, 901, 598, 283, 398, 367, 306, 35, 0
787, 401, 798, 454, 15331506, 4, 8, 87, 398, 148, 901, 598, 146, 111, 280, 87, 139, 0
787, 401, 798, 497, 15331506, 1, 8, 146, 398, 148, 901, 598, 146, 111, 280, 87, 139, 0
787, 401, 798, 525, 15331506, 3, 8, 280, 398, 148, 901, 598, 146, 111, 280, 87, 139, 0
787, 401, 913, 398, 15331506, 5, 8, 139, 398, 148, 901, 598, 146, 111, 280, 87, 139, 0
798, 497, 801, 531, 15331978, 5, 9, 111, 146, 148, 901, 598, 377, 371, 37, 334, 111, 0
798, 497, 801, 616, 15331979, 2, 9, 371, 146, 148, 901, 598, 377, 371, 37, 334, 111, 0
798, 497, 801, 636, 15331979, 4, 9, 334, 146, 148, 901, 598, 377, 371, 37, 334, 111, 0
798, 497, 798, 659, 15331979, 3, 9, 37, 146, 148, 901, 598, 377, 371, 37, 334, 111, 0
801, 616, 855, 601, 15336451, 1, 10, 70, 371, 148, 901, 598, 70, 148, 277, 9, 10000000, 0
855, 601, 872, 598, 15336923, 4, 11, 277, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
855, 601, 884, 601, 15336923, 2, 11, 202, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
855, 601, 905, 598, 15336923, 148, 11, 148, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 125, 1, 279, 16300200, 1, 1, 284, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 279, 1, 335, 16300672, 5, 2, 176, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 279, -1, 350, 16300672, 4, 2, 348, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 279, 1, 374, 16300672, 2, 2, 32, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 374, -1, 454, 16305145, 1, 3, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16305145, 2, 3, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305617, 1, 4, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306089, 3, 5, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 477, 16314561, 1, 6, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315033, 3, 7, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16323505, 1, 8, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16323977, 3, 9, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16332449, 1, 10, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16332921, 3, 11, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16341393, 1, 12, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16341865, 3, 13, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16350337, 1, 14, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16350809, 3, 15, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16359282, 1, 16, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16359754, 3, 17, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16368226, 1, 18, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16368698, 3, 19, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16377170, 1, 20, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16377642, 3, 21, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
201, 134, 201, 260, 17300200, 3, 1, 313, 123, 240, 674, 798, 249, 193, 313, 368, 13, 0
198, 254, 198, 387, 17304672, 5, 2, 386, 193, 240, 674, 798, 299, 363, 311, 399, 386, 0
198, 254, 198, 387, 17304672, 4, 2, 399, 193, 240, 674, 798, 299, 363, 311, 399, 386, 0
198, 254, 201, 426, 17304672, 2, 2, 363, 193, 240, 674, 798, 299, 363, 311, 399, 386, 0
198, 254, 201, 452, 17304673, 3, 2, 311, 193, 240, 674, 798, 299, 363, 311, 399, 386, 0
201, 426, 198, 473, 17309145, 5, 3, 222, 363, 240, 674, 798, 205, 299, 274, 65, 222, 0
201, 426, 201, 497, 17309145, 2, 3, 299, 363, 240, 674, 798, 205, 299, 274, 65, 222, 0
201, 426, 201, 541, 17309145, 1, 3, 205, 363, 240, 674, 798, 205, 299, 274, 65, 222, 0
201, 426, 201, 581, 17309145, 4, 3, 65, 363, 240, 674, 798, 205, 299, 274, 65, 222, 0
201, 541, 201, 581, 17309617, 3, 4, 65, 205, 240, 674, 798, 178, 276, 65, 10, 45, 0
201, 541, 198, 610, 17309617, 4, 4, 10, 205, 240, 674, 798, 178, 276, 65, 10, 45, 0
201, 541, 198, 668, 17309617, 1, 4, 178, 205, 240, 674, 798, 178, 276, 65, 10, 45, 0
198, 668, 201, 686, 17310089, 5, 5, 276, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 198, 706, 17310089, 4, 5, 295, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 738, 17310090, 2, 5, 210, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 786, 17310090, 1, 5, 67, 178, 240, 674, 798, 67, 210, 324, 295, 276, 0
201, 786, 221, 801, 17310562, 1, 6, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311034, 5, 7, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17311034, 4, 7, 136, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 342, 801, 17311034, 3, 7, 304, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17311034, 2, 7, 352, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17311034, 1, 7, 3, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
373, 798, 440, 801, 17311506, 3, 8, 33, 3, 240, 674, 798, 317, 257, 33, 141, 181, 0
373, 798, 461, 801, 17311507, 4, 8, 141, 3, 240, 674, 798, 317, 257, 33, 141, 181, 0
373, 798, 497, 801, 17311507, 2, 8, 257, 3, 240, 674, 798, 317, 257, 33, 141, 181, 0
373, 798, 544, 801, 17311507, 1, 8, 317, 3, 240, 674, 798, 317, 257, 33, 141, 181, 0
544, 801, 598, 787, 17311979, 4, 9, 393, 317, 240, 674, 798, 240, 337, 194, 393, 360, 0
544, 801, 656, 798, 17311979, 2, 9, 337, 317, 240, 674, 798, 240, 337, 194, 393, 360, 0
544, 801, 691, 798, 17311979, 240, 9, 240, 317, 240, 674, 798, 240, 337, 194, 393, 360, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
198, 337, 201, 435, 18300672, 5, 2, 363, 305, 248, 801, 892, 299, 311, 205, 222, 363, 0
198, 337, 198, 460, 18300672, 4, 2, 222, 305, 248, 801, 892, 299, 311, 205, 222, 363, 0
198, 337, 201, 464, 18300672, 2, 2, 311, 305, 248, 801, 892, 299, 311, 205, 222, 363, 0
198, 337, 201, 511, 18300673, 1, 2, 299, 305, 248, 801, 892, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18301145, 5, 3, 205, 299, 248, 801, 892, 45, 10, 65, 178, 205, 0
201, 511, 201, 594, 18301145, 3, 3, 65, 299, 248, 801, 892, 45, 10, 65, 178, 205, 0
201, 511, 198, 596, 18301145, 2, 3, 10, 299, 248, 801, 892, 45, 10, 65, 178, 205, 0
201, 511, 198, 655, 18301145, 4, 3, 178, 299, 248, 801, 892, 45, 10, 65, 178, 205, 0
198, 596, 255, 601, 18305617, 4, 4, 182, 10, 248, 801, 892, 107, 67, 210, 182, 276, 0
198, 596, 201, 698, 18305617, 5, 4, 276, 10, 248, 801, 892, 107, 67, 210, 182, 276, 0
255, 601, 379, 598, 18318090, 2, 5, 107, 182, 248, 801, 892, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18318090, 3, 5, 16, 182, 248, 801, 892, 173, 107, 16, 154, 162, 0
201, 698, 201, 792, 18322090, 2, 5, 67, 276, 248, 801, 892, 77, 67, 59, 324, 296, 0
201, 698, 191, 798, 18322090, 1, 5, 77, 276, 248, 801, 892, 77, 67, 59, 324, 296, 0
201, 698, 198, 815, 18322090, 3, 5, 59, 276, 248, 801, 892, 77, 67, 59, 324, 296, 0
379, 598, 398, 621, 18322562, 2, 6, 108, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18322562, 3, 6, 16, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18322562, 1, 6, 173, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
191, 798, 292, 801, 18322562, 5, 6, 227, 77, 248, 801, 892, 352, 304, 136, 271, 227, 0
191, 798, 318, 798, 18322562, 4, 6, 271, 77, 248, 801, 892, 352, 304, 136, 271, 227, 0
191, 798, 344, 798, 18322562, 3, 6, 136, 77, 248, 801, 892, 352, 304, 136, 271, 227, 0
462, 601, 565, 598, 18323034, 4, 7, 162, 173, 248, 801, 892, 19, 96, 273, 162, 332, 0
462, 601, 586, 598, 18323034, 2, 7, 96, 173, 248, 801, 892, 19, 96, 273, 162, 332, 0
462, 601, 598, 605, 18323034, 1, 7, 19, 173, 248, 801, 892, 19, 96, 273, 162, 332, 0
598, 605, 611, 601, 18323506, 1, 8, 90, 19, 248, 801, 892, 90, 186, 309, 4, 393, 0
598, 605, 598, 728, 18323507, 3, 8, 309, 19, 248, 801, 892, 90, 186, 309, 4, 393, 0
598, 605, 601, 762, 18323507, 2, 8, 186, 19, 248, 801, 892, 90, 186, 309, 4, 393, 0
598, 605, 601, 788, 18323507, 4, 8, 4, 19, 248, 801, 892, 90, 186, 309, 4, 393, 0
611, 601, 598, 661, 18323979, 4, 9, 204, 90, 248, 801, 892, 84, 318, 128, 204, 273, 0
611, 601, 706, 598, 18323979, 5, 9, 273, 90, 248, 801, 892, 84, 318, 128, 204, 273, 0
611, 601, 731, 601, 18323979, 2, 9, 318, 90, 248, 801, 892, 84, 318, 128, 204, 273, 0
611, 601, 741, 598, 18323979, 3, 9, 128, 90, 248, 801, 892, 84, 318, 128, 204, 273, 0
398, 621, 401, 737, 18327034, 2, 7, 154, 108, 248, 801, 892, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18327034, 1, 7, 79, 108, 248, 801, 892, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18327506, 1, 8, 33, 79, 248, 801, 892, 33, 292, 169, 289, 52, 0
401, 787, 398, 824, 18327506, 5, 8, 52, 79, 248, 801, 892, 33, 292, 169, 289, 52, 0
401, 787, 398, 857, 18327506, 3, 8, 169, 79, 248, 801, 892, 33, 292, 169, 289, 52, 0
401, 787, 398, 886, 18327507, 4, 8, 289, 79, 248, 801, 892, 33, 292, 169, 289, 52, 0
401, 787, 401, 901, 18327507, 2, 8, 292, 79, 248, 801, 892, 33, 292, 169, 289, 52, 0
428, 801, 566, 801, 18327979, 4, 9, 358, 33, 248, 801, 892, 387, 384, 82, 358, 181, 0
601, 762, 598, 787, 18327979, 3, 9, 393, 186, 248, 801, 892, 109, 4, 393, 387, 384, 0
601, 762, 601, 788, 18327979, 2, 9, 4, 186, 248, 801, 892, 109, 4, 393, 387, 384, 0
601, 762, 598, 819, 18327979, 1, 9, 109, 186, 248, 801, 892, 109, 4, 393, 387, 384, 0
598, 819, 598, 862, 18328451, 1, 10, 219, 109, 248, 801, 892, 219, 112, 10000000, 10000000, 10000000, 0
598, 819, 601, 971, 18328451, 2, 10, 112, 109, 248, 801, 892, 219, 112, 10000000, 10000000, 10000000, 0
344, 798, 383, 798, 18331034, 5, 7, 3, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18331034, 4, 7, 52, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18331034, 3, 7, 33, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18331034, 2, 7, 141, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18331035, 1, 7, 257, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
482, 801, 587, 798, 18331507, 5, 8, 82, 257, 248, 801, 892, 337, 240, 387, 384, 82, 0
482, 801, 587, 801, 18331507, 4, 8, 384, 257, 248, 801, 892, 337, 240, 387, 384, 82, 0
482, 801, 587, 801, 18331507, 3, 8, 387, 257, 248, 801, 892, 337, 240, 387, 384, 82, 0
601, 971, 598, 862, 18332924, 1, 11, 219, 112, 248, 801, 892, 219, 337, 240, 10000000, 10000000, 0
587, 801, 598, 862, 18339979, 5, 9, 219, 387, 248, 801, 892, 194, 240, 337, 6, 219, 0
587, 801, 668, 798, 18339979, 3, 9, 337, 387, 248, 801, 892, 194, 240, 337, 6, 219, 0
587, 801, 706, 798, 18339979, 2, 9, 240, 387, 248, 801, 892, 194, 240, 337, 6, 219, 0
587, 801, 754, 798, 18339979, 1, 9, 194, 387, 248, 801, 892, 194, 240, 337, 6, 219, 0
754, 798, 788, 798, 18340452, 2, 10, 6, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 798, 813, 18340452, 1, 10, 74, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 828, 801, 18340452, 3, 10, 51, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 852, 801, 18340452, 4, 10, 196, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
798, 813, 801, 909, 18340924, 248, 11, 248, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 199, 203, 19300200, 4, 1, 13, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
191, 198, 198, 322, 19308672, 5, 2, 305, 56, 57, 992, 798, 18, 399, 132, 310, 305, 0
191, 198, 317, 201, 19308672, 4, 2, 310, 56, 57, 992, 798, 18, 399, 132, 310, 305, 0
191, 198, 201, 369, 19308672, 3, 2, 132, 56, 57, 992, 798, 18, 399, 132, 310, 305, 0
191, 198, 210, 401, 19308672, 1, 2, 18, 56, 57, 992, 798, 18, 399, 132, 310, 305, 0
210, 401, 290, 401, 19309145, 5, 3, 278, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19309145, 3, 3, 274, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
328, 398, 401, 401, 19317617, 4, 4, 41, 274, 57, 992, 798, 144, 388, 53, 41, 395, 0
328, 398, 401, 412, 19317617, 2, 4, 388, 274, 57, 992, 798, 144, 388, 53, 41, 395, 0
328, 398, 401, 412, 19317617, 5, 4, 395, 274, 57, 992, 798, 144, 388, 53, 41, 395, 0
328, 398, 410, 401, 19317617, 3, 4, 53, 274, 57, 992, 798, 144, 388, 53, 41, 395, 0
328, 398, 437, 401, 19317617, 1, 4, 144, 274, 57, 992, 798, 144, 388, 53, 41, 395, 0
437, 401, 494, 398, 19318089, 4, 5, 339, 144, 57, 992, 798, 24, 166, 279, 339, 124, 0
437, 401, 525, 398, 19318089, 3, 5, 279, 144, 57, 992, 798, 24, 166, 279, 339, 124, 0
437, 401, 550, 398, 19318090, 2, 5, 166, 144, 57, 992, 798, 24, 166, 279, 339, 124, 0
437, 401, 592, 398, 19318090, 1, 5, 24, 144, 57, 992, 798, 24, 166, 279, 339, 124, 0
437, 401, 638, 401, 19318090, 5, 5, 124, 144, 57, 992, 798, 24, 166, 279, 339, 124, 0
592, 398, 755, 401, 19318562, 5, 6, 367, 24, 57, 992, 798, 90, 87, 19, 179, 367, 0
592, 398, 601, 563, 19318562, 4, 6, 179, 24, 57, 992, 798, 90, 87, 19, 179, 367, 0
592, 398, 608, 601, 19318562, 1, 6, 90, 24, 57, 992, 798, 90, 87, 19, 179, 367, 0
592, 398, 798, 409, 19318562, 2, 6, 87, 24, 57, 992, 798, 90, 87, 19, 179, 367, 0
608, 601, 718, 601, 19319035, 3, 7, 318, 90, 57, 992, 798, 84, 128, 318, 273, 109, 0
608, 601, 753, 598, 19319035, 2, 7, 128, 90, 57, 992, 798, 84, 128, 318, 273, 109, 0
608, 601, 791, 598, 19319035, 1, 7, 84, 90, 57, 992, 798, 84, 128, 318, 273, 109, 0
791, 598, 798, 677, 19319507, 5, 8, 297, 84, 57, 992, 798, 131, 261, 277, 334, 297, 0
791, 598, 801, 692, 19319507, 4, 8, 334, 84, 57, 992, 798, 131, 261, 277, 334, 297, 0
791, 598, 801, 748, 19319508, 1, 8, 131, 84, 57, 992, 798, 131, 261, 277, 334, 297, 0
801, 748, 802, 793, 19319980, 1, 9, 94, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 800, 19319980, 2, 9, 74, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19320452, 5, 10, 196, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19320452, 4, 10, 252, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 885, 798, 19320452, 3, 10, 301, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19320452, 2, 10, 329, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
