source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
488, 798, 580, 801, 13352112, 317, 13, 317, 181, 317, 585, 801, 358, 317, 384, 387, 240, 0
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 128, 674, 598, 222, 299, 363, 386, 366, 0
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 128, 674, 598, 222, 299, 363, 386, 366, 0
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 128, 674, 598, 222, 299, 363, 386, 366, 0
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 128, 674, 598, 222, 299, 363, 386, 366, 0
201, 456, 201, 499, 14304859, 5, 2, 205, 299, 128, 674, 598, 45, 188, 65, 222, 205, 0
201, 456, 198, 514, 14304859, 4, 2, 222, 299, 128, 674, 598, 45, 188, 65, 222, 205, 0
201, 456, 201, 539, 14304859, 3, 2, 65, 299, 128, 674, 598, 45, 188, 65, 222, 205, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 243, 598, 539, 170, 235, 266, 323, 7, 0
266, -1, 291, 1, 15308859, 4, 2, 149, 266, 243, 598, 539, 61, 7, 170, 149, 235, 0
266, -1, 313, -1, 15308859, 3, 2, 170, 266, 243, 598, 539, 61, 7, 170, 149, 235, 0
266, -1, 342, -1, 15308859, 2, 2, 7, 266, 243, 598, 539, 61, 7, 170, 149, 235, 0
266, -1, 449, 1, 15308860, 1, 2, 61, 266, 243, 598, 539, 61, 7, 170, 149, 235, 0
449, 1, 517, -1, 15309519, 5, 3, 156, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309519, 4, 3, 298, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309519, 3, 3, 5, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15309519, 2, 3, 338, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15314178, 4, 4, 12, 338, 243, 598, 539, 155, 291, 91, 12, 183, 0
313, -1, 342, -1, 15317518, 3, 3, 7, 170, 243, 598, 539, 61, 373, 7, 288, 320, 0
313, -1, 401, 14, 15317518, 2, 3, 373, 170, 243, 598, 539, 61, 373, 7, 288, 320, 0
313, -1, 470, -1, 15317519, 4, 3, 288, 170, 243, 598, 539, 61, 373, 7, 288, 320, 0
401, 14, 398, 92, 15322178, 5, 4, 138, 373, 243, 598, 539, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15322178, 4, 4, 158, 373, 243, 598, 539, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15322178, 3, 4, 260, 373, 243, 598, 539, 325, 48, 260, 158, 138, 0
401, 14, 401, 145, 15322178, 2, 4, 48, 373, 243, 598, 539, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15322178, 1, 4, 325, 373, 243, 598, 539, 325, 48, 260, 158, 138, 0
398, 162, 398, 274, 15322837, 5, 5, 116, 325, 243, 598, 539, 41, 224, 118, 314, 116, 0
398, 162, 401, 310, 15322837, 3, 5, 118, 325, 243, 598, 539, 41, 224, 118, 314, 116, 0
398, 162, 398, 319, 15322837, 2, 5, 224, 325, 243, 598, 539, 41, 224, 118, 314, 116, 0
598, 45, 601, 72, 15326837, 5, 5, 291, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326837, 4, 5, 183, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326837, 3, 5, 155, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326837, 2, 5, 285, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326837, 1, 5, 91, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
398, 319, 401, 412, 15327497, 5, 6, 395, 224, 243, 598, 539, 217, 300, 349, 372, 395, 0
398, 319, 401, 424, 15327497, 3, 6, 349, 224, 243, 598, 539, 217, 300, 349, 372, 395, 0
601, 148, 598, 248, 15327497, 2, 6, 47, 91, 243, 598, 539, 206, 47, 290, 380, 114, 0
398, 319, 401, 453, 15327497, 2, 6, 300, 224, 243, 598, 539, 217, 300, 349, 372, 395, 0
601, 148, 598, 292, 15327497, 1, 6, 206, 91, 243, 598, 539, 206, 47, 290, 380, 114, 0
598, 292, 598, 325, 15328156, 5, 7, 290, 206, 243, 598, 539, 286, 347, 179, 85, 290, 0
598, 292, 601, 434, 15328156, 2, 7, 347, 206, 243, 598, 539, 286, 347, 179, 85, 290, 0
401, 453, 401, 490, 15332156, 4, 7, 217, 300, 243, 598, 539, 166, 104, 53, 217, 279, 0
401, 453, 401, 526, 15332156, 2, 7, 104, 300, 243, 598, 539, 166, 104, 53, 217, 279, 0
601, 434, 601, 472, 15332816, 5, 8, 286, 347, 243, 598, 539, 21, 243, 179, 332, 286, 0
601, 434, 601, 510, 15332816, 3, 8, 179, 347, 243, 598, 539, 21, 243, 179, 332, 286, 0
601, 434, 598, 535, 15332816, 243, 8, 243, 347, 243, 598, 539, 21, 243, 179, 332, 286, 0
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 131, 801, 696, 239, 122, 314, 244, 356, 0
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 131, 801, 696, 239, 122, 314, 244, 356, 0
371, 198, 468, 201, 16300200, 2, 1, 122, 27, 131, 801, 696, 239, 122, 314, 244, 356, 0
371, 198, 479, 198, 16300200, 4, 1, 244, 27, 131, 801, 696, 239, 122, 314, 244, 356, 0
371, 198, 521, 201, 16300200, 1, 1, 239, 27, 131, 801, 696, 239, 122, 314, 244, 356, 0
521, 201, 632, 201, 16300859, 4, 2, 86, 239, 131, 801, 696, 272, 137, 287, 86, 102, 0
521, 201, 685, 198, 16300860, 3, 2, 287, 239, 131, 801, 696, 272, 137, 287, 86, 102, 0
685, 198, 812, 198, 16309519, 2, 3, 385, 287, 131, 801, 696, 359, 385, 389, 319, 192, 0
685, 198, 812, 198, 16309519, 3, 3, 389, 287, 131, 801, 696, 359, 385, 389, 319, 192, 0
812, 198, 801, 246, 16314178, 4, 4, 319, 385, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16314178, 3, 4, 40, 385, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16314178, 1, 4, 187, 385, 131, 801, 696, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16314837, 3, 5, 126, 187, 131, 801, 696, 58, 367, 126, 87, 398, 0
798, 276, 801, 381, 16314838, 1, 5, 58, 187, 131, 801, 696, 58, 367, 126, 87, 398, 0
798, 276, 798, 442, 16314838, 4, 5, 87, 187, 131, 801, 696, 58, 367, 126, 87, 398, 0
801, 381, 787, 401, 16315497, 4, 6, 398, 58, 131, 801, 696, 111, 146, 280, 398, 367, 0
801, 381, 780, 401, 16315497, 5, 6, 367, 58, 131, 801, 696, 111, 146, 280, 398, 367, 0
801, 381, 798, 486, 16315497, 2, 6, 146, 58, 131, 801, 696, 111, 146, 280, 398, 367, 0
801, 381, 798, 512, 16315497, 3, 6, 280, 58, 131, 801, 696, 111, 146, 280, 398, 367, 0
798, 486, 801, 620, 16320156, 4, 7, 371, 146, 131, 801, 696, 171, 131, 334, 371, 261, 0
780, 401, 798, 442, 16332156, 3, 7, 87, 367, 131, 801, 696, 111, 146, 87, 280, 371, 0
801, 620, 801, 648, 16332815, 5, 8, 334, 371, 131, 801, 696, 261, 131, 297, 171, 334, 0
801, 620, 798, 686, 16332816, 4, 8, 171, 371, 131, 801, 696, 261, 131, 297, 171, 334, 0
801, 620, 801, 688, 16332816, 1, 8, 261, 371, 131, 801, 696, 261, 131, 297, 171, 334, 0
801, 620, 801, 712, 16332816, 131, 8, 131, 371, 131, 801, 696, 261, 131, 297, 171, 334, 0
1, 227, 1, 291, 17300200, 4, 1, 284, 379, 173, 477, 601, 32, 216, 176, 284, 348, 0
1, 227, -1, 338, 17300200, 5, 1, 348, 379, 173, 477, 601, 32, 216, 176, 284, 348, 0
1, 227, 1, 350, 17300200, 3, 1, 176, 379, 173, 477, 601, 32, 216, 176, 284, 348, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 173, 477, 601, 32, 216, 176, 284, 348, 0
1, 385, 38, 401, 17300859, 1, 2, 83, 32, 173, 477, 601, 83, 268, 50, 201, 191, 0
1, 385, -1, 443, 17300859, 3, 2, 50, 32, 173, 477, 601, 83, 268, 50, 201, 191, 0
1, 385, -1, 466, 17300859, 4, 2, 201, 32, 173, 477, 601, 83, 268, 50, 201, 191, 0
1, 385, -1, 504, 17300859, 2, 2, 268, 32, 173, 477, 601, 83, 268, 50, 201, 191, 0
1, 385, 1, 542, 17300860, 5, 2, 191, 32, 173, 477, 601, 83, 268, 50, 201, 191, 0
38, 401, 119, 398, 17301518, 5, 3, 221, 83, 173, 477, 601, 18, 336, 110, 363, 221, 0
38, 401, 144, 398, 17301519, 3, 3, 110, 83, 173, 477, 601, 18, 336, 110, 363, 221, 0
38, 401, 144, 401, 17301519, 2, 3, 336, 83, 173, 477, 601, 18, 336, 110, 363, 221, 0
-1, 504, -1, 574, 17305519, 5, 3, 370, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17305519, 4, 3, 43, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17305519, 1, 3, 390, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17305519, 2, 3, 2, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17305519, 3, 3, 374, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17306178, 4, 4, 103, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17306178, 5, 4, 374, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17306178, 2, 4, 189, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
144, 401, 289, 401, 17306178, 4, 4, 168, 336, 173, 477, 601, 188, 278, 274, 168, 45, 0
144, 401, 298, 398, 17306178, 3, 4, 274, 336, 173, 477, 601, 188, 278, 274, 168, 45, 0
144, 401, 310, 401, 17306178, 2, 4, 278, 336, 173, 477, 601, 188, 278, 274, 168, 45, 0
80, 601, 138, 598, 17310837, 2, 5, 134, 189, 173, 477, 601, 34, 134, 20, 182, 276, 0
80, 601, 160, 598, 17310837, 1, 5, 34, 189, 173, 477, 601, 34, 134, 20, 182, 276, 0
310, 401, 401, 412, 17310837, 5, 5, 395, 278, 173, 477, 601, 349, 381, 300, 339, 395, 0
80, 601, 223, 601, 17310837, 3, 5, 20, 189, 173, 477, 601, 34, 134, 20, 182, 276, 0
160, 598, 198, 610, 17311496, 5, 6, 10, 34, 173, 477, 601, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17311496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 107, 65, 10, 0
223, 601, 268, 601, 17316156, 3, 7, 182, 20, 173, 477, 601, 16, 107, 182, 162, 96, 0
223, 601, 416, 601, 17316156, 1, 7, 16, 20, 173, 477, 601, 16, 107, 182, 162, 96, 0
416, 601, 473, 601, 17316815, 173, 8, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 16, 411, 601, 249, 313, 229, 193, 368, 0
201, 167, 198, 241, 18300200, 4, 1, 193, 98, 16, 411, 601, 249, 313, 229, 193, 368, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 16, 411, 601, 249, 313, 229, 193, 368, 0
201, 306, 198, 387, 18300859, 5, 2, 399, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18300859, 4, 2, 23, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18300859, 3, 2, 18, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 198, 435, 18300859, 2, 2, 113, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 198, 460, 18300859, 1, 2, 222, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
198, 460, 201, 511, 18301519, 4, 3, 299, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 554, 18301519, 3, 3, 205, 222, 16, 411, 601, 65, 10, 205, 299, 276, 0
201, 554, 201, 594, 18310178, 3, 4, 65, 205, 16, 411, 601, 10, 45, 65, 10000000, 10000000, 0
201, 554, 198, 596, 18310178, 1, 4, 10, 205, 16, 411, 601, 10, 45, 65, 10000000, 10000000, 0
198, 596, 201, 594, 18310837, 3, 5, 65, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18310837, 2, 5, 20, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18310837, 1, 5, 182, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 410, 601, 18311497, 16, 6, 16, 182, 16, 411, 601, 16, 107, 173, 154, 10000000, 0
8, 201, 1, 285, 19300200, 5, 1, 346, 17, 186, 601, 758, 216, 230, 56, 348, 346, 0
8, 201, -1, 311, 19300200, 4, 1, 348, 17, 186, 601, 758, 216, 230, 56, 348, 346, 0
8, 201, 119, 198, 19300200, 2, 1, 230, 17, 186, 601, 758, 216, 230, 56, 348, 346, 0
119, 198, 191, 198, 19304859, 4, 2, 56, 230, 186, 601, 758, 241, 71, 13, 56, 197, 0
119, 198, 199, 203, 19304859, 3, 2, 13, 230, 186, 601, 758, 241, 71, 13, 56, 197, 0
119, 198, 219, 201, 19304859, 2, 2, 71, 230, 186, 601, 758, 241, 71, 13, 56, 197, 0
119, 198, 240, 201, 19304859, 5, 2, 197, 230, 186, 601, 758, 241, 71, 13, 56, 197, 0
119, 198, 272, 201, 19304859, 1, 2, 241, 230, 186, 601, 758, 241, 71, 13, 56, 197, 0
272, 201, 391, 198, 19305519, 2, 3, 27, 241, 186, 601, 758, 48, 27, 49, 378, 244, 0
272, 201, 401, 191, 19305519, 1, 3, 48, 241, 186, 601, 758, 48, 27, 49, 378, 244, 0
272, 201, 412, 201, 19305519, 3, 3, 49, 241, 186, 601, 758, 48, 27, 49, 378, 244, 0
401, 191, 398, 268, 19306178, 5, 4, 224, 48, 186, 601, 758, 41, 45, 351, 118, 224, 0
401, 191, 398, 341, 19306178, 3, 4, 351, 48, 186, 601, 758, 41, 45, 351, 118, 224, 0
401, 191, 401, 363, 19306178, 4, 4, 118, 48, 186, 601, 758, 41, 45, 351, 118, 224, 0
-1, 311, 6, 398, 19312859, 3, 2, 32, 348, 186, 601, 758, 191, 268, 32, 201, 50, 0
-1, 311, -1, 421, 19312859, 5, 2, 50, 348, 186, 601, 758, 191, 268, 32, 201, 50, 0
398, 341, 401, 433, 19314838, 5, 5, 381, 351, 186, 601, 758, 300, 349, 104, 217, 381, 0
398, 341, 401, 466, 19314838, 2, 5, 349, 351, 186, 601, 758, 300, 349, 104, 217, 381, 0
401, 466, 401, 512, 19319497, 4, 6, 300, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19319497, 3, 6, 217, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19319497, 2, 6, 104, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19319497, 5, 6, 16, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19319497, 1, 6, 108, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
398, 608, 407, 601, 19320156, 4, 7, 16, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
398, 608, 451, 601, 19320156, 3, 7, 173, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
398, 608, 401, 749, 19320157, 1, 7, 154, 108, 186, 601, 758, 154, 79, 173, 16, 292, 0
6, 398, 77, 401, 19321518, 5, 3, 262, 32, 186, 601, 758, 221, 336, 2, 370, 262, 0
6, 398, 145, 398, 19321519, 1, 3, 221, 32, 186, 601, 758, 221, 336, 2, 370, 262, 0
6, 398, -1, 556, 19321519, 4, 3, 370, 32, 186, 601, 758, 221, 336, 2, 370, 262, 0
145, 398, 201, 393, 19322178, 5, 4, 23, 221, 186, 601, 758, 168, 278, 113, 18, 23, 0
145, 398, 198, 423, 19322178, 3, 4, 113, 221, 186, 601, 758, 168, 278, 113, 18, 23, 0
145, 398, 210, 401, 19322178, 4, 4, 18, 221, 186, 601, 758, 168, 278, 113, 18, 23, 0
145, 398, 271, 401, 19322178, 1, 4, 168, 221, 186, 601, 758, 168, 278, 113, 18, 23, 0
271, 401, 374, 398, 19322837, 5, 5, 188, 168, 186, 601, 758, 45, 372, 395, 388, 188, 0
271, 401, 390, 398, 19322837, 1, 5, 45, 168, 186, 601, 758, 45, 372, 395, 388, 188, 0
271, 401, 401, 412, 19322837, 4, 5, 388, 168, 186, 601, 758, 45, 372, 395, 388, 188, 0
390, 398, 401, 433, 19323497, 5, 6, 381, 45, 186, 601, 758, 300, 349, 279, 339, 381, 0
390, 398, 401, 466, 19323497, 2, 6, 349, 45, 186, 601, 758, 300, 349, 279, 339, 381, 0
390, 398, 494, 398, 19323497, 4, 6, 339, 45, 186, 601, 758, 300, 349, 279, 339, 381, 0
390, 398, 401, 512, 19323497, 1, 6, 300, 45, 186, 601, 758, 300, 349, 279, 339, 381, 0
390, 398, 525, 398, 19323497, 3, 6, 279, 45, 186, 601, 758, 300, 349, 279, 339, 381, 0
401, 512, 401, 542, 19324156, 4, 7, 217, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19324156, 3, 7, 104, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19324156, 1, 7, 16, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19324156, 2, 7, 108, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19324815, 5, 8, 173, 16, 186, 601, 758, 96, 79, 162, 154, 173, 0
407, 601, 575, 598, 19324816, 3, 8, 162, 16, 186, 601, 758, 96, 79, 162, 154, 173, 0
407, 601, 592, 597, 19324816, 1, 8, 96, 16, 186, 601, 758, 96, 79, 162, 154, 173, 0
407, 601, 401, 800, 19324816, 2, 8, 79, 16, 186, 601, 758, 96, 79, 162, 154, 173, 0
592, 597, 608, 601, 19325475, 5, 9, 90, 96, 186, 601, 758, 360, 309, 236, 204, 90, 0
592, 597, 598, 649, 19325475, 4, 9, 204, 96, 186, 601, 758, 360, 309, 236, 204, 90, 0
592, 597, 598, 671, 19325475, 3, 9, 236, 96, 186, 601, 758, 360, 309, 236, 204, 90, 0
592, 597, 598, 713, 19325475, 2, 9, 309, 96, 186, 601, 758, 360, 309, 236, 204, 90, 0
592, 597, 598, 751, 19325475, 1, 9, 360, 96, 186, 601, 758, 360, 309, 236, 204, 90, 0
598, 751, 601, 773, 19326150, 186, 11, 186, 360, 186, 601, 758, 109, 4, 82, 387, 384, 1
