source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 162, 598, 280, 16315016, 2, 8, 187, 91, 122, 711, 598, 47, 187, 88, 10000000, 10000000, 0
598, 236, 598, 280, 16315418, 1, 9, 187, 47, 122, 711, 598, 187, 85, 21, 53, 138, 0
198, 126, 198, 231, 16317407, 4, 4, 13, 240, 122, 711, 598, 126, 226, 267, 13, 23, 0
198, 126, 201, 252, 16317407, 3, 4, 267, 240, 122, 711, 598, 126, 226, 267, 13, 23, 0
198, 126, 201, 279, 16317407, 2, 4, 226, 240, 122, 711, 598, 126, 226, 267, 13, 23, 0
401, 42, 401, 86, 16317809, 5, 5, 231, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16317809, 3, 5, 237, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 129, 16317809, 2, 5, 152, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16317809, 4, 5, 280, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
201, 279, 198, 312, 16321809, 5, 5, 206, 226, 122, 711, 598, 23, 126, 259, 153, 206, 0
201, 279, 201, 329, 16321809, 2, 5, 126, 226, 122, 711, 598, 23, 126, 259, 153, 206, 0
201, 279, 198, 359, 16321809, 3, 5, 259, 226, 122, 711, 598, 23, 126, 259, 153, 206, 0
201, 279, 201, 365, 16321809, 1, 5, 23, 226, 122, 711, 598, 23, 126, 259, 153, 206, 0
401, 129, 398, 149, 16322211, 5, 6, 280, 152, 122, 711, 598, 201, 268, 111, 48, 280, 0
401, 129, 401, 157, 16322211, 4, 6, 48, 152, 122, 711, 598, 201, 268, 111, 48, 280, 0
201, 365, 201, 441, 16322211, 2, 6, 265, 23, 122, 711, 598, 254, 265, 186, 65, 153, 0
401, 129, 398, 260, 16322211, 3, 6, 111, 152, 122, 711, 598, 201, 268, 111, 48, 280, 0
401, 129, 398, 306, 16322212, 1, 6, 201, 152, 122, 711, 598, 201, 268, 111, 48, 280, 0
201, 365, 201, 527, 16322212, 3, 6, 186, 23, 122, 711, 598, 254, 265, 186, 65, 153, 0
398, 306, 398, 341, 16322614, 5, 7, 256, 201, 122, 711, 598, 255, 198, 104, 41, 256, 0
398, 306, 401, 365, 16322614, 4, 7, 41, 201, 122, 711, 598, 255, 198, 104, 41, 256, 0
201, 441, 201, 527, 16326614, 3, 7, 186, 265, 122, 711, 598, 251, 65, 186, 172, 45, 0
201, 441, 201, 567, 16326614, 2, 7, 65, 265, 122, 711, 598, 251, 65, 186, 172, 45, 0
201, 567, 198, 624, 16331032, 1, 9, 10, 65, 122, 711, 598, 10, 191, 67, 10000000, 10000000, 1
201, 567, 201, 728, 16331032, 2, 9, 191, 65, 122, 711, 598, 10, 191, 67, 10000000, 10000000, 1
198, 624, 201, 728, 16331450, 2, 10, 191, 10, 122, 711, 598, 67, 191, 279, 248, 223, 1
201, 527, 201, 568, 16335016, 1, 8, 65, 186, 122, 711, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16335016, 4, 8, 10, 186, 122, 711, 598, 65, 45, 172, 10, 10000000, 0
401, 365, 401, 503, 16335016, 3, 8, 198, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 538, 16335016, 1, 8, 104, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
201, 568, 198, 624, 16335434, 1, 10, 10, 65, 122, 711, 598, 10, 191, 67, 10000000, 10000000, 1
401, 538, 398, 647, 16335435, 1, 10, 108, 104, 122, 711, 598, 108, 148, 79, 10000000, 10000000, 1
198, 624, 201, 728, 16335852, 2, 11, 191, 10, 122, 711, 598, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16335852, 1, 11, 67, 10, 122, 711, 598, 67, 191, 279, 248, 223, 1
398, 647, 401, 711, 16335853, 2, 11, 148, 108, 122, 711, 598, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16335853, 1, 11, 79, 108, 122, 711, 598, 79, 148, 258, 288, 52, 1
201, 777, 175, 798, 16336271, 4, 12, 77, 67, 122, 711, 598, 223, 166, 59, 77, 279, 1
201, 777, 198, 840, 16336271, 3, 12, 59, 67, 122, 711, 598, 223, 166, 59, 77, 279, 1
201, 777, 201, 843, 16336271, 5, 12, 279, 67, 122, 711, 598, 223, 166, 59, 77, 279, 1
201, 777, 198, 873, 16336271, 2, 12, 166, 67, 122, 711, 598, 223, 166, 59, 77, 279, 1
201, 777, 201, 882, 16336271, 1, 12, 223, 67, 122, 711, 598, 223, 166, 59, 77, 279, 1
401, 761, 379, 801, 16336271, 2, 12, 288, 79, 122, 711, 598, 52, 288, 31, 10000000, 10000000, 1
401, 761, 398, 847, 16336271, 1, 12, 52, 79, 122, 711, 598, 52, 288, 31, 10000000, 10000000, 1
201, 882, 201, 929, 16336689, 2, 13, 173, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16336689, 1, 13, 55, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
398, 847, 398, 883, 16336689, 2, 13, 163, 52, 122, 711, 598, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16336690, 1, 13, 31, 52, 122, 711, 598, 31, 163, 282, 208, 176, 1
398, 149, 450, 198, 16338613, 4, 7, 268, 280, 122, 711, 598, 201, 41, 111, 268, 292, 0
398, 149, 398, 260, 16338613, 3, 7, 111, 280, 122, 711, 598, 201, 41, 111, 268, 292, 0
398, 149, 401, 365, 16338614, 2, 7, 41, 280, 122, 711, 598, 201, 41, 111, 268, 292, 0
201, 929, 201, 955, 16341107, 1, 14, 55, 173, 122, 711, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 883, 401, 967, 16341108, 1, 14, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
401, 365, 401, 470, 16343016, 2, 8, 255, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 503, 16343016, 3, 8, 198, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
401, 503, 401, 538, 16343418, 1, 9, 104, 198, 122, 711, 598, 104, 108, 24, 160, 10000000, 0
401, 503, 398, 647, 16343419, 2, 9, 108, 198, 122, 711, 598, 104, 108, 24, 160, 10000000, 0
401, 538, 398, 647, 16343837, 1, 11, 108, 104, 122, 711, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16344255, 2, 12, 148, 108, 122, 711, 598, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16344255, 1, 12, 79, 108, 122, 711, 598, 79, 148, 258, 288, 52, 1
401, 761, 379, 801, 16344673, 2, 13, 288, 79, 122, 711, 598, 52, 288, 31, 10000000, 10000000, 1
401, 761, 398, 847, 16344673, 1, 13, 52, 79, 122, 711, 598, 52, 288, 31, 10000000, 10000000, 1
398, 847, 398, 883, 16345091, 2, 14, 163, 52, 122, 711, 598, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16345092, 1, 14, 31, 52, 122, 711, 598, 31, 163, 282, 208, 176, 1
175, 798, 85, 798, 16348689, 5, 13, 210, 77, 122, 711, 598, 289, 68, 262, 299, 210, 1
175, 798, 45, 798, 16348689, 3, 13, 262, 77, 122, 711, 598, 289, 68, 262, 299, 210, 1
175, 798, 23, 801, 16348689, 2, 13, 68, 77, 122, 711, 598, 289, 68, 262, 299, 210, 1
175, 798, 19, 798, 16348689, 1, 13, 289, 77, 122, 711, 598, 289, 68, 262, 299, 210, 1
19, 798, 12, 798, 16349107, 2, 14, 299, 289, 122, 711, 598, 89, 299, 252, 219, 28, 1
19, 798, 1, 773, 16349107, 5, 14, 28, 289, 122, 711, 598, 89, 299, 252, 219, 28, 1
19, 798, -1, 844, 16349107, 1, 14, 89, 289, 122, 711, 598, 89, 299, 252, 219, 28, 1
398, 883, 401, 967, 16349510, 1, 15, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
-1, 844, 1, 885, 16349525, 3, 15, 252, 89, 122, 711, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16349525, 2, 15, 136, 89, 122, 711, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16349526, 1, 15, 22, 89, 122, 711, 598, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16349944, 1, 16, 66, 22, 122, 711, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 76, 1001, 16350362, 4, 17, 169, 66, 122, 711, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16350362, 3, 17, 158, 66, 122, 711, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16350362, 1, 17, 30, 66, 122, 711, 598, 30, 106, 158, 169, 199, 1
152, 998, 234, 1001, 16350780, 2, 18, 15, 30, 122, 711, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16350781, 1, 18, 161, 30, 122, 711, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 352, 998, 16350781, 4, 18, 106, 30, 122, 711, 598, 161, 15, 199, 106, 10000000, 1
450, 198, 480, 198, 16351015, 4, 8, 221, 268, 122, 711, 598, 86, 112, 88, 221, 41, 0
450, 198, 533, 198, 16351015, 2, 8, 112, 268, 122, 711, 598, 86, 112, 88, 221, 41, 0
450, 198, 581, 198, 16351016, 3, 8, 88, 268, 122, 711, 598, 86, 112, 88, 221, 41, 0
450, 198, 631, 201, 16351016, 1, 8, 86, 268, 122, 711, 598, 86, 112, 88, 221, 41, 0
272, 1001, 307, 998, 16351199, 3, 19, 199, 161, 122, 711, 598, 106, 42, 199, 282, 208, 1
272, 1001, 352, 998, 16351199, 1, 19, 106, 161, 122, 711, 598, 106, 42, 199, 282, 208, 1
631, 201, 689, 201, 16351418, 3, 9, 194, 86, 122, 711, 598, 274, 249, 194, 227, 131, 0
631, 201, 713, 201, 16351418, 2, 9, 249, 86, 122, 711, 598, 274, 249, 194, 227, 131, 0
631, 201, 720, 198, 16351418, 5, 9, 131, 86, 122, 711, 598, 274, 249, 194, 227, 131, 0
352, 998, 445, 998, 16351617, 1, 20, 282, 106, 122, 711, 598, 282, 42, 208, 176, 10000000, 1
352, 998, 483, 998, 16351617, 3, 20, 208, 106, 122, 711, 598, 282, 42, 208, 176, 10000000, 1
352, 998, 508, 998, 16351617, 4, 20, 176, 106, 122, 711, 598, 282, 42, 208, 176, 10000000, 1
445, 998, 483, 998, 16352019, 4, 21, 208, 282, 122, 711, 598, 36, 42, 176, 208, 163, 0
445, 998, 508, 998, 16352019, 3, 21, 176, 282, 122, 711, 598, 36, 42, 176, 208, 163, 0
445, 998, 581, 998, 16352020, 2, 21, 42, 282, 122, 711, 598, 36, 42, 176, 208, 163, 0
198, 117, 201, 291, 17300200, 2, 1, 226, 240, 127, 801, 927, 206, 226, 267, 126, 13, 0
201, 291, 198, 300, 17304602, 4, 2, 206, 226, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 291, 201, 344, 17304602, 2, 2, 126, 226, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 291, 198, 349, 17304602, 3, 2, 259, 226, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 291, 201, 377, 17304602, 1, 2, 23, 226, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 291, 201, 452, 17304603, 5, 2, 265, 226, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 377, 218, 401, 17305004, 4, 3, 18, 23, 127, 801, 927, 254, 265, 186, 18, 65, 0
201, 377, 201, 452, 17305005, 2, 3, 265, 23, 127, 801, 927, 254, 265, 186, 18, 65, 0
201, 377, 201, 496, 17305005, 1, 3, 254, 23, 127, 801, 927, 254, 265, 186, 18, 65, 0
201, 377, 201, 541, 17305005, 3, 3, 186, 23, 127, 801, 927, 254, 265, 186, 18, 65, 0
201, 496, 201, 541, 17305407, 4, 4, 186, 254, 127, 801, 927, 45, 10, 65, 186, 172, 0
201, 496, 201, 581, 17305407, 3, 4, 65, 254, 127, 801, 927, 45, 10, 65, 186, 172, 0
201, 496, 198, 611, 17305407, 2, 4, 10, 254, 127, 801, 927, 45, 10, 65, 186, 172, 0
198, 611, 201, 742, 17309810, 2, 5, 191, 10, 127, 801, 927, 67, 191, 279, 223, 173, 0
201, 742, 201, 786, 17314212, 3, 6, 67, 191, 127, 801, 927, 279, 166, 67, 59, 223, 0
201, 742, 198, 827, 17314212, 4, 6, 59, 191, 127, 801, 927, 279, 166, 67, 59, 223, 0
201, 742, 201, 855, 17314212, 1, 6, 279, 191, 127, 801, 927, 279, 166, 67, 59, 223, 0
201, 742, 198, 859, 17314212, 2, 6, 166, 191, 127, 801, 927, 279, 166, 67, 59, 223, 0
201, 742, 201, 894, 17314212, 5, 6, 223, 191, 127, 801, 927, 279, 166, 67, 59, 223, 0
201, 855, 201, 894, 17314614, 4, 7, 223, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 942, 17314614, 3, 7, 173, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 967, 17314614, 5, 7, 55, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
218, 401, 290, 401, 17317407, 5, 4, 162, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 305, 398, 17317407, 3, 4, 251, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 347, 398, 17317407, 2, 4, 172, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 374, 398, 17317407, 1, 4, 45, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
374, 398, 430, 401, 17317809, 3, 5, 53, 45, 127, 801, 927, 160, 138, 53, 255, 10000000, 0
374, 398, 462, 401, 17317809, 2, 5, 138, 45, 127, 801, 927, 160, 138, 53, 255, 10000000, 0
374, 398, 526, 398, 17317809, 1, 5, 160, 45, 127, 801, 927, 160, 138, 53, 255, 10000000, 0
526, 398, 578, 398, 17318212, 3, 6, 24, 160, 127, 801, 927, 81, 118, 24, 114, 35, 0
526, 398, 633, 401, 17318212, 1, 6, 81, 160, 127, 801, 927, 81, 118, 24, 114, 35, 0
526, 398, 665, 401, 17318212, 2, 6, 118, 160, 127, 801, 927, 81, 118, 24, 114, 35, 0
633, 401, 665, 401, 17318614, 5, 7, 118, 81, 127, 801, 927, 260, 35, 211, 114, 118, 0
633, 401, 716, 401, 17318614, 3, 7, 211, 81, 127, 801, 927, 260, 35, 211, 114, 118, 0
633, 401, 729, 398, 17318614, 4, 7, 114, 81, 127, 801, 927, 260, 35, 211, 114, 118, 0
633, 401, 747, 401, 17318614, 1, 7, 260, 81, 127, 801, 927, 260, 35, 211, 114, 118, 0
633, 401, 769, 398, 17318614, 2, 7, 35, 81, 127, 801, 927, 260, 35, 211, 114, 118, 0
747, 401, 798, 428, 17319016, 1, 8, 87, 260, 127, 801, 927, 87, 140, 76, 10000000, 10000000, 0
747, 401, 841, 401, 17319017, 3, 8, 76, 260, 127, 801, 927, 87, 140, 76, 10000000, 10000000, 0
798, 428, 798, 475, 17319419, 2, 9, 140, 87, 127, 801, 927, 37, 140, 273, 228, 238, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 165, 798, 679, 62, 11, 8, 147, 154, 0
3, 2, 1, 161, 18300200, 5, 1, 154, 38, 165, 798, 679, 62, 11, 8, 147, 154, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 165, 798, 679, 62, 11, 8, 147, 154, 0
169, -1, 198, 44, 18308602, 5, 2, 180, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 201, 65, 18308602, 2, 2, 278, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 253, 1, 18308602, 4, 2, 143, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 269, -1, 18308602, 3, 2, 285, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 306, -1, 18308603, 1, 2, 243, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
306, -1, 350, -1, 18309005, 4, 3, 164, 243, 165, 798, 679, 100, 61, 7, 164, 275, 0
306, -1, 379, -1, 18309005, 3, 3, 7, 243, 165, 798, 679, 100, 61, 7, 164, 275, 0
306, -1, 398, 11, 18309005, 1, 3, 100, 243, 165, 798, 679, 100, 61, 7, 164, 275, 0
306, -1, 413, 1, 18309005, 2, 3, 61, 243, 165, 798, 679, 100, 61, 7, 164, 275, 0
398, 11, 398, 88, 18309407, 5, 4, 237, 100, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18309407, 4, 4, 231, 100, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18309407, 3, 4, 280, 100, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18309407, 2, 4, 152, 100, 165, 798, 679, 48, 152, 280, 231, 237, 0
201, 65, 201, 146, 18313005, 5, 3, 117, 278, 165, 798, 679, 164, 13, 56, 98, 117, 0
201, 65, 201, 167, 18313005, 4, 3, 98, 278, 165, 798, 679, 164, 13, 56, 98, 117, 0
201, 65, 189, 198, 18313005, 3, 3, 56, 278, 165, 798, 679, 164, 13, 56, 98, 117, 0
201, 65, 198, 209, 18313005, 2, 3, 13, 278, 165, 798, 679, 164, 13, 56, 98, 117, 0
401, 157, 401, 182, 18313809, 2, 5, 48, 152, 165, 798, 679, 201, 48, 111, 268, 27, 0
401, 157, 389, 198, 18313809, 5, 5, 27, 152, 165, 798, 679, 201, 48, 111, 268, 27, 0
401, 157, 398, 233, 18313810, 3, 5, 111, 152, 165, 798, 679, 201, 48, 111, 268, 27, 0
401, 157, 398, 281, 18313810, 1, 5, 201, 152, 165, 798, 679, 201, 48, 111, 268, 27, 0
398, 281, 398, 314, 18314212, 4, 6, 256, 201, 165, 798, 679, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18314212, 2, 6, 41, 201, 165, 798, 679, 255, 41, 198, 256, 104, 0
1, 161, 1, 186, 18316602, 4, 2, 11, 154, 165, 798, 679, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18316602, 2, 2, 17, 154, 165, 798, 679, 168, 17, 64, 11, 170, 0
1, 161, -1, 208, 18316602, 3, 2, 64, 154, 165, 798, 679, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18316602, 1, 2, 168, 154, 165, 798, 679, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18317005, 2, 3, 170, 168, 165, 798, 679, 32, 170, 50, 123, 182, 0
-1, 247, 2, 394, 18317005, 1, 3, 32, 168, 165, 798, 679, 32, 170, 50, 123, 182, 0
2, 394, 27, 401, 18317407, 4, 4, 83, 32, 165, 798, 679, 110, 239, 151, 83, 182, 0
2, 394, 54, 401, 18317407, 3, 4, 151, 32, 165, 798, 679, 110, 239, 151, 83, 182, 0
2, 394, -1, 455, 18317407, 5, 4, 182, 32, 165, 798, 679, 110, 239, 151, 83, 182, 0
2, 394, 90, 401, 18317407, 2, 4, 239, 32, 165, 798, 679, 110, 239, 151, 83, 182, 0
198, 209, 198, 336, 18317407, 4, 4, 259, 13, 165, 798, 679, 153, 126, 23, 259, 218, 0
401, 390, 418, 401, 18318614, 3, 7, 53, 41, 165, 798, 679, 255, 138, 53, 104, 198, 0
401, 390, 448, 401, 18318614, 2, 7, 138, 41, 165, 798, 679, 255, 138, 53, 104, 198, 0
401, 390, 401, 500, 18318614, 1, 7, 255, 41, 165, 798, 679, 255, 138, 53, 104, 198, 0
401, 390, 401, 529, 18318615, 5, 7, 198, 41, 165, 798, 679, 255, 138, 53, 104, 198, 0
401, 500, 401, 529, 18319017, 3, 8, 198, 255, 165, 798, 679, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18319017, 2, 8, 104, 255, 165, 798, 679, 108, 104, 198, 160, 24, 0
401, 500, 398, 621, 18319017, 1, 8, 108, 255, 165, 798, 679, 108, 104, 198, 160, 24, 0
398, 621, 410, 601, 18319419, 1, 9, 16, 108, 165, 798, 679, 16, 148, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18319419, 2, 9, 148, 108, 165, 798, 679, 16, 148, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18319821, 4, 10, 167, 16, 165, 798, 679, 19, 156, 96, 167, 287, 0
410, 601, 564, 598, 18319821, 2, 10, 156, 16, 165, 798, 679, 19, 156, 96, 167, 287, 0
90, 401, 154, 398, 18321809, 2, 5, 110, 239, 165, 798, 679, 18, 110, 265, 251, 259, 0
448, 401, 537, 398, 18323017, 2, 8, 160, 138, 165, 798, 679, 24, 160, 118, 81, 114, 0
564, 598, 586, 598, 18324224, 5, 11, 96, 156, 165, 798, 679, 250, 137, 19, 21, 96, 0
564, 598, 598, 605, 18324224, 3, 11, 19, 156, 165, 798, 679, 250, 137, 19, 21, 96, 0
564, 598, 601, 589, 18324224, 4, 11, 21, 156, 165, 798, 679, 250, 137, 19, 21, 96, 0
564, 598, 666, 601, 18324224, 2, 11, 137, 156, 165, 798, 679, 250, 137, 19, 21, 96, 0
154, 398, 201, 387, 18326211, 4, 6, 23, 110, 165, 798, 679, 251, 162, 18, 23, 172, 0
154, 398, 208, 401, 18326211, 3, 6, 18, 110, 165, 798, 679, 251, 162, 18, 23, 172, 0
154, 398, 320, 398, 18326212, 1, 6, 251, 110, 165, 798, 679, 251, 162, 18, 23, 172, 0
320, 398, 362, 398, 18326614, 4, 7, 172, 251, 165, 798, 679, 53, 138, 45, 172, 10000000, 0
320, 398, 384, 398, 18326614, 3, 7, 45, 251, 165, 798, 679, 53, 138, 45, 172, 10000000, 0
320, 398, 418, 401, 18326614, 1, 7, 53, 251, 165, 798, 679, 53, 138, 45, 172, 10000000, 0
320, 398, 448, 401, 18326614, 2, 7, 138, 251, 165, 798, 679, 53, 138, 45, 172, 10000000, 0
418, 401, 448, 401, 18327016, 4, 8, 138, 53, 165, 798, 679, 24, 160, 81, 138, 114, 0
418, 401, 537, 398, 18327017, 2, 8, 160, 53, 165, 798, 679, 24, 160, 81, 138, 114, 0
537, 398, 587, 398, 18327419, 4, 9, 24, 160, 165, 798, 679, 81, 85, 118, 24, 114, 0
537, 398, 598, 417, 18327419, 2, 9, 85, 160, 165, 798, 679, 81, 85, 118, 24, 114, 0
537, 398, 622, 401, 18327419, 1, 9, 81, 160, 165, 798, 679, 81, 85, 118, 24, 114, 0
537, 398, 651, 401, 18327419, 3, 9, 118, 160, 165, 798, 679, 81, 85, 118, 24, 114, 0
622, 401, 707, 401, 18327821, 5, 10, 211, 81, 165, 798, 679, 58, 35, 260, 114, 211, 0
622, 401, 734, 401, 18327821, 3, 10, 260, 81, 165, 798, 679, 58, 35, 260, 114, 211, 0
622, 401, 741, 398, 18327821, 4, 10, 114, 81, 165, 798, 679, 58, 35, 260, 114, 211, 0
666, 601, 706, 598, 18328626, 5, 12, 250, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
666, 601, 730, 601, 18328626, 3, 12, 273, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
666, 601, 741, 598, 18328626, 2, 12, 122, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
666, 601, 784, 598, 18328626, 1, 12, 84, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
784, 598, 798, 624, 18329028, 2, 13, 37, 84, 165, 798, 679, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18329028, 3, 13, 70, 84, 165, 798, 679, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18329028, 165, 13, 165, 84, 165, 798, 679, 165, 37, 70, 238, 10000000, 0
7, 398, 42, 401, 19300200, 3, 1, 151, 32, 167, 463, 601, 239, 110, 151, 245, 182, 0
7, 398, -1, 444, 19300200, 5, 1, 182, 32, 167, 463, 601, 239, 110, 151, 245, 182, 0
7, 398, 77, 401, 19300200, 1, 1, 239, 32, 167, 463, 601, 239, 110, 151, 245, 182, 0
7, 398, -1, 481, 19300200, 4, 1, 245, 32, 167, 463, 601, 239, 110, 151, 245, 182, 0
7, 398, 165, 398, 19300200, 2, 1, 110, 32, 167, 463, 601, 239, 110, 151, 245, 182, 0
77, 401, 165, 398, 19300602, 2, 2, 110, 239, 167, 463, 601, 23, 110, 18, 265, 254, 0
77, 401, 201, 392, 19300602, 1, 2, 23, 239, 167, 463, 601, 23, 110, 18, 265, 254, 0
201, 392, 272, 401, 19301004, 3, 3, 162, 23, 167, 463, 601, 251, 254, 162, 265, 186, 0
201, 392, 201, 479, 19301004, 4, 3, 265, 23, 167, 463, 601, 251, 254, 162, 265, 186, 0
201, 392, 201, 523, 19301005, 2, 3, 254, 23, 167, 463, 601, 251, 254, 162, 265, 186, 0
201, 392, 334, 398, 19301005, 1, 3, 251, 23, 167, 463, 601, 251, 254, 162, 265, 186, 0
201, 392, 201, 568, 19301005, 5, 3, 186, 23, 167, 463, 601, 251, 254, 162, 265, 186, 0
334, 398, 373, 398, 19301407, 4, 4, 172, 251, 167, 463, 601, 41, 53, 45, 172, 138, 0
334, 398, 391, 398, 19301407, 3, 4, 45, 251, 167, 463, 601, 41, 53, 45, 172, 138, 0
334, 398, 401, 403, 19301407, 1, 4, 41, 251, 167, 463, 601, 41, 53, 45, 172, 138, 0
334, 398, 411, 401, 19301407, 2, 4, 53, 251, 167, 463, 601, 41, 53, 45, 172, 138, 0
334, 398, 435, 401, 19301407, 5, 4, 138, 251, 167, 463, 601, 41, 53, 45, 172, 138, 0
401, 403, 435, 401, 19301809, 4, 5, 138, 41, 167, 463, 601, 255, 104, 198, 138, 16, 0
401, 403, 401, 514, 19301809, 1, 5, 255, 41, 167, 463, 601, 255, 104, 198, 138, 16, 0
401, 403, 401, 573, 19301809, 2, 5, 104, 41, 167, 463, 601, 255, 104, 198, 138, 16, 0
401, 514, 401, 542, 19302211, 3, 6, 198, 255, 167, 463, 601, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19302211, 2, 6, 104, 255, 167, 463, 601, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19302211, 4, 6, 16, 255, 167, 463, 601, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19302211, 1, 6, 108, 255, 167, 463, 601, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19302614, 2, 7, 16, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19302614, 167, 7, 167, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
