source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
516, 201, 573, 198, 19314837, 5, 5, 105, 196, 117, 598, 437, 47, 86, 88, 91, 105, 0
516, 201, 593, 200, 19314837, 3, 5, 88, 196, 117, 598, 437, 47, 86, 88, 91, 105, 0
516, 201, 601, 200, 19314837, 4, 5, 91, 196, 117, 598, 437, 47, 86, 88, 91, 105, 0
201, 392, 210, 401, 19318178, 3, 4, 18, 23, 117, 598, 437, 45, 135, 18, 195, 10000000, 0
201, 392, 201, 479, 19318178, 4, 4, 195, 23, 117, 598, 437, 45, 135, 18, 195, 10000000, 0
201, 392, 391, 398, 19318178, 1, 4, 45, 23, 117, 598, 437, 45, 135, 18, 195, 10000000, 0
391, 398, 401, 403, 19318837, 3, 5, 41, 45, 117, 598, 437, 131, 53, 41, 10000000, 10000000, 0
391, 398, 410, 401, 19318837, 2, 5, 53, 45, 117, 598, 437, 131, 53, 41, 10000000, 10000000, 0
391, 398, 432, 401, 19318837, 1, 5, 131, 45, 117, 598, 437, 131, 53, 41, 10000000, 10000000, 0
432, 401, 591, 398, 19319497, 1, 6, 24, 131, 117, 598, 437, 24, 81, 111, 107, 10000000, 0
591, 398, 598, 410, 19320156, 2, 7, 85, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
591, 398, 613, 401, 19320156, 3, 7, 81, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
591, 398, 598, 434, 19320156, 117, 7, 117, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000, 0
