source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
410, 601, 612, 601, 18324982, 2, 10, 90, 16, 118, 801, 729, 96, 90, 115, 84, 179, 0
612, 601, 664, 601, 18329513, 3, 11, 130, 90, 118, 801, 729, 84, 115, 130, 9, 146, 0
668, 201, 745, 198, 18336450, 4, 9, 124, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18336450, 1, 9, 102, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18336450, 2, 9, 44, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18336981, 3, 10, 44, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18336981, 2, 10, 40, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000, 0
664, 601, 743, 598, 18338044, 2, 12, 115, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
664, 601, 784, 598, 18338044, 1, 12, 84, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
664, 601, 821, 601, 18338045, 3, 12, 70, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
664, 601, 842, 601, 18338045, 4, 12, 146, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
784, 598, 798, 622, 18338576, 1, 13, 37, 84, 118, 801, 729, 37, 70, 118, 10000000, 10000000, 0
784, 598, 821, 601, 18338576, 2, 13, 70, 84, 118, 801, 729, 37, 70, 118, 10000000, 10000000, 0
798, 225, 801, 362, 18341513, 3, 11, 113, 40, 118, 801, 729, 87, 58, 113, 190, 170, 0
801, 362, 781, 398, 18350044, 4, 12, 35, 113, 118, 801, 729, 87, 58, 133, 35, 10000000, 0
801, 362, 801, 410, 18350044, 2, 12, 58, 113, 118, 801, 729, 87, 58, 133, 35, 10000000, 0
801, 362, 798, 415, 18350044, 1, 12, 87, 113, 118, 801, 729, 87, 58, 133, 35, 10000000, 0
801, 362, 798, 464, 18350044, 3, 12, 133, 113, 118, 801, 729, 87, 58, 133, 35, 10000000, 0
798, 415, 798, 464, 18350575, 1, 13, 133, 87, 118, 801, 729, 133, 118, 94, 10000000, 10000000, 0
798, 464, 798, 622, 18351107, 1, 14, 37, 133, 118, 801, 729, 37, 118, 94, 130, 10000000, 0
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
6, 397, -1, 585, 19300200, 2, 1, 2, 32, 69, 801, 985, 43, 2, 145, 50, 83, 0
-1, 585, -1, 648, 19304731, 4, 2, 158, 2, 69, 801, 985, 121, 20, 178, 158, 28, 0
-1, 585, -1, 677, 19304731, 3, 2, 178, 2, 69, 801, 985, 121, 20, 178, 158, 28, 0
-1, 585, 0, 793, 19304732, 5, 2, 28, 2, 69, 801, 985, 121, 20, 178, 158, 28, 0
-1, 423, -1, 444, 19312731, 3, 2, 145, 50, 69, 801, 985, 43, 2, 145, 28, 10000000, 0
-1, 423, 1, 592, 19312731, 1, 2, 43, 50, 69, 801, 985, 43, 2, 145, 28, 10000000, 0
1, 592, 6, 600, 19313262, 5, 3, 103, 43, 69, 801, 985, 65, 28, 178, 158, 103, 0
-1, 677, 0, 793, 19313263, 2, 3, 28, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, 6, 800, 19313263, 3, 3, 68, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 677, -1, 810, 19313263, 1, 3, 89, 178, 69, 801, 985, 89, 28, 68, 198, 192, 0
-1, 810, 41, 798, 19313794, 4, 4, 198, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 82, 798, 19313794, 3, 4, 192, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
-1, 810, 152, 798, 19313794, 1, 4, 152, 89, 69, 801, 985, 152, 169, 192, 198, 129, 0
152, 798, 191, 798, 19314326, 5, 5, 77, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 198, 806, 19314326, 2, 5, 59, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 200, 793, 19314326, 3, 5, 67, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 208, 801, 19314326, 4, 5, 95, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 277, 801, 19314326, 1, 5, 163, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
277, 801, 351, 801, 19314857, 3, 6, 197, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
277, 801, 353, 798, 19314857, 4, 6, 123, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
277, 801, 417, 801, 19314857, 1, 6, 33, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
277, 801, 437, 801, 19314857, 5, 6, 128, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
417, 801, 437, 801, 19315388, 3, 7, 128, 33, 69, 801, 985, 4, 82, 128, 176, 138, 0
-1, 648, 6, 800, 19317263, 1, 3, 68, 158, 69, 801, 985, 68, 28, 89, 198, 192, 0
6, 800, 82, 798, 19317794, 5, 4, 192, 68, 69, 801, 985, 152, 66, 169, 77, 192, 0
6, 800, 127, 798, 19317794, 3, 4, 169, 68, 69, 801, 985, 152, 66, 169, 77, 192, 0
6, 800, 152, 798, 19317794, 1, 4, 152, 68, 69, 801, 985, 152, 66, 169, 77, 192, 0
6, 800, 2, 1001, 19317795, 2, 4, 66, 68, 69, 801, 985, 152, 66, 169, 77, 192, 0
152, 798, 191, 798, 19318325, 5, 5, 77, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 198, 806, 19318325, 2, 5, 59, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 200, 793, 19318325, 3, 5, 67, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 208, 801, 19318326, 4, 5, 95, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
152, 798, 277, 801, 19318326, 1, 5, 163, 152, 69, 801, 985, 163, 59, 67, 95, 77, 0
277, 801, 351, 801, 19318857, 3, 6, 197, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
277, 801, 353, 798, 19318857, 4, 6, 123, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
277, 801, 390, 798, 19318857, 2, 6, 3, 163, 69, 801, 985, 33, 3, 197, 123, 128, 0
2, 1001, 13, 998, 19322326, 2, 5, 22, 66, 69, 801, 985, 30, 22, 15, 10000000, 10000000, 0
390, 798, 398, 814, 19323388, 3, 7, 52, 3, 69, 801, 985, 128, 33, 52, 82, 79, 0
390, 798, 417, 801, 19323388, 2, 7, 33, 3, 69, 801, 985, 128, 33, 52, 82, 79, 0
390, 798, 437, 801, 19323388, 1, 7, 128, 3, 69, 801, 985, 128, 33, 52, 82, 79, 0
437, 801, 600, 793, 19323920, 2, 8, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138, 0
353, 798, 390, 798, 19327388, 4, 7, 3, 123, 69, 801, 985, 33, 128, 79, 3, 52, 0
353, 798, 398, 814, 19327388, 5, 7, 52, 123, 69, 801, 985, 33, 128, 79, 3, 52, 0
353, 798, 401, 798, 19327388, 3, 7, 79, 123, 69, 801, 985, 33, 128, 79, 3, 52, 0
353, 798, 417, 801, 19327388, 1, 7, 33, 123, 69, 801, 985, 33, 128, 79, 3, 52, 0
353, 798, 437, 801, 19327388, 2, 7, 128, 123, 69, 801, 985, 33, 128, 79, 3, 52, 0
417, 801, 437, 801, 19327919, 3, 8, 128, 33, 69, 801, 985, 4, 82, 128, 176, 138, 0
600, 793, 717, 798, 19328451, 4, 9, 176, 4, 69, 801, 985, 74, 36, 138, 176, 6, 0
600, 793, 771, 798, 19328451, 3, 9, 138, 4, 69, 801, 985, 74, 36, 138, 176, 6, 0
771, 798, 791, 798, 19336982, 3, 10, 6, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 798, 798, 19336982, 2, 10, 74, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 817, 801, 19336983, 1, 10, 51, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 840, 801, 19336983, 4, 10, 140, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
817, 801, 840, 801, 19337530, 1, 12, 140, 51, 69, 801, 985, 140, 155, 57, 54, 191, 1
817, 801, 960, 798, 19337530, 2, 12, 155, 51, 69, 801, 985, 140, 155, 57, 54, 191, 1
840, 801, 960, 798, 19338077, 3, 13, 155, 140, 69, 801, 985, 101, 57, 155, 147, 191, 1
840, 801, 992, 798, 19338077, 2, 13, 57, 140, 69, 801, 985, 101, 57, 155, 147, 191, 1
840, 801, 998, 803, 19338077, 1, 13, 101, 140, 69, 801, 985, 101, 57, 155, 147, 191, 1
998, 803, 1001, 764, 19338624, 5, 14, 132, 101, 69, 801, 985, 147, 162, 191, 63, 132, 1
998, 803, 1001, 887, 19338624, 3, 14, 191, 101, 69, 801, 985, 147, 162, 191, 63, 132, 1
998, 803, 1001, 913, 19338625, 2, 14, 162, 101, 69, 801, 985, 147, 162, 191, 63, 132, 1
798, 798, 817, 801, 19341514, 4, 11, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 922, 19341514, 3, 11, 184, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 991, 19341514, 69, 11, 69, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
