source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 90, 801, 271, 15323129, 3, 8, 227, 190, 238, 801, 650, 274, 120, 227, 295, 209, 0
801, 233, 798, 262, 15323547, 4, 9, 40, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15323547, 3, 9, 227, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15323547, 2, 9, 120, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
416, 198, 467, 198, 15326709, 4, 7, 221, 292, 238, 801, 650, 112, 88, 116, 221, 111, 0
416, 198, 482, 201, 15326709, 3, 7, 116, 292, 238, 801, 650, 112, 88, 116, 221, 111, 0
416, 198, 518, 198, 15326709, 1, 7, 112, 292, 238, 801, 650, 112, 88, 116, 221, 111, 0
416, 198, 568, 198, 15326710, 2, 7, 88, 292, 238, 801, 650, 112, 88, 116, 221, 111, 0
518, 198, 534, 201, 15327128, 5, 8, 216, 112, 238, 801, 650, 86, 88, 266, 102, 216, 0
518, 198, 562, 201, 15327128, 3, 8, 266, 112, 238, 801, 650, 86, 88, 266, 102, 216, 0
518, 198, 568, 198, 15327128, 2, 8, 88, 112, 238, 801, 650, 86, 88, 266, 102, 216, 0
518, 198, 645, 201, 15327128, 1, 8, 86, 112, 238, 801, 650, 86, 88, 266, 102, 216, 0
398, 354, 401, 456, 15327128, 3, 8, 255, 256, 238, 801, 650, 104, 198, 255, 24, 160, 0
645, 201, 752, 198, 15327546, 5, 9, 102, 86, 238, 801, 650, 209, 295, 274, 47, 102, 0
645, 201, 815, 198, 15327546, 2, 9, 295, 86, 238, 801, 650, 209, 295, 274, 47, 102, 0
801, 318, 801, 366, 15327965, 3, 10, 58, 120, 238, 801, 650, 140, 87, 58, 10000000, 10000000, 0
801, 318, 798, 453, 15327965, 2, 10, 87, 120, 238, 801, 650, 140, 87, 58, 10000000, 10000000, 0
815, 198, 801, 233, 15331965, 4, 10, 274, 295, 238, 801, 650, 227, 40, 120, 274, 58, 0
798, 453, 798, 496, 15332383, 3, 11, 140, 87, 238, 801, 650, 238, 125, 140, 273, 228, 0
401, 456, 401, 490, 15335546, 3, 9, 198, 255, 238, 801, 650, 160, 104, 198, 24, 10000000, 0
401, 456, 401, 526, 15335546, 2, 9, 104, 255, 238, 801, 650, 160, 104, 198, 24, 10000000, 0
401, 526, 398, 660, 15339965, 1, 10, 108, 104, 238, 801, 650, 108, 24, 148, 10000000, 10000000, 0
798, 496, 801, 667, 15340802, 238, 12, 238, 140, 238, 801, 650, 238, 273, 125, 94, 228, 0
279, -1, 325, -1, 16300200, 5, 1, 164, 243, 33, 455, 801, 98, 61, 7, 278, 164, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 33, 455, 801, 98, 61, 7, 278, 164, 0
354, -1, 398, 31, 16308618, 2, 2, 100, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 401, 42, 16308618, 1, 2, 275, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 436, 1, 16308618, 3, 2, 61, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 489, 1, 16308618, 4, 2, 181, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
401, 42, 398, 115, 16309036, 5, 3, 237, 275, 33, 455, 801, 111, 48, 280, 152, 237, 0
401, 42, 401, 128, 16309036, 4, 3, 152, 275, 33, 455, 801, 111, 48, 280, 152, 237, 0
401, 42, 398, 149, 16309036, 3, 3, 280, 275, 33, 455, 801, 111, 48, 280, 152, 237, 0
401, 42, 401, 157, 16309036, 2, 3, 48, 275, 33, 455, 801, 111, 48, 280, 152, 237, 0
401, 157, 398, 261, 16313455, 1, 4, 111, 48, 33, 455, 801, 111, 292, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16313873, 4, 5, 201, 111, 33, 455, 801, 255, 41, 256, 201, 198, 0
398, 261, 398, 342, 16313873, 3, 5, 256, 111, 33, 455, 801, 255, 41, 256, 201, 198, 0
398, 261, 401, 364, 16313873, 2, 5, 41, 111, 33, 455, 801, 255, 41, 256, 201, 198, 0
398, 261, 401, 470, 16313873, 1, 5, 255, 111, 33, 455, 801, 255, 41, 256, 201, 198, 0
401, 470, 401, 503, 16314291, 2, 6, 198, 255, 33, 455, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 538, 16314292, 1, 6, 104, 255, 33, 455, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16314710, 2, 7, 148, 104, 33, 455, 801, 108, 148, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16319128, 1, 8, 79, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 711, 398, 847, 16319129, 2, 8, 52, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 379, 801, 16319563, 1, 10, 288, 79, 33, 455, 801, 288, 52, 163, 31, 10000000, 1
401, 761, 398, 847, 16319563, 2, 10, 52, 79, 33, 455, 801, 288, 52, 163, 31, 10000000, 1
401, 761, 398, 884, 16319563, 3, 10, 163, 79, 33, 455, 801, 288, 52, 163, 31, 10000000, 1
379, 801, 398, 847, 16319997, 3, 11, 52, 288, 33, 455, 801, 95, 196, 52, 204, 130, 1
379, 801, 322, 798, 16319997, 5, 11, 130, 288, 33, 455, 801, 95, 196, 52, 204, 130, 1
379, 801, 320, 801, 16319997, 4, 11, 204, 288, 33, 455, 801, 95, 196, 52, 204, 130, 1
379, 801, 451, 801, 16319997, 33, 11, 33, 288, 33, 455, 801, 95, 196, 52, 204, 130, 1
201, 377, 218, 401, 17300200, 2, 1, 18, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17300200, 3, 1, 265, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17300618, 5, 2, 186, 254, 122, 711, 598, 10, 45, 65, 172, 186, 0
201, 496, 201, 581, 17300618, 3, 2, 65, 254, 122, 711, 598, 10, 45, 65, 172, 186, 0
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 45, 65, 172, 186, 0
198, 611, 201, 581, 17301036, 2, 3, 65, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17301036, 1, 3, 20, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17304618, 4, 2, 162, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17304618, 3, 2, 251, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17304618, 2, 2, 172, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17304618, 1, 2, 45, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17305036, 4, 3, 41, 45, 122, 711, 598, 138, 160, 53, 41, 255, 0
374, 398, 430, 401, 17305036, 3, 3, 53, 45, 122, 711, 598, 138, 160, 53, 41, 255, 0
374, 398, 462, 401, 17305036, 1, 3, 138, 45, 122, 711, 598, 138, 160, 53, 41, 255, 0
374, 398, 526, 398, 17305037, 2, 3, 160, 45, 122, 711, 598, 138, 160, 53, 41, 255, 0
462, 401, 526, 398, 17305455, 2, 4, 160, 138, 122, 711, 598, 24, 160, 81, 114, 35, 0
462, 401, 578, 398, 17305455, 1, 4, 24, 138, 122, 711, 598, 24, 160, 81, 114, 35, 0
462, 401, 634, 401, 17305455, 3, 4, 81, 138, 122, 711, 598, 24, 160, 81, 114, 35, 0
578, 398, 598, 428, 17305873, 5, 5, 85, 24, 122, 711, 598, 124, 211, 260, 118, 85, 0
578, 398, 598, 462, 17305873, 1, 5, 124, 24, 122, 711, 598, 124, 211, 260, 118, 85, 0
578, 398, 665, 401, 17305873, 4, 5, 118, 24, 122, 711, 598, 124, 211, 260, 118, 85, 0
578, 398, 717, 401, 17305873, 2, 5, 211, 24, 122, 711, 598, 124, 211, 260, 118, 85, 0
598, 462, 598, 508, 17306291, 4, 6, 220, 124, 122, 711, 598, 21, 287, 185, 220, 19, 0
598, 462, 598, 541, 17306291, 2, 6, 287, 124, 122, 711, 598, 21, 287, 185, 220, 19, 0
598, 462, 601, 581, 17306291, 1, 6, 21, 124, 122, 711, 598, 21, 287, 185, 220, 19, 0
598, 462, 598, 611, 17306292, 5, 6, 19, 124, 122, 711, 598, 21, 287, 185, 220, 19, 0
601, 581, 619, 601, 17306710, 1, 7, 90, 21, 122, 711, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17307128, 5, 8, 137, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 694, 598, 17307128, 3, 8, 250, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 705, 601, 17307128, 1, 8, 228, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 728, 598, 17307128, 122, 8, 122, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 253, 181, 61, 100, 7, 0
350, -1, 398, 11, 18300200, 4, 1, 100, 164, 57, 991, 798, 253, 181, 61, 100, 7, 0
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 57, 991, 798, 253, 181, 61, 100, 7, 0
350, -1, 464, 1, 18300200, 2, 1, 181, 164, 57, 991, 798, 253, 181, 61, 100, 7, 0
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 57, 991, 798, 253, 181, 61, 100, 7, 0
493, 1, 558, -1, 18300618, 5, 2, 150, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 588, -1, 18300618, 3, 2, 5, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18300618, 2, 2, 12, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 653, 1, 18300619, 4, 2, 188, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
598, 12, 653, 1, 18305037, 3, 3, 188, 12, 57, 991, 798, 91, 149, 188, 47, 266, 0
598, 12, 601, 156, 18305037, 2, 3, 149, 12, 57, 991, 798, 91, 149, 188, 47, 266, 0
601, 156, 601, 188, 18309455, 5, 4, 91, 149, 57, 991, 798, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18309455, 4, 4, 88, 149, 57, 991, 798, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18309455, 3, 4, 86, 149, 57, 991, 798, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18309455, 2, 4, 47, 149, 57, 991, 798, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18309455, 1, 4, 187, 149, 57, 991, 798, 187, 47, 86, 88, 91, 0
598, 253, 598, 417, 18309874, 1, 5, 85, 187, 57, 991, 798, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 497, 18310292, 4, 6, 220, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 529, 18310292, 3, 6, 287, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 417, 601, 589, 18310292, 2, 6, 21, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
653, 1, 734, 1, 18313455, 5, 4, 269, 188, 57, 991, 798, 298, 105, 293, 286, 269, 0
653, 1, 765, 1, 18313455, 3, 4, 293, 188, 57, 991, 798, 298, 105, 293, 286, 269, 0
653, 1, 780, -1, 18313455, 2, 4, 105, 188, 57, 991, 798, 298, 105, 293, 286, 269, 0
653, 1, 784, 1, 18313455, 1, 4, 298, 188, 57, 991, 798, 298, 105, 293, 286, 269, 0
784, 1, 798, 50, 18313873, 3, 5, 190, 298, 57, 991, 798, 26, 78, 190, 209, 246, 0
784, 1, 798, 90, 18313873, 4, 5, 209, 298, 57, 991, 798, 26, 78, 190, 209, 246, 0
784, 1, 912, 1, 18313873, 5, 5, 246, 298, 57, 991, 798, 26, 78, 190, 209, 246, 0
601, 589, 666, 601, 18314710, 1, 7, 137, 21, 57, 991, 798, 137, 263, 296, 185, 213, 0
601, 589, 598, 661, 18314710, 4, 7, 185, 21, 57, 991, 798, 137, 263, 296, 185, 213, 0
601, 589, 598, 682, 18314711, 5, 7, 213, 21, 57, 991, 798, 137, 263, 296, 185, 213, 0
601, 589, 598, 762, 18314711, 3, 7, 296, 21, 57, 991, 798, 137, 263, 296, 185, 213, 0
666, 601, 706, 598, 18315129, 5, 8, 250, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 731, 601, 18315129, 4, 8, 273, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 741, 598, 18315129, 3, 8, 122, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 784, 598, 18315129, 1, 8, 84, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 817, 601, 18315129, 2, 8, 70, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
784, 598, 798, 625, 18315547, 4, 9, 37, 84, 57, 991, 798, 233, 165, 183, 37, 70, 0
784, 598, 817, 601, 18315547, 5, 9, 70, 84, 57, 991, 798, 233, 165, 183, 37, 70, 0
784, 598, 842, 601, 18315547, 3, 9, 183, 84, 57, 991, 798, 233, 165, 183, 37, 70, 0
784, 598, 798, 664, 18315547, 2, 9, 165, 84, 57, 991, 798, 233, 165, 183, 37, 70, 0
784, 598, 893, 601, 18315547, 1, 9, 233, 84, 57, 991, 798, 233, 165, 183, 37, 70, 0
893, 601, 984, 598, 18315966, 1, 10, 9, 233, 57, 991, 798, 9, 39, 290, 232, 139, 0
893, 601, 998, 597, 18315966, 2, 10, 39, 233, 57, 991, 798, 9, 39, 290, 232, 139, 0
984, 598, 998, 643, 18316384, 1, 11, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
984, 598, 1001, 695, 18316384, 2, 11, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18316802, 4, 12, 232, 145, 57, 991, 798, 54, 291, 139, 232, 261, 0
998, 643, 1001, 752, 18316802, 3, 12, 139, 145, 57, 991, 798, 54, 291, 139, 232, 261, 0
998, 643, 1001, 792, 18316802, 1, 12, 54, 145, 57, 991, 798, 54, 291, 139, 232, 261, 0
998, 643, 1001, 833, 18316802, 2, 12, 291, 145, 57, 991, 798, 54, 291, 139, 232, 261, 0
1001, 792, 992, 798, 18317220, 57, 13, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
201, 79, 199, 204, 19300200, 5, 1, 13, 278, 124, 598, 439, 206, 174, 56, 98, 13, 0
201, 79, 198, 228, 19300200, 2, 1, 174, 278, 124, 598, 439, 206, 174, 56, 98, 13, 0
201, 79, 198, 276, 19300200, 1, 1, 206, 278, 124, 598, 439, 206, 174, 56, 98, 13, 0
198, 276, 198, 322, 19300618, 5, 2, 259, 206, 124, 598, 439, 23, 18, 265, 126, 259, 0
198, 276, 201, 371, 19300618, 4, 2, 126, 206, 124, 598, 439, 23, 18, 265, 126, 259, 0
198, 276, 201, 392, 19300619, 1, 2, 23, 206, 124, 598, 439, 23, 18, 265, 126, 259, 0
198, 276, 208, 401, 19300619, 2, 2, 18, 206, 124, 598, 439, 23, 18, 265, 126, 259, 0
201, 392, 208, 401, 19301037, 4, 3, 18, 23, 124, 598, 439, 172, 251, 162, 18, 265, 0
201, 392, 272, 401, 19301037, 3, 3, 162, 23, 124, 598, 439, 172, 251, 162, 18, 265, 0
201, 392, 201, 479, 19301037, 5, 3, 265, 23, 124, 598, 439, 172, 251, 162, 18, 265, 0
201, 392, 334, 398, 19301037, 2, 3, 251, 23, 124, 598, 439, 172, 251, 162, 18, 265, 0
334, 398, 391, 398, 19305455, 4, 4, 45, 251, 124, 598, 439, 160, 41, 138, 45, 53, 0
334, 398, 401, 403, 19305455, 2, 4, 41, 251, 124, 598, 439, 160, 41, 138, 45, 53, 0
334, 398, 411, 401, 19305455, 5, 4, 53, 251, 124, 598, 439, 160, 41, 138, 45, 53, 0
334, 398, 435, 401, 19305455, 3, 4, 138, 251, 124, 598, 439, 160, 41, 138, 45, 53, 0
401, 403, 411, 401, 19309873, 3, 5, 53, 41, 124, 598, 439, 160, 138, 53, 10000000, 10000000, 0
401, 403, 435, 401, 19309873, 2, 5, 138, 41, 124, 598, 439, 160, 138, 53, 10000000, 10000000, 0
401, 403, 548, 398, 19309874, 1, 5, 160, 41, 124, 598, 439, 160, 138, 53, 10000000, 10000000, 0
548, 398, 591, 398, 19310292, 4, 6, 24, 160, 124, 598, 439, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19310292, 2, 6, 85, 160, 124, 598, 439, 124, 85, 81, 24, 118, 0
548, 398, 598, 436, 19310292, 124, 6, 124, 160, 124, 598, 439, 124, 85, 81, 24, 118, 0
