source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
274, 798, 284, 801, 15316084, 5, 7, 215, 271, 141, 488, 801, 3, 352, 136, 304, 215, 0
274, 798, 308, 798, 15316084, 3, 7, 136, 271, 141, 488, 801, 3, 352, 136, 304, 215, 0
274, 798, 346, 798, 15316084, 1, 7, 3, 271, 141, 488, 801, 3, 352, 136, 304, 215, 0
274, 798, 363, 801, 15316084, 4, 7, 304, 271, 141, 488, 801, 3, 352, 136, 304, 215, 0
274, 798, 383, 801, 15316084, 2, 7, 352, 271, 141, 488, 801, 3, 352, 136, 304, 215, 0
346, 798, 363, 801, 15316731, 5, 8, 304, 3, 141, 488, 801, 141, 33, 352, 82, 304, 0
346, 798, 383, 801, 15316731, 3, 8, 352, 3, 141, 488, 801, 141, 33, 352, 82, 304, 0
346, 798, 462, 801, 15316731, 2, 8, 33, 3, 141, 488, 801, 141, 33, 352, 82, 304, 0
346, 798, 484, 801, 15316731, 141, 8, 141, 3, 141, 488, 801, 141, 33, 352, 82, 304, 0
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 112, 601, 938, 98, 235, 123, 170, 323, 0
201, 41, 201, 77, 16316847, 5, 2, 235, 323, 112, 601, 938, 13, 368, 98, 123, 235, 0
201, 41, 201, 122, 16316847, 4, 2, 123, 323, 112, 601, 938, 13, 368, 98, 123, 235, 0
201, 41, 201, 220, 16316847, 2, 2, 368, 323, 112, 601, 938, 13, 368, 98, 123, 235, 0
201, 220, 201, 282, 16321494, 5, 3, 249, 368, 112, 601, 938, 132, 23, 305, 366, 249, 0
201, 220, 201, 328, 16321495, 1, 3, 132, 368, 112, 601, 938, 132, 23, 305, 366, 249, 0
201, 220, 198, 360, 16321495, 3, 3, 305, 368, 112, 601, 938, 132, 23, 305, 366, 249, 0
201, 220, 201, 366, 16321495, 2, 3, 23, 368, 112, 601, 938, 132, 23, 305, 366, 249, 0
201, 220, 198, 380, 16321495, 4, 3, 366, 368, 112, 601, 938, 132, 23, 305, 366, 249, 0
201, 328, 198, 387, 16322142, 5, 4, 386, 132, 112, 601, 938, 113, 363, 311, 222, 386, 0
201, 328, 201, 420, 16322142, 2, 4, 363, 132, 112, 601, 938, 113, 363, 311, 222, 386, 0
201, 328, 201, 441, 16322142, 3, 4, 311, 132, 112, 601, 938, 113, 363, 311, 222, 386, 0
201, 328, 198, 459, 16322142, 1, 4, 113, 132, 112, 601, 938, 113, 363, 311, 222, 386, 0
198, 459, 201, 483, 16322789, 4, 5, 299, 113, 112, 601, 938, 276, 65, 205, 299, 222, 0
198, 459, 198, 485, 16322789, 5, 5, 222, 113, 112, 601, 938, 276, 65, 205, 299, 222, 0
198, 459, 201, 527, 16322789, 3, 5, 205, 113, 112, 601, 938, 276, 65, 205, 299, 222, 0
198, 459, 201, 567, 16322789, 2, 5, 65, 113, 112, 601, 938, 276, 65, 205, 299, 222, 0
201, 567, 201, 674, 16327437, 3, 6, 276, 65, 112, 601, 938, 295, 178, 276, 20, 67, 0
201, 567, 198, 681, 16327437, 2, 6, 178, 65, 112, 601, 938, 295, 178, 276, 20, 67, 0
201, 567, 198, 717, 16327437, 1, 6, 295, 65, 112, 601, 938, 295, 178, 276, 20, 67, 0
198, 717, 198, 840, 16328084, 4, 7, 59, 295, 112, 601, 938, 246, 172, 324, 59, 55, 0
198, 717, 201, 882, 16328084, 1, 7, 246, 295, 112, 601, 938, 246, 172, 324, 59, 55, 0
201, 882, 201, 929, 16328732, 3, 8, 190, 246, 112, 601, 938, 136, 271, 190, 55, 3, 0
201, 882, 201, 954, 16328732, 4, 8, 55, 246, 112, 601, 938, 136, 271, 190, 55, 3, 0
201, 342, 198, 387, 17300200, 5, 1, 386, 132, 240, 674, 798, 113, 363, 222, 311, 386, 0
201, 342, 201, 426, 17300200, 2, 1, 363, 132, 240, 674, 798, 113, 363, 222, 311, 386, 0
201, 342, 198, 447, 17300200, 1, 1, 113, 132, 240, 674, 798, 113, 363, 222, 311, 386, 0
201, 342, 201, 452, 17300200, 4, 1, 311, 132, 240, 674, 798, 113, 363, 222, 311, 386, 0
201, 342, 198, 473, 17300200, 3, 1, 222, 132, 240, 674, 798, 113, 363, 222, 311, 386, 0
198, 447, 201, 497, 17300847, 5, 2, 299, 113, 240, 674, 798, 178, 276, 65, 205, 299, 0
198, 447, 201, 541, 17300847, 4, 2, 205, 113, 240, 674, 798, 178, 276, 65, 205, 299, 0
198, 447, 201, 581, 17300847, 3, 2, 65, 113, 240, 674, 798, 178, 276, 65, 205, 299, 0
201, 581, 198, 610, 17309494, 1, 3, 10, 65, 240, 674, 798, 10, 67, 276, 178, 20, 0
201, 581, 223, 601, 17309494, 5, 3, 20, 65, 240, 674, 798, 10, 67, 276, 178, 20, 0
201, 581, 198, 668, 17309495, 4, 3, 178, 65, 240, 674, 798, 10, 67, 276, 178, 20, 0
201, 581, 201, 686, 17309495, 3, 3, 276, 65, 240, 674, 798, 10, 67, 276, 178, 20, 0
198, 610, 201, 686, 17310142, 5, 4, 276, 10, 240, 674, 798, 67, 271, 210, 295, 276, 0
198, 610, 198, 706, 17310142, 4, 4, 295, 10, 240, 674, 798, 67, 271, 210, 295, 276, 0
198, 610, 201, 738, 17310142, 3, 4, 210, 10, 240, 674, 798, 67, 271, 210, 295, 276, 0
198, 610, 201, 786, 17310142, 1, 4, 67, 10, 240, 674, 798, 67, 271, 210, 295, 276, 0
201, 786, 221, 801, 17310789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311436, 5, 6, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17311436, 4, 6, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17311437, 1, 6, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17311437, 2, 6, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17312084, 5, 7, 33, 352, 240, 674, 798, 181, 141, 384, 82, 33, 0
373, 801, 461, 801, 17312084, 2, 7, 141, 352, 240, 674, 798, 181, 141, 384, 82, 33, 0
461, 801, 574, 801, 17316731, 4, 8, 358, 141, 240, 674, 798, 337, 387, 82, 358, 384, 0
461, 801, 578, 798, 17316731, 3, 8, 82, 141, 240, 674, 798, 337, 387, 82, 358, 384, 0
461, 801, 587, 801, 17316731, 5, 8, 384, 141, 240, 674, 798, 337, 387, 82, 358, 384, 0
461, 801, 587, 801, 17316731, 2, 8, 387, 141, 240, 674, 798, 337, 387, 82, 358, 384, 0
587, 801, 598, 787, 17321378, 5, 9, 393, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17321378, 4, 9, 4, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17321379, 2, 9, 337, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17321379, 240, 9, 240, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 236, 598, 686, 132, 23, 249, 305, 386, 0
201, 237, 198, 337, 18300200, 4, 1, 305, 368, 236, 598, 686, 132, 23, 249, 305, 386, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 236, 598, 686, 132, 23, 249, 305, 386, 0
201, 237, 198, 387, 18300200, 5, 1, 386, 368, 236, 598, 686, 132, 23, 249, 305, 386, 0
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 236, 598, 686, 132, 23, 249, 305, 386, 0
201, 356, 210, 401, 18300847, 5, 2, 18, 132, 236, 598, 686, 311, 363, 113, 222, 18, 0
201, 356, 198, 435, 18300847, 3, 2, 113, 132, 236, 598, 686, 311, 363, 113, 222, 18, 0
201, 356, 201, 435, 18300847, 2, 2, 363, 132, 236, 598, 686, 311, 363, 113, 222, 18, 0
201, 356, 198, 460, 18300847, 4, 2, 222, 132, 236, 598, 686, 311, 363, 113, 222, 18, 0
201, 356, 201, 464, 18300847, 1, 2, 311, 132, 236, 598, 686, 311, 363, 113, 222, 18, 0
201, 464, 201, 554, 18301495, 5, 3, 205, 311, 236, 598, 686, 65, 188, 45, 10, 205, 0
201, 464, 201, 594, 18301495, 1, 3, 65, 311, 236, 598, 686, 65, 188, 45, 10, 205, 0
201, 464, 198, 596, 18301495, 4, 3, 10, 311, 236, 598, 686, 65, 188, 45, 10, 205, 0
201, 594, 214, 601, 18302142, 4, 4, 20, 65, 236, 598, 686, 107, 182, 276, 20, 178, 0
201, 594, 255, 601, 18302142, 2, 4, 182, 65, 236, 598, 686, 107, 182, 276, 20, 178, 0
201, 594, 198, 655, 18302142, 5, 4, 178, 65, 236, 598, 686, 107, 182, 276, 20, 178, 0
255, 601, 379, 598, 18306789, 1, 5, 107, 182, 236, 598, 686, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18306789, 2, 5, 16, 182, 236, 598, 686, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18307436, 2, 6, 108, 107, 236, 598, 686, 162, 108, 16, 173, 104, 0
379, 598, 410, 601, 18307436, 3, 6, 16, 107, 236, 598, 686, 162, 108, 16, 173, 104, 0
379, 598, 401, 561, 18307436, 5, 6, 104, 107, 236, 598, 686, 162, 108, 16, 173, 104, 0
379, 598, 462, 601, 18307437, 4, 6, 173, 107, 236, 598, 686, 162, 108, 16, 173, 104, 0
398, 621, 410, 601, 18312083, 3, 7, 16, 108, 236, 598, 686, 173, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18312084, 2, 7, 154, 108, 236, 598, 686, 173, 154, 16, 10000000, 10000000, 0
198, 655, 198, 694, 18318789, 3, 5, 295, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
198, 655, 201, 698, 18318789, 2, 5, 276, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
198, 655, 214, 601, 18318789, 1, 5, 20, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
214, 601, 255, 601, 18319436, 2, 6, 182, 20, 236, 598, 686, 107, 182, 16, 162, 96, 0
462, 601, 564, 598, 18320084, 4, 7, 162, 173, 236, 598, 686, 19, 90, 96, 162, 21, 0
462, 601, 586, 598, 18320084, 3, 7, 96, 173, 236, 598, 686, 19, 90, 96, 162, 21, 0
462, 601, 598, 605, 18320084, 1, 7, 19, 173, 236, 598, 686, 19, 90, 96, 162, 21, 0
462, 601, 601, 589, 18320084, 5, 7, 21, 173, 236, 598, 686, 19, 90, 96, 162, 21, 0
462, 601, 611, 601, 18320084, 2, 7, 90, 173, 236, 598, 686, 19, 90, 96, 162, 21, 0
598, 605, 598, 661, 18320731, 2, 8, 204, 19, 236, 598, 686, 236, 204, 309, 186, 360, 0
598, 605, 598, 682, 18320731, 236, 8, 236, 19, 236, 598, 686, 236, 204, 309, 186, 360, 0
72, -1, 161, -1, 19300200, 3, 1, 153, 326, 85, 598, 411, 149, 60, 153, 8, 365, 0
72, -1, 182, -1, 19300200, 4, 1, 8, 326, 85, 598, 411, 149, 60, 153, 8, 365, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 149, 60, 153, 8, 365, 0
72, -1, 248, -1, 19300200, 5, 1, 365, 326, 85, 598, 411, 149, 60, 153, 8, 365, 0
198, 7, 198, 94, 19304847, 5, 2, 263, 60, 85, 598, 411, 123, 98, 235, 266, 263, 0
198, 7, 201, 111, 19304847, 3, 2, 235, 60, 85, 598, 411, 123, 98, 235, 266, 263, 0
198, 7, 317, -1, 19304847, 4, 2, 266, 60, 85, 598, 411, 123, 98, 235, 266, 263, 0
198, 7, 201, 157, 19304847, 1, 2, 123, 60, 85, 598, 411, 123, 98, 235, 266, 263, 0
198, 7, 201, 178, 19304847, 2, 2, 98, 60, 85, 598, 411, 123, 98, 235, 266, 263, 0
201, 157, 198, 228, 19305495, 4, 3, 193, 123, 85, 598, 411, 132, 313, 368, 193, 229, 0
201, 157, 198, 273, 19305495, 5, 3, 229, 123, 85, 598, 411, 132, 313, 368, 193, 229, 0
317, -1, 392, -1, 19317495, 5, 3, 7, 266, 85, 598, 411, 200, 100, 61, 298, 7, 0
317, -1, 398, 8, 19317495, 2, 3, 100, 266, 85, 598, 411, 200, 100, 61, 298, 7, 0
317, -1, 405, 2, 19317495, 3, 3, 61, 266, 85, 598, 411, 200, 100, 61, 298, 7, 0
317, -1, 481, 1, 19317495, 4, 3, 298, 266, 85, 598, 411, 200, 100, 61, 298, 7, 0
198, 228, 201, 319, 19318142, 4, 4, 249, 193, 85, 598, 411, 132, 386, 366, 249, 305, 0
198, 228, 198, 322, 19318142, 5, 4, 305, 193, 85, 598, 411, 132, 386, 366, 249, 305, 0
198, 228, 198, 355, 19318142, 3, 4, 366, 193, 85, 598, 411, 132, 386, 366, 249, 305, 0
198, 228, 201, 369, 19318142, 1, 4, 132, 193, 85, 598, 411, 132, 386, 366, 249, 305, 0
201, 369, 201, 393, 19318789, 1, 5, 23, 132, 85, 598, 411, 23, 18, 159, 363, 10000000, 0
201, 369, 210, 401, 19318789, 2, 5, 18, 132, 85, 598, 411, 23, 18, 159, 363, 10000000, 0
201, 369, 201, 446, 19318789, 4, 5, 363, 132, 85, 598, 411, 23, 18, 159, 363, 10000000, 0
201, 393, 210, 401, 19319436, 4, 6, 18, 23, 85, 598, 411, 45, 274, 278, 18, 10000000, 0
201, 393, 290, 401, 19319437, 3, 6, 278, 23, 85, 598, 411, 45, 274, 278, 18, 10000000, 0
201, 393, 328, 398, 19319437, 2, 6, 274, 23, 85, 598, 411, 45, 274, 278, 18, 10000000, 0
201, 393, 390, 398, 19319437, 1, 6, 45, 23, 85, 598, 411, 45, 274, 278, 18, 10000000, 0
390, 398, 436, 401, 19320084, 4, 7, 144, 45, 85, 598, 411, 339, 279, 372, 144, 166, 0
390, 398, 440, 398, 19320084, 3, 7, 372, 45, 85, 598, 411, 339, 279, 372, 144, 166, 0
390, 398, 494, 398, 19320084, 1, 7, 339, 45, 85, 598, 411, 339, 279, 372, 144, 166, 0
390, 398, 525, 398, 19320084, 2, 7, 279, 45, 85, 598, 411, 339, 279, 372, 144, 166, 0
494, 398, 525, 398, 19320731, 4, 8, 279, 339, 85, 598, 411, 85, 24, 166, 279, 124, 0
494, 398, 550, 398, 19320731, 3, 8, 166, 339, 85, 598, 411, 85, 24, 166, 279, 124, 0
494, 398, 592, 398, 19320732, 2, 8, 24, 339, 85, 598, 411, 85, 24, 166, 279, 124, 0
494, 398, 598, 410, 19320732, 85, 8, 85, 339, 85, 598, 411, 85, 24, 166, 279, 124, 0
