source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 398, 142, 14326052, 4, 4, 237, 275, 33, 477, 801, 48, 152, 132, 237, 231, 0
401, 132, 398, 142, 14326669, 2, 5, 237, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14326669, 1, 5, 280, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000, 0
398, 171, 413, 198, 14327286, 5, 6, 292, 280, 33, 477, 801, 111, 41, 201, 268, 292, 0
398, 171, 398, 289, 14327286, 1, 6, 111, 280, 33, 477, 801, 111, 41, 201, 268, 292, 0
398, 171, 398, 332, 14327286, 3, 6, 201, 280, 33, 477, 801, 111, 41, 201, 268, 292, 0
398, 171, 401, 339, 14327286, 2, 6, 41, 280, 33, 477, 801, 111, 41, 201, 268, 292, 0
398, 289, 401, 339, 14327903, 5, 7, 41, 111, 33, 477, 801, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14327904, 4, 7, 256, 111, 33, 477, 801, 104, 198, 255, 256, 41, 0
398, 289, 401, 444, 14327904, 3, 7, 255, 111, 33, 477, 801, 104, 198, 255, 256, 41, 0
401, 444, 401, 477, 14336521, 2, 8, 198, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000, 0
401, 444, 401, 514, 14336521, 1, 8, 104, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000, 0
401, 514, 398, 674, 14337139, 1, 9, 108, 104, 33, 477, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14337756, 5, 10, 148, 108, 33, 477, 801, 79, 258, 288, 204, 148, 0
398, 674, 401, 734, 14337756, 1, 10, 79, 108, 33, 477, 801, 79, 258, 288, 204, 148, 0
401, 734, 386, 801, 14338373, 1, 11, 288, 79, 33, 477, 801, 288, 10000000, 10000000, 10000000, 10000000, 0
386, 801, 497, 801, 14338990, 1, 12, 135, 288, 33, 477, 801, 135, 33, 82, 234, 10000000, 0
386, 801, 539, 798, 14338990, 3, 12, 82, 288, 33, 477, 801, 135, 33, 82, 234, 10000000, 0
386, 801, 541, 801, 14338990, 4, 12, 234, 288, 33, 477, 801, 135, 33, 82, 234, 10000000, 0
497, 801, 473, 801, 14339607, 33, 13, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 175, 698, 798, 168, 170, 64, 10000000, 10000000, 0
-1, 250, -1, 291, 15308817, 3, 2, 168, 64, 175, 698, 798, 32, 170, 168, 50, 43, 0
-1, 250, 1, 322, 15308817, 2, 2, 170, 64, 175, 698, 798, 32, 170, 168, 50, 43, 0
-1, 250, 1, 360, 15308817, 1, 2, 32, 64, 175, 698, 798, 32, 170, 168, 50, 43, 0
1, 360, -1, 465, 15309435, 2, 3, 50, 32, 175, 698, 798, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15309435, 1, 3, 182, 32, 175, 698, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 489, 1, 548, 15310052, 5, 4, 43, 182, 175, 698, 798, 195, 244, 283, 157, 43, 0
-1, 489, 1, 633, 15310052, 3, 4, 283, 182, 175, 698, 798, 195, 244, 283, 157, 43, 0
-1, 489, 1, 666, 15310052, 2, 4, 244, 182, 175, 698, 798, 195, 244, 283, 157, 43, 0
1, 666, 1, 759, 15314670, 3, 5, 28, 244, 175, 698, 798, 236, 128, 28, 34, 103, 0
1, 759, 12, 798, 15323287, 2, 6, 299, 28, 175, 698, 798, 210, 299, 289, 128, 10000000, 0
12, 798, 35, 798, 15327904, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 36, 801, 15327904, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15327904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 102, 798, 15327904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
12, 798, 162, 798, 15327904, 1, 7, 77, 299, 175, 698, 798, 77, 189, 210, 68, 262, 0
162, 798, 201, 833, 15328521, 4, 8, 279, 77, 175, 698, 798, 204, 248, 95, 279, 130, 0
162, 798, 247, 801, 15328521, 3, 8, 95, 77, 175, 698, 798, 204, 248, 95, 279, 130, 0
162, 798, 276, 798, 15328522, 2, 8, 248, 77, 175, 698, 798, 204, 248, 95, 279, 130, 0
162, 798, 309, 798, 15328522, 5, 8, 130, 77, 175, 698, 798, 204, 248, 95, 279, 130, 0
162, 798, 333, 801, 15328522, 1, 8, 204, 77, 175, 698, 798, 204, 248, 95, 279, 130, 0
333, 801, 363, 801, 15329139, 3, 9, 258, 204, 175, 698, 798, 82, 288, 258, 294, 135, 0
333, 801, 383, 801, 15329139, 2, 9, 288, 204, 175, 698, 798, 82, 288, 258, 294, 135, 0
383, 801, 462, 801, 15333756, 3, 10, 33, 288, 175, 698, 798, 82, 135, 33, 296, 271, 0
383, 801, 484, 801, 15333756, 2, 10, 135, 288, 175, 698, 798, 82, 135, 33, 296, 271, 0
484, 801, 552, 798, 15338373, 4, 11, 82, 135, 175, 698, 798, 217, 294, 271, 82, 296, 0
484, 801, 566, 801, 15338374, 3, 11, 271, 135, 175, 698, 798, 217, 294, 271, 82, 296, 0
484, 801, 584, 801, 15338374, 2, 11, 294, 135, 175, 698, 798, 217, 294, 271, 82, 296, 0
484, 801, 663, 798, 15338374, 1, 11, 217, 135, 175, 698, 798, 217, 294, 271, 82, 296, 0
663, 798, 717, 798, 15338991, 175, 12, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000, 0
201, 365, 201, 441, 16300200, 3, 1, 265, 23, 9, 958, 598, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16300200, 2, 1, 254, 23, 9, 958, 598, 186, 254, 265, 65, 153, 0
201, 483, 201, 567, 16304817, 2, 2, 65, 254, 9, 958, 598, 251, 65, 172, 45, 10, 0
201, 483, 198, 625, 16304817, 5, 2, 10, 254, 9, 958, 598, 251, 65, 172, 45, 10, 0
201, 567, 198, 624, 16309450, 1, 4, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16310084, 3, 5, 34, 10, 9, 958, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 728, 16310084, 2, 5, 191, 10, 9, 958, 598, 67, 191, 34, 248, 279, 1
198, 624, 201, 776, 16310084, 1, 5, 67, 10, 9, 958, 598, 67, 191, 34, 248, 279, 1
201, 776, 175, 798, 16310717, 4, 6, 77, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 198, 840, 16310717, 3, 6, 59, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 201, 843, 16310717, 5, 6, 279, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 198, 873, 16310717, 2, 6, 166, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 201, 882, 16310717, 1, 6, 223, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 882, 201, 929, 16311350, 2, 7, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16311350, 1, 7, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16315983, 1, 8, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 124, 598, 16318717, 3, 6, 128, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16318717, 2, 6, 236, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16318717, 1, 6, 103, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
175, 798, 85, 798, 16323350, 5, 7, 210, 77, 9, 958, 598, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16323350, 4, 7, 262, 77, 9, 958, 598, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16323350, 3, 7, 68, 77, 9, 958, 598, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16323351, 1, 7, 299, 77, 9, 958, 598, 299, 289, 68, 262, 210, 1
12, 798, 1, 773, 16323984, 3, 8, 28, 299, 9, 958, 598, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16323984, 2, 8, 89, 299, 9, 958, 598, 252, 89, 28, 219, 195, 1
-1, 844, 1, 884, 16328617, 3, 9, 252, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16328617, 2, 9, 136, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
1, 923, 1, 989, 16333250, 1, 10, 22, 136, 9, 958, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16333883, 1, 11, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16334516, 4, 12, 169, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16334517, 3, 12, 158, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
121, 998, 152, 998, 16343150, 1, 13, 30, 158, 9, 958, 598, 30, 161, 15, 199, 10000000, 1
121, 998, 234, 1001, 16343150, 3, 13, 15, 158, 9, 958, 598, 30, 161, 15, 199, 10000000, 1
121, 998, 307, 998, 16343150, 4, 13, 199, 158, 9, 958, 598, 30, 161, 15, 199, 10000000, 1
152, 998, 234, 1001, 16343783, 2, 14, 15, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16343783, 1, 14, 161, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 307, 998, 16343783, 3, 14, 199, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
152, 998, 352, 998, 16343783, 4, 14, 106, 30, 9, 958, 598, 161, 15, 199, 106, 10000000, 1
272, 1001, 307, 998, 16344416, 3, 15, 199, 161, 9, 958, 598, 106, 42, 199, 208, 282, 1
272, 1001, 352, 998, 16344416, 1, 15, 106, 161, 9, 958, 598, 106, 42, 199, 208, 282, 1
272, 1001, 445, 998, 16344417, 5, 15, 282, 161, 9, 958, 598, 106, 42, 199, 208, 282, 1
352, 998, 445, 998, 16345034, 2, 16, 282, 106, 9, 958, 598, 208, 282, 176, 10000000, 10000000, 0
352, 998, 483, 998, 16345034, 1, 16, 208, 106, 9, 958, 598, 208, 282, 176, 10000000, 10000000, 0
352, 998, 508, 998, 16345034, 3, 16, 176, 106, 9, 958, 598, 208, 282, 176, 10000000, 10000000, 0
483, 998, 508, 998, 16345651, 5, 17, 176, 208, 9, 958, 598, 36, 277, 297, 42, 176, 0
483, 998, 581, 998, 16345651, 4, 17, 42, 208, 9, 958, 598, 36, 277, 297, 42, 176, 0
483, 998, 621, 998, 16345651, 3, 17, 297, 208, 9, 958, 598, 36, 277, 297, 42, 176, 0
483, 998, 648, 998, 16345651, 2, 17, 277, 208, 9, 958, 598, 36, 277, 297, 42, 176, 0
648, 998, 687, 998, 16350268, 5, 18, 230, 277, 9, 958, 598, 263, 296, 80, 134, 230, 0
648, 998, 727, 998, 16350269, 4, 18, 134, 277, 9, 958, 598, 263, 296, 80, 134, 230, 0
648, 998, 757, 998, 16350269, 3, 18, 80, 277, 9, 958, 598, 263, 296, 80, 134, 230, 0
757, 998, 847, 1001, 16358886, 3, 19, 1, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
757, 998, 880, 1001, 16358886, 2, 19, 179, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
880, 1001, 917, 1001, 16363503, 5, 20, 242, 179, 9, 958, 598, 276, 101, 97, 235, 242, 0
880, 1001, 960, 998, 16363503, 3, 20, 97, 179, 9, 958, 598, 276, 101, 97, 235, 242, 0
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 6, 777, 798, 275, 253, 100, 61, 5, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 6, 777, 798, 275, 253, 100, 61, 5, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 6, 777, 798, 275, 253, 100, 61, 5, 0
401, 53, 401, 101, 17300817, 3, 2, 231, 275, 6, 777, 798, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17300817, 4, 2, 237, 275, 6, 777, 798, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17300817, 5, 2, 280, 275, 6, 777, 798, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17300817, 2, 2, 152, 275, 6, 777, 798, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17300817, 1, 2, 48, 275, 6, 777, 798, 48, 152, 231, 237, 280, 0
401, 169, 382, 198, 17301434, 5, 3, 27, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17301434, 3, 3, 111, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17301435, 2, 3, 201, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 401, 377, 17301435, 4, 3, 41, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
398, 294, 398, 328, 17306052, 5, 4, 256, 201, 6, 777, 798, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17306052, 3, 4, 41, 201, 6, 777, 798, 198, 255, 41, 104, 256, 0
423, 1, 398, 19, 17312817, 1, 2, 100, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17312817, 5, 2, 181, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17312817, 4, 2, 253, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 544, -1, 17312817, 3, 2, 150, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 581, -1, 17312817, 2, 2, 5, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
398, 19, 401, 101, 17313434, 4, 3, 231, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 101, 17313434, 5, 3, 237, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17313434, 3, 3, 280, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17313434, 2, 3, 152, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17313434, 1, 3, 48, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17314051, 5, 4, 27, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17314052, 3, 4, 111, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17314052, 2, 4, 201, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17314052, 1, 4, 256, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 169, 401, 377, 17314052, 4, 4, 41, 48, 6, 777, 798, 256, 201, 111, 41, 27, 0
401, 377, 401, 516, 17314669, 3, 5, 198, 41, 6, 777, 798, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17314669, 1, 5, 104, 41, 6, 777, 798, 104, 255, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17315287, 1, 6, 108, 104, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17315904, 2, 7, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
581, -1, 598, 19, 17317434, 2, 3, 12, 5, 6, 777, 798, 269, 12, 46, 202, 105, 0
581, -1, 622, 1, 17317434, 3, 3, 46, 5, 6, 777, 798, 269, 12, 46, 202, 105, 0
581, -1, 703, 1, 17317435, 4, 3, 202, 5, 6, 777, 798, 269, 12, 46, 202, 105, 0
581, -1, 745, 1, 17317435, 1, 3, 269, 5, 6, 777, 798, 269, 12, 46, 202, 105, 0
745, 1, 773, 1, 17318052, 4, 4, 293, 269, 6, 777, 798, 75, 209, 190, 293, 10000000, 0
745, 1, 798, 26, 17318052, 1, 4, 75, 269, 6, 777, 798, 75, 209, 190, 293, 10000000, 0
798, 26, 798, 63, 17318669, 3, 5, 190, 75, 6, 777, 798, 274, 209, 190, 270, 295, 0
798, 26, 798, 103, 17318669, 2, 5, 209, 75, 6, 777, 798, 274, 209, 190, 270, 295, 0
401, 724, 401, 774, 17320521, 1, 8, 79, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17320521, 3, 8, 52, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 774, 374, 798, 17321154, 5, 10, 3, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 373, 801, 17321154, 1, 10, 288, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17321154, 3, 10, 52, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17321154, 2, 10, 163, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
373, 801, 398, 834, 17321787, 4, 11, 52, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17321787, 5, 11, 204, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 255, 801, 17321788, 3, 11, 196, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
598, 19, 601, 142, 17322052, 2, 4, 149, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17322052, 1, 4, 91, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17322669, 3, 5, 88, 91, 6, 777, 798, 47, 86, 88, 187, 10000000, 0
601, 175, 619, 201, 17322669, 2, 5, 86, 91, 6, 777, 798, 47, 86, 88, 187, 10000000, 0
601, 175, 598, 223, 17322669, 1, 5, 47, 91, 6, 777, 798, 47, 86, 88, 187, 10000000, 0
601, 175, 598, 267, 17322669, 4, 5, 187, 91, 6, 777, 798, 47, 86, 88, 187, 10000000, 0
598, 223, 598, 267, 17323286, 1, 6, 187, 47, 6, 777, 798, 187, 21, 85, 53, 10000000, 0
798, 103, 798, 237, 17323287, 4, 6, 40, 209, 6, 777, 798, 274, 120, 227, 40, 295, 0
798, 103, 801, 255, 17323287, 1, 6, 274, 209, 6, 777, 798, 274, 120, 227, 40, 295, 0
801, 255, 801, 300, 17323904, 4, 7, 227, 274, 6, 777, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 348, 17323904, 2, 7, 120, 274, 6, 777, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 396, 17323904, 1, 7, 58, 274, 6, 777, 798, 58, 120, 87, 227, 10000000, 0
801, 396, 798, 427, 17324521, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 769, 398, 17324521, 5, 8, 35, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 747, 401, 17324521, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 798, 475, 17324521, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 716, 401, 17324521, 4, 8, 211, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
398, 871, 401, 979, 17325788, 1, 11, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
255, 801, 220, 801, 17330421, 2, 12, 95, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
255, 801, 185, 798, 17330421, 1, 12, 77, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
382, 198, 398, 245, 17330669, 2, 5, 111, 27, 6, 777, 798, 266, 111, 221, 268, 216, 0
382, 198, 462, 198, 17330669, 4, 5, 268, 27, 6, 777, 798, 266, 111, 221, 268, 216, 0
382, 198, 492, 198, 17330669, 3, 5, 221, 27, 6, 777, 798, 266, 111, 221, 268, 216, 0
382, 198, 507, 201, 17330669, 5, 5, 216, 27, 6, 777, 798, 266, 111, 221, 268, 216, 0
185, 798, 127, 798, 17331054, 3, 13, 189, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 201, 855, 17331054, 2, 13, 279, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 198, 859, 17331054, 1, 13, 166, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 99, 798, 17331054, 4, 13, 210, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 57, 798, 17331054, 5, 13, 262, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
198, 859, 201, 894, 17331687, 3, 14, 223, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17331687, 2, 14, 173, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17331687, 1, 14, 55, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
747, 401, 798, 427, 17333139, 1, 9, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17333756, 1, 10, 140, 87, 6, 777, 798, 140, 273, 37, 228, 238, 0
398, 245, 398, 293, 17335286, 4, 6, 201, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
398, 245, 398, 328, 17335286, 3, 6, 256, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
398, 245, 401, 377, 17335286, 1, 6, 41, 111, 6, 777, 798, 41, 255, 256, 201, 198, 0
401, 377, 401, 485, 17335903, 2, 7, 255, 41, 6, 777, 798, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17335903, 3, 7, 198, 41, 6, 777, 798, 104, 255, 198, 10000000, 10000000, 0
201, 943, 201, 967, 17336320, 1, 15, 55, 173, 6, 777, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
492, 198, 507, 201, 17339286, 5, 6, 216, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17339286, 3, 6, 266, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 547, 198, 17339286, 4, 6, 112, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17339286, 1, 6, 88, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17339286, 2, 6, 86, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
127, 798, 100, 798, 17339687, 5, 14, 210, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17339687, 4, 14, 262, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17339687, 3, 14, 289, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17339687, 2, 14, 68, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17339687, 1, 14, 299, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
588, 198, 598, 223, 17339903, 3, 7, 47, 88, 6, 777, 798, 187, 249, 47, 194, 131, 0
588, 198, 598, 267, 17339903, 1, 7, 187, 88, 6, 777, 798, 187, 249, 47, 194, 131, 0
588, 198, 678, 201, 17339903, 4, 7, 194, 88, 6, 777, 798, 187, 249, 47, 194, 131, 0
588, 198, 701, 201, 17339903, 2, 7, 249, 88, 6, 777, 798, 187, 249, 47, 194, 131, 0
12, 798, 1, 785, 17340321, 2, 15, 28, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17340321, 1, 15, 89, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17340321, 3, 15, 157, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
401, 485, 401, 516, 17340520, 3, 8, 198, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
401, 485, 401, 550, 17340521, 2, 8, 104, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
598, 267, 598, 428, 17340521, 1, 8, 85, 187, 6, 777, 798, 85, 114, 21, 124, 138, 0
401, 485, 398, 634, 17340521, 1, 8, 108, 255, 6, 777, 798, 108, 104, 198, 160, 24, 0
-1, 831, 1, 897, 17340954, 3, 16, 252, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17340954, 2, 16, 136, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17340954, 1, 16, 22, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
598, 428, 598, 461, 17341138, 4, 9, 124, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17341138, 3, 9, 220, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17341138, 2, 9, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
598, 428, 598, 541, 17341138, 2, 9, 287, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
398, 634, 401, 774, 17341138, 1, 9, 79, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
598, 428, 601, 581, 17341138, 1, 9, 21, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17341138, 5, 9, 19, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
398, 634, 398, 834, 17341139, 3, 9, 52, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
2, 996, 21, 1001, 17341587, 4, 17, 66, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17341587, 3, 17, 169, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17341588, 2, 17, 158, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
601, 581, 619, 601, 17341755, 4, 10, 90, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 611, 17341755, 5, 10, 19, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 672, 17341756, 3, 10, 185, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 694, 17341756, 2, 10, 213, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 771, 17341756, 1, 10, 296, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
401, 774, 374, 798, 17341771, 5, 11, 3, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 373, 801, 17341771, 1, 11, 288, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17341772, 3, 11, 52, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17341772, 2, 11, 163, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
598, 771, 601, 781, 17342373, 2, 11, 4, 296, 6, 777, 798, 217, 4, 175, 6, 10000000, 0
373, 801, 398, 834, 17342405, 4, 12, 52, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17342405, 5, 12, 204, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 220, 801, 17342405, 2, 12, 95, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 185, 798, 17342405, 1, 12, 77, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
185, 798, 127, 798, 17343038, 1, 13, 189, 77, 6, 777, 798, 189, 210, 262, 289, 299, 1
185, 798, 100, 798, 17343038, 2, 13, 210, 77, 6, 777, 798, 189, 210, 262, 289, 299, 1
185, 798, 25, 798, 17343039, 4, 13, 289, 77, 6, 777, 798, 189, 210, 262, 289, 299, 1
127, 798, 100, 798, 17343671, 5, 14, 210, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
