source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 493, 398, 14314607, 1, 6, 166, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
401, 412, 401, 514, 14314607, 5, 6, 104, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
493, 398, 503, 401, 14315088, 2, 7, 144, 166, 130, 598, 505, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14315088, 1, 7, 24, 166, 130, 598, 505, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14315569, 1, 8, 347, 24, 130, 598, 505, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 601, 457, 14316050, 5, 9, 286, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 598, 465, 14316050, 4, 9, 85, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 601, 497, 14316050, 1, 9, 179, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 598, 501, 14316050, 130, 9, 130, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
198, 134, 201, 215, 15300200, 5, 1, 368, 263, 257, 531, 801, 132, 249, 313, 13, 368, 0
198, 134, 201, 236, 15300200, 3, 1, 313, 263, 257, 531, 801, 132, 249, 313, 13, 368, 0
198, 134, 198, 245, 15300200, 4, 1, 13, 263, 257, 531, 801, 132, 249, 313, 13, 368, 0
198, 134, 201, 269, 15300200, 2, 1, 249, 263, 257, 531, 801, 132, 249, 313, 13, 368, 0
201, 269, 201, 352, 15304681, 4, 2, 23, 249, 257, 531, 801, 311, 366, 299, 23, 363, 0
201, 269, 198, 384, 15304681, 2, 2, 366, 249, 257, 531, 801, 311, 366, 299, 23, 363, 0
201, 269, 201, 415, 15304681, 5, 2, 363, 249, 257, 531, 801, 311, 366, 299, 23, 363, 0
201, 269, 201, 432, 15304681, 1, 2, 311, 249, 257, 531, 801, 311, 366, 299, 23, 363, 0
201, 432, 201, 469, 15305163, 3, 3, 299, 311, 257, 531, 801, 65, 205, 299, 188, 222, 0
201, 432, 198, 500, 15305163, 5, 3, 222, 311, 257, 531, 801, 65, 205, 299, 188, 222, 0
201, 432, 201, 513, 15305163, 2, 3, 205, 311, 257, 531, 801, 65, 205, 299, 188, 222, 0
201, 432, 201, 553, 15305163, 1, 3, 65, 311, 257, 531, 801, 65, 205, 299, 188, 222, 0
201, 553, 201, 662, 15305644, 5, 4, 276, 65, 257, 531, 801, 67, 20, 178, 210, 276, 0
201, 553, 198, 694, 15305644, 3, 4, 178, 65, 257, 531, 801, 67, 20, 178, 210, 276, 0
198, 694, 198, 729, 15314125, 5, 5, 295, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 764, 15314126, 2, 5, 67, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
198, 694, 198, 854, 15314126, 4, 5, 59, 178, 257, 531, 801, 324, 67, 246, 59, 295, 0
118, 198, 167, 198, 16300200, 3, 1, 56, 216, 57, 976, 798, 197, 368, 56, 313, 159, 0
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 57, 976, 798, 197, 368, 56, 313, 159, 0
118, 198, 277, 201, 16300200, 1, 1, 197, 216, 57, 976, 798, 197, 368, 56, 313, 159, 0
277, 201, 371, 198, 16300681, 5, 2, 27, 197, 57, 976, 798, 244, 314, 49, 356, 27, 0
277, 201, 420, 198, 16300682, 4, 2, 356, 197, 57, 976, 798, 244, 314, 49, 356, 27, 0
277, 201, 442, 201, 16300682, 3, 2, 49, 197, 57, 976, 798, 244, 314, 49, 356, 27, 0
277, 201, 449, 198, 16300682, 2, 2, 314, 197, 57, 976, 798, 244, 314, 49, 356, 27, 0
201, 220, 201, 328, 16304681, 2, 2, 132, 368, 57, 976, 798, 366, 132, 399, 23, 386, 0
201, 220, 201, 365, 16304681, 4, 2, 23, 368, 57, 976, 798, 366, 132, 399, 23, 386, 0
201, 220, 198, 380, 16304681, 1, 2, 366, 368, 57, 976, 798, 366, 132, 399, 23, 386, 0
201, 220, 198, 387, 16304681, 5, 2, 386, 368, 57, 976, 798, 366, 132, 399, 23, 386, 0
198, 380, 201, 483, 16305163, 3, 3, 299, 366, 57, 976, 798, 274, 205, 299, 65, 188, 0
449, 198, 479, 198, 16305163, 5, 3, 244, 314, 57, 976, 798, 88, 312, 117, 239, 244, 0
198, 380, 201, 527, 16305163, 2, 3, 205, 366, 57, 976, 798, 274, 205, 299, 65, 188, 0
449, 198, 521, 201, 16305163, 4, 3, 239, 314, 57, 976, 798, 88, 312, 117, 239, 244, 0
449, 198, 532, 198, 16305163, 3, 3, 117, 314, 57, 976, 798, 88, 312, 117, 239, 244, 0
198, 380, 201, 567, 16305163, 4, 3, 65, 366, 57, 976, 798, 274, 205, 299, 65, 188, 0
449, 198, 552, 201, 16305163, 2, 3, 312, 314, 57, 976, 798, 88, 312, 117, 239, 244, 0
449, 198, 580, 198, 16305163, 1, 3, 88, 314, 57, 976, 798, 88, 312, 117, 239, 244, 0
580, 198, 598, 235, 16305644, 2, 4, 47, 88, 57, 976, 798, 213, 47, 137, 86, 287, 0
580, 198, 632, 201, 16305644, 4, 4, 86, 88, 57, 976, 798, 213, 47, 137, 86, 287, 0
580, 198, 685, 198, 16305644, 5, 4, 287, 88, 57, 976, 798, 213, 47, 137, 86, 287, 0
580, 198, 719, 198, 16305645, 3, 4, 137, 88, 57, 976, 798, 213, 47, 137, 86, 287, 0
201, 527, 201, 567, 16309644, 2, 4, 65, 205, 57, 976, 798, 276, 65, 10, 274, 45, 0
201, 527, 198, 626, 16309644, 3, 4, 10, 205, 57, 976, 798, 276, 65, 10, 274, 45, 0
598, 235, 598, 278, 16310125, 5, 5, 206, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16310125, 3, 5, 290, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16310125, 2, 5, 114, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
201, 567, 201, 674, 16314125, 5, 5, 276, 65, 57, 976, 798, 295, 210, 67, 178, 276, 0
201, 567, 198, 717, 16314125, 1, 5, 295, 65, 57, 976, 798, 295, 210, 67, 178, 276, 0
719, 198, 779, 201, 16314126, 5, 5, 350, 137, 57, 976, 798, 385, 359, 389, 119, 350, 0
719, 198, 812, 198, 16314126, 1, 5, 385, 137, 57, 976, 798, 385, 359, 389, 119, 350, 0
719, 198, 812, 198, 16314126, 3, 5, 389, 137, 57, 976, 798, 385, 359, 389, 119, 350, 0
719, 198, 819, 198, 16314126, 2, 5, 359, 137, 57, 976, 798, 385, 359, 389, 119, 350, 0
719, 198, 921, 198, 16314126, 4, 5, 119, 137, 57, 976, 798, 385, 359, 389, 119, 350, 0
198, 717, 201, 725, 16314606, 5, 6, 210, 295, 57, 976, 798, 271, 67, 324, 136, 210, 0
198, 717, 201, 777, 16314607, 2, 6, 67, 295, 57, 976, 798, 271, 67, 324, 136, 210, 0
601, 324, 598, 440, 16314607, 2, 6, 85, 114, 57, 976, 798, 286, 85, 347, 130, 179, 0
601, 324, 601, 445, 16314607, 3, 6, 347, 114, 57, 976, 798, 286, 85, 347, 130, 179, 0
812, 198, 801, 246, 16314607, 4, 6, 319, 385, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16314607, 3, 6, 40, 385, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16314607, 1, 6, 187, 385, 57, 976, 798, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16315088, 4, 7, 126, 187, 57, 976, 798, 58, 146, 398, 126, 87, 0
798, 276, 801, 381, 16315088, 1, 7, 58, 187, 57, 976, 798, 58, 146, 398, 126, 87, 0
801, 381, 787, 401, 16315570, 4, 8, 398, 58, 57, 976, 798, 280, 367, 146, 398, 111, 0
801, 381, 780, 401, 16315570, 2, 8, 367, 58, 57, 976, 798, 280, 367, 146, 398, 111, 0
801, 381, 798, 486, 16315570, 3, 8, 146, 58, 57, 976, 798, 280, 367, 146, 398, 111, 0
801, 381, 801, 543, 16315570, 5, 8, 111, 58, 57, 976, 798, 280, 367, 146, 398, 111, 0
598, 440, 601, 488, 16319088, 5, 7, 286, 85, 57, 976, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 523, 16319088, 3, 7, 179, 85, 57, 976, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16319088, 4, 7, 243, 85, 57, 976, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16319088, 2, 7, 332, 85, 57, 976, 798, 21, 332, 179, 243, 286, 0
201, 777, 177, 798, 16319104, 5, 8, 77, 67, 57, 976, 798, 324, 172, 59, 246, 77, 1
201, 777, 198, 840, 16319104, 3, 8, 59, 67, 57, 976, 798, 324, 172, 59, 246, 77, 1
201, 777, 201, 843, 16319104, 1, 8, 324, 67, 57, 976, 798, 324, 172, 59, 246, 77, 1
201, 777, 198, 876, 16319104, 2, 8, 172, 67, 57, 976, 798, 324, 172, 59, 246, 77, 1
201, 777, 201, 882, 16319104, 4, 8, 246, 67, 57, 976, 798, 324, 172, 59, 246, 77, 1
201, 843, 198, 876, 16319601, 4, 9, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319601, 3, 9, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319601, 5, 9, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319601, 2, 9, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319601, 1, 9, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
780, 401, 798, 442, 16320051, 3, 9, 87, 367, 57, 976, 798, 111, 146, 87, 139, 283, 0
780, 401, 883, 398, 16320051, 5, 9, 283, 367, 57, 976, 798, 111, 146, 87, 139, 283, 0
780, 401, 927, 398, 16320051, 4, 9, 139, 367, 57, 976, 798, 111, 146, 87, 139, 283, 0
479, 198, 532, 198, 16321644, 4, 4, 117, 244, 57, 976, 798, 86, 380, 88, 117, 312, 0
479, 198, 552, 201, 16321644, 5, 4, 312, 244, 57, 976, 798, 86, 380, 88, 117, 312, 0
479, 198, 579, 201, 16321644, 2, 4, 380, 244, 57, 976, 798, 86, 380, 88, 117, 312, 0
479, 198, 580, 198, 16321644, 3, 4, 88, 244, 57, 976, 798, 86, 380, 88, 117, 312, 0
479, 198, 632, 201, 16321644, 1, 4, 86, 244, 57, 976, 798, 86, 380, 88, 117, 312, 0
632, 201, 812, 198, 16322126, 2, 5, 389, 86, 57, 976, 798, 359, 389, 385, 232, 319, 0
812, 198, 801, 246, 16322607, 4, 6, 319, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16322607, 3, 6, 40, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16322607, 1, 6, 187, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
798, 275, 801, 332, 16323088, 4, 7, 126, 187, 57, 976, 798, 58, 146, 398, 126, 87, 0
598, 551, 598, 622, 16323569, 3, 8, 19, 332, 57, 976, 798, 186, 204, 19, 360, 273, 0
598, 551, 598, 683, 16323570, 2, 8, 204, 332, 57, 976, 798, 186, 204, 19, 360, 273, 0
598, 551, 601, 732, 16323570, 1, 8, 186, 332, 57, 976, 798, 186, 204, 19, 360, 273, 0
601, 732, 601, 770, 16324051, 2, 9, 4, 186, 57, 976, 798, 393, 4, 128, 360, 84, 0
798, 486, 801, 543, 16324051, 5, 9, 111, 146, 57, 976, 798, 261, 334, 371, 131, 111, 0
601, 732, 598, 778, 16324051, 4, 9, 360, 186, 57, 976, 798, 393, 4, 128, 360, 84, 0
601, 732, 598, 787, 16324051, 1, 9, 393, 186, 57, 976, 798, 393, 4, 128, 360, 84, 0
798, 486, 801, 621, 16324051, 3, 9, 371, 146, 57, 976, 798, 261, 334, 371, 131, 111, 0
798, 486, 801, 648, 16324051, 2, 9, 334, 146, 57, 976, 798, 261, 334, 371, 131, 111, 0
201, 929, 201, 954, 16324098, 1, 10, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 787, 601, 770, 16324532, 5, 10, 4, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 644, 798, 16324532, 3, 10, 337, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 678, 798, 16324532, 1, 10, 240, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
678, 798, 726, 798, 16325013, 2, 11, 194, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16325014, 1, 11, 6, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 847, 798, 16325014, 3, 11, 301, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16325495, 4, 12, 301, 6, 57, 976, 798, 223, 196, 211, 301, 51, 0
768, 798, 851, 801, 16325495, 5, 12, 51, 6, 57, 976, 798, 223, 196, 211, 301, 51, 0
768, 798, 877, 801, 16325495, 2, 12, 196, 6, 57, 976, 798, 223, 196, 211, 301, 51, 0
768, 798, 891, 798, 16325495, 1, 12, 223, 6, 57, 976, 798, 223, 196, 211, 301, 51, 0
891, 798, 918, 801, 16325976, 4, 13, 252, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 930, 798, 16325976, 3, 13, 211, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 955, 801, 16325976, 2, 13, 329, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 979, 798, 16325976, 57, 13, 57, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 131, 801, 708, 193, 313, 368, 13, 229, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 131, 801, 708, 193, 313, 368, 13, 229, 0
201, 134, 198, 254, 17300200, 1, 1, 193, 123, 131, 801, 708, 193, 313, 368, 13, 229, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 131, 801, 708, 193, 313, 368, 13, 229, 0
201, 134, 198, 300, 17300200, 5, 1, 229, 123, 131, 801, 708, 193, 313, 368, 13, 229, 0
198, 254, 201, 378, 17300681, 5, 2, 23, 193, 131, 801, 708, 363, 399, 386, 336, 23, 0
198, 254, 198, 387, 17300681, 3, 2, 386, 193, 131, 801, 708, 363, 399, 386, 336, 23, 0
198, 254, 198, 387, 17300681, 2, 2, 399, 193, 131, 801, 708, 363, 399, 386, 336, 23, 0
198, 387, 219, 401, 17305162, 5, 3, 18, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
198, 387, 201, 452, 17305163, 4, 3, 311, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
198, 387, 201, 497, 17305163, 3, 3, 299, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
201, 497, 201, 541, 17313644, 3, 4, 205, 299, 131, 801, 708, 10, 65, 205, 188, 276, 0
201, 497, 201, 581, 17313644, 2, 4, 65, 299, 131, 801, 708, 10, 65, 205, 188, 276, 0
201, 497, 198, 610, 17313644, 1, 4, 10, 299, 131, 801, 708, 10, 65, 205, 188, 276, 0
201, 497, 201, 686, 17313644, 5, 4, 276, 299, 131, 801, 708, 10, 65, 205, 188, 276, 0
198, 610, 198, 668, 17314125, 4, 5, 178, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 686, 17314125, 1, 5, 276, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 198, 706, 17314125, 3, 5, 295, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 738, 17314126, 2, 5, 210, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 786, 17314126, 5, 5, 67, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
219, 401, 340, 401, 17321644, 5, 4, 335, 18, 131, 801, 708, 395, 388, 45, 188, 335, 0
219, 401, 350, 398, 17321644, 4, 4, 188, 18, 131, 801, 708, 395, 388, 45, 188, 335, 0
219, 401, 401, 412, 17321644, 2, 4, 388, 18, 131, 801, 708, 395, 388, 45, 188, 335, 0
401, 412, 401, 419, 17326125, 1, 5, 381, 388, 131, 801, 708, 381, 104, 279, 217, 166, 0
401, 412, 401, 516, 17326125, 4, 5, 217, 388, 131, 801, 708, 381, 104, 279, 217, 166, 0
401, 412, 401, 549, 17326125, 2, 5, 104, 388, 131, 801, 708, 381, 104, 279, 217, 166, 0
401, 419, 401, 516, 17326606, 4, 6, 217, 381, 131, 801, 708, 108, 104, 279, 217, 339, 0
401, 419, 401, 549, 17326606, 2, 6, 104, 381, 131, 801, 708, 108, 104, 279, 217, 339, 0
401, 549, 398, 634, 17331088, 1, 7, 108, 104, 131, 801, 708, 108, 154, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17331088, 2, 7, 154, 104, 131, 801, 708, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17331569, 1, 8, 16, 108, 131, 801, 708, 16, 154, 79, 82, 10000000, 0
398, 634, 401, 724, 17331569, 2, 8, 154, 108, 131, 801, 708, 16, 154, 79, 82, 10000000, 0
398, 634, 401, 774, 17331569, 3, 8, 79, 108, 131, 801, 708, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17332050, 3, 9, 173, 16, 131, 801, 708, 96, 162, 173, 332, 90, 0
416, 601, 551, 598, 17332050, 2, 9, 162, 16, 131, 801, 708, 96, 162, 173, 332, 90, 0
416, 601, 577, 598, 17332050, 1, 9, 96, 16, 131, 801, 708, 96, 162, 173, 332, 90, 0
577, 598, 619, 601, 17332532, 5, 10, 90, 96, 131, 801, 708, 318, 128, 273, 143, 90, 0
577, 598, 677, 601, 17332532, 4, 10, 143, 96, 131, 801, 708, 318, 128, 273, 143, 90, 0
577, 598, 694, 598, 17332532, 3, 10, 273, 96, 131, 801, 708, 318, 128, 273, 143, 90, 0
577, 598, 744, 601, 17332532, 1, 10, 318, 96, 131, 801, 708, 318, 128, 273, 143, 90, 0
744, 601, 801, 628, 17333013, 3, 11, 371, 318, 131, 801, 708, 334, 261, 371, 131, 37, 0
744, 601, 798, 635, 17333013, 5, 11, 37, 318, 131, 801, 708, 334, 261, 371, 131, 37, 0
801, 628, 801, 662, 17341494, 4, 12, 334, 371, 131, 801, 708, 261, 131, 297, 334, 171, 0
801, 628, 798, 675, 17341494, 5, 12, 171, 371, 131, 801, 708, 261, 131, 297, 334, 171, 0
801, 628, 801, 700, 17341494, 1, 12, 261, 371, 131, 801, 708, 261, 131, 297, 334, 171, 0
801, 628, 798, 701, 17341494, 3, 12, 297, 371, 131, 801, 708, 261, 131, 297, 334, 171, 0
801, 700, 798, 701, 17341975, 1, 13, 297, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000, 0
801, 700, 801, 724, 17341976, 131, 13, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 261, 801, 696, 47, 351, 118, 302, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 261, 801, 696, 47, 351, 118, 302, 312, 0
389, 198, 401, 350, 18300200, 3, 1, 118, 27, 261, 801, 696, 47, 351, 118, 302, 312, 0
401, 350, 384, 398, 18308681, 2, 2, 45, 118, 261, 801, 696, 300, 45, 395, 388, 349, 0
401, 350, 401, 412, 18308681, 4, 2, 388, 118, 261, 801, 696, 300, 45, 395, 388, 349, 0
401, 350, 401, 412, 18308681, 3, 2, 395, 118, 261, 801, 696, 300, 45, 395, 388, 349, 0
401, 350, 401, 453, 18308681, 5, 2, 349, 118, 261, 801, 696, 300, 45, 395, 388, 349, 0
384, 398, 398, 443, 18313162, 5, 3, 115, 45, 261, 801, 696, 279, 339, 166, 349, 115, 0
384, 398, 401, 453, 18313162, 4, 3, 349, 45, 261, 801, 696, 279, 339, 166, 349, 115, 0
384, 398, 479, 398, 18313162, 2, 3, 339, 45, 261, 801, 696, 279, 339, 166, 349, 115, 0
384, 398, 512, 398, 18313163, 1, 3, 279, 45, 261, 801, 696, 279, 339, 166, 349, 115, 0
384, 398, 539, 398, 18313163, 3, 3, 166, 45, 261, 801, 696, 279, 339, 166, 349, 115, 0
512, 398, 539, 398, 18313644, 4, 4, 166, 279, 261, 801, 696, 124, 24, 81, 166, 347, 0
512, 398, 588, 398, 18313644, 2, 4, 24, 279, 261, 801, 696, 124, 24, 81, 166, 347, 0
529, 201, 592, 198, 18316681, 1, 2, 88, 312, 261, 801, 696, 88, 86, 47, 137, 272, 0
529, 201, 598, 212, 18316681, 3, 2, 47, 312, 261, 801, 696, 88, 86, 47, 137, 272, 0
529, 201, 611, 201, 18316681, 2, 2, 86, 312, 261, 801, 696, 88, 86, 47, 137, 272, 0
529, 201, 688, 201, 18316681, 5, 2, 272, 312, 261, 801, 696, 88, 86, 47, 137, 272, 0
592, 198, 598, 251, 18317162, 3, 3, 206, 88, 261, 801, 696, 114, 290, 206, 385, 287, 0
592, 198, 598, 288, 18317162, 2, 3, 290, 88, 261, 801, 696, 114, 290, 206, 385, 287, 0
592, 198, 711, 198, 18317163, 5, 3, 287, 88, 261, 801, 696, 114, 290, 206, 385, 287, 0
592, 198, 601, 345, 18317163, 1, 3, 114, 88, 261, 801, 696, 114, 290, 206, 385, 287, 0
601, 345, 598, 417, 18317644, 4, 4, 85, 114, 261, 801, 696, 286, 347, 130, 85, 243, 0
601, 345, 601, 471, 18317644, 2, 4, 347, 114, 261, 801, 696, 286, 347, 130, 85, 243, 0
601, 345, 601, 519, 18317644, 1, 4, 286, 114, 261, 801, 696, 286, 347, 130, 85, 243, 0
601, 519, 601, 589, 18318125, 3, 5, 21, 286, 261, 801, 696, 309, 204, 21, 236, 19, 0
601, 519, 598, 605, 18318126, 5, 5, 19, 286, 261, 801, 696, 309, 204, 21, 236, 19, 0
601, 519, 598, 661, 18318126, 2, 5, 204, 286, 261, 801, 696, 309, 204, 21, 236, 19, 0
601, 519, 598, 682, 18318126, 4, 5, 236, 286, 261, 801, 696, 309, 204, 21, 236, 19, 0
598, 661, 598, 682, 18322607, 1, 6, 236, 204, 261, 801, 696, 236, 240, 309, 10000000, 10000000, 0
598, 661, 598, 728, 18322607, 3, 6, 309, 204, 261, 801, 696, 236, 240, 309, 10000000, 10000000, 0
401, 453, 401, 529, 18325644, 4, 4, 217, 349, 261, 801, 696, 24, 108, 104, 217, 339, 0
401, 453, 401, 561, 18325644, 3, 4, 104, 349, 261, 801, 696, 24, 108, 104, 217, 339, 0
539, 398, 588, 398, 18326125, 5, 5, 24, 166, 261, 801, 696, 234, 124, 85, 81, 24, 0
539, 398, 598, 417, 18326125, 3, 5, 85, 166, 261, 801, 696, 234, 124, 85, 81, 24, 0
539, 398, 622, 401, 18326125, 4, 5, 81, 166, 261, 801, 696, 234, 124, 85, 81, 24, 0
539, 398, 651, 401, 18326125, 2, 5, 124, 166, 261, 801, 696, 234, 124, 85, 81, 24, 0
651, 401, 734, 401, 18330606, 5, 6, 306, 124, 261, 801, 696, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18330606, 4, 6, 367, 124, 261, 801, 696, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18330607, 2, 6, 398, 124, 261, 801, 696, 35, 398, 58, 367, 306, 0
711, 198, 787, 198, 18333644, 1, 4, 102, 287, 261, 801, 696, 102, 385, 389, 44, 319, 0
711, 198, 812, 198, 18333644, 2, 4, 385, 287, 261, 801, 696, 102, 385, 389, 44, 319, 0
401, 561, 410, 601, 18334125, 3, 5, 16, 104, 261, 801, 696, 108, 154, 16, 10000000, 10000000, 0
787, 198, 811, 201, 18334125, 4, 5, 44, 102, 261, 801, 696, 319, 187, 40, 44, 350, 0
787, 198, 763, 201, 18334125, 5, 5, 350, 102, 261, 801, 696, 319, 187, 40, 44, 350, 0
787, 198, 798, 222, 18334125, 3, 5, 40, 102, 261, 801, 696, 319, 187, 40, 44, 350, 0
401, 561, 398, 621, 18334125, 1, 5, 108, 104, 261, 801, 696, 108, 154, 16, 10000000, 10000000, 0
787, 198, 798, 247, 18334125, 2, 5, 187, 102, 261, 801, 696, 319, 187, 40, 44, 350, 0
787, 198, 801, 272, 18334125, 1, 5, 319, 102, 261, 801, 696, 319, 187, 40, 44, 350, 0
398, 621, 410, 601, 18334606, 3, 6, 16, 108, 261, 801, 696, 173, 154, 16, 10000000, 10000000, 0
801, 272, 801, 314, 18334606, 3, 6, 250, 319, 261, 801, 696, 87, 126, 250, 58, 10000000, 0
398, 621, 401, 737, 18334606, 2, 6, 154, 108, 261, 801, 696, 173, 154, 16, 10000000, 10000000, 0
801, 272, 798, 417, 18334607, 1, 6, 87, 319, 261, 801, 696, 87, 126, 250, 58, 10000000, 0
798, 417, 798, 487, 18335088, 3, 7, 280, 87, 261, 801, 696, 111, 334, 280, 371, 146, 0
798, 417, 801, 568, 18335088, 1, 7, 111, 87, 261, 801, 696, 111, 334, 280, 371, 146, 0
801, 568, 801, 637, 18335569, 4, 8, 371, 111, 261, 801, 696, 297, 261, 334, 371, 171, 0
801, 568, 798, 664, 18335569, 5, 8, 171, 111, 261, 801, 696, 297, 261, 334, 371, 171, 0
801, 568, 801, 677, 18335569, 3, 8, 334, 111, 261, 801, 696, 297, 261, 334, 371, 171, 0
801, 568, 798, 689, 18335569, 1, 8, 297, 111, 261, 801, 696, 297, 261, 334, 371, 171, 0
801, 568, 801, 712, 18335570, 261, 8, 261, 111, 261, 801, 696, 297, 261, 334, 371, 171, 0
201, 369, 201, 445, 19300200, 4, 1, 363, 132, 301, 868, 798, 311, 205, 299, 363, 222, 0
201, 369, 198, 447, 19300200, 5, 1, 222, 132, 301, 868, 798, 311, 205, 299, 363, 222, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 301, 868, 798, 311, 205, 299, 363, 222, 0
201, 369, 201, 525, 19300200, 3, 1, 299, 132, 301, 868, 798, 311, 205, 299, 363, 222, 0
201, 477, 201, 567, 19300681, 5, 2, 205, 311, 301, 868, 798, 20, 65, 45, 10, 205, 0
201, 477, 198, 582, 19300681, 4, 2, 10, 311, 301, 868, 798, 20, 65, 45, 10, 205, 0
201, 477, 208, 601, 19300681, 1, 2, 20, 311, 301, 868, 798, 20, 65, 45, 10, 205, 0
201, 477, 201, 608, 19300681, 2, 2, 65, 311, 301, 868, 798, 20, 65, 45, 10, 205, 0
208, 601, 243, 601, 19301162, 3, 3, 182, 20, 301, 868, 798, 107, 95, 182, 210, 276, 0
208, 601, 201, 710, 19301163, 5, 3, 276, 20, 301, 868, 798, 107, 95, 182, 210, 276, 0
208, 601, 201, 765, 19301163, 4, 3, 210, 20, 301, 868, 798, 107, 95, 182, 210, 276, 0
243, 601, 387, 598, 19309644, 3, 4, 107, 182, 301, 868, 798, 16, 108, 107, 173, 162, 0
201, 765, 209, 801, 19313644, 1, 4, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19314125, 5, 5, 304, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
209, 801, 331, 798, 19314125, 4, 5, 271, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
209, 801, 356, 801, 19314125, 2, 5, 352, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
209, 801, 356, 798, 19314125, 3, 5, 136, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
387, 598, 398, 608, 19318125, 4, 5, 108, 107, 301, 868, 798, 162, 154, 16, 108, 173, 0
