source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
392, 198, 398, 222, 19301538, 3, 3, 104, 27, 130, 657, 601, 175, 180, 104, 109, 196, 0
392, 198, 431, 201, 19301539, 4, 3, 109, 27, 130, 657, 601, 175, 180, 104, 109, 196, 0
392, 198, 481, 201, 19301539, 1, 3, 175, 27, 130, 657, 601, 175, 180, 104, 109, 196, 0
392, 198, 517, 201, 19301539, 5, 3, 196, 27, 130, 657, 601, 175, 180, 104, 109, 196, 0
481, 201, 573, 198, 19302208, 5, 4, 105, 175, 130, 657, 601, 91, 86, 88, 47, 105, 0
481, 201, 601, 200, 19302208, 1, 4, 91, 175, 130, 657, 601, 91, 86, 88, 47, 105, 0
481, 201, 608, 201, 19302208, 2, 4, 86, 175, 130, 657, 601, 91, 86, 88, 47, 105, 0
601, 200, 598, 206, 19302877, 3, 5, 47, 91, 130, 657, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19302877, 4, 5, 86, 91, 130, 657, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19302877, 1, 5, 150, 91, 130, 657, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 657, 201, 19302877, 2, 5, 157, 91, 130, 657, 601, 150, 157, 47, 86, 10000000, 0
