source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 112, 601, 910, 49, 122, 356, 117, 310, 0
357, 198, 518, 198, 15300200, 4, 1, 117, 27, 112, 601, 910, 49, 122, 356, 117, 310, 0
454, 201, 534, 201, 15300674, 4, 2, 239, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 562, 201, 15300674, 3, 2, 312, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 568, 198, 15300674, 5, 2, 88, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 584, 201, 15300674, 2, 2, 380, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
584, 201, 598, 248, 15305148, 4, 3, 47, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
584, 201, 598, 292, 15305149, 3, 3, 206, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
584, 201, 601, 313, 15305149, 1, 3, 114, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
601, 313, 598, 326, 15305623, 4, 4, 290, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 434, 15305623, 2, 4, 347, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
601, 313, 598, 453, 15305623, 1, 4, 85, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
598, 453, 601, 510, 15306097, 5, 5, 179, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 453, 598, 536, 15306097, 4, 5, 243, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 453, 598, 563, 15306097, 2, 5, 332, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 563, 598, 636, 15310572, 3, 6, 19, 332, 112, 601, 910, 186, 4, 19, 236, 204, 0
598, 563, 601, 717, 15310572, 1, 6, 186, 332, 112, 601, 910, 186, 4, 19, 236, 204, 0
601, 717, 601, 757, 15311046, 5, 7, 4, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 783, 15311046, 4, 7, 360, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 787, 15311046, 3, 7, 393, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 858, 15311046, 2, 7, 109, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 902, 15311047, 1, 7, 219, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
598, 902, 601, 928, 15311537, 112, 9, 112, 219, 112, 601, 910, 361, 112, 80, 322, 253, 1
201, 122, 201, 220, 16300200, 4, 1, 368, 123, 273, 665, 598, 229, 193, 313, 368, 13, 0
201, 122, 198, 231, 16300200, 5, 1, 13, 123, 273, 665, 598, 229, 193, 313, 368, 13, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 273, 665, 598, 229, 193, 313, 368, 13, 0
198, 267, 198, 387, 16304674, 2, 2, 386, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
198, 267, 198, 387, 16304674, 3, 2, 399, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
198, 267, 201, 420, 16304674, 1, 2, 363, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
201, 420, 232, 401, 16305149, 5, 3, 18, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 527, 16305149, 4, 3, 205, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 567, 16305149, 3, 3, 65, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
232, 401, 362, 398, 16321623, 5, 4, 45, 18, 273, 665, 598, 372, 395, 381, 388, 45, 0
362, 398, 401, 432, 16338097, 4, 5, 349, 45, 273, 665, 598, 279, 53, 339, 349, 372, 0
362, 398, 418, 398, 16338097, 5, 5, 372, 45, 273, 665, 598, 279, 53, 339, 349, 372, 0
362, 398, 440, 401, 16338097, 2, 5, 53, 45, 273, 665, 598, 279, 53, 339, 349, 372, 0
362, 398, 451, 398, 16338097, 3, 5, 339, 45, 273, 665, 598, 279, 53, 339, 349, 372, 0
362, 398, 484, 398, 16338097, 1, 5, 279, 45, 273, 665, 598, 279, 53, 339, 349, 372, 0
484, 398, 516, 398, 16338572, 4, 6, 166, 279, 273, 665, 598, 81, 24, 120, 166, 347, 0
484, 398, 569, 398, 16338572, 2, 6, 24, 279, 273, 665, 598, 81, 24, 120, 166, 347, 0
569, 398, 598, 440, 16343046, 2, 7, 85, 24, 273, 665, 598, 347, 85, 81, 120, 124, 0
569, 398, 601, 445, 16343046, 1, 7, 347, 24, 273, 665, 598, 347, 85, 81, 120, 124, 0
569, 398, 645, 401, 16343046, 3, 7, 81, 24, 273, 665, 598, 347, 85, 81, 120, 124, 0
569, 398, 678, 401, 16343046, 5, 7, 124, 24, 273, 665, 598, 347, 85, 81, 120, 124, 0
569, 398, 716, 398, 16343046, 4, 7, 120, 24, 273, 665, 598, 347, 85, 81, 120, 124, 0
601, 445, 601, 488, 16343520, 5, 8, 286, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16343520, 4, 8, 243, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16343520, 3, 8, 179, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16343520, 2, 8, 332, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
598, 551, 601, 570, 16347994, 2, 9, 21, 332, 273, 665, 598, 273, 21, 19, 128, 10000000, 0
598, 551, 598, 622, 16347995, 3, 9, 19, 332, 273, 665, 598, 273, 21, 19, 128, 10000000, 0
401, 432, 401, 503, 16350571, 3, 6, 217, 349, 273, 665, 598, 104, 279, 217, 166, 339, 0
401, 432, 401, 538, 16350572, 1, 6, 104, 349, 273, 665, 598, 104, 279, 217, 166, 339, 0
601, 570, 598, 622, 16352485, 1, 11, 19, 21, 273, 665, 598, 19, 236, 204, 186, 4, 1
601, 570, 598, 683, 16352485, 3, 11, 204, 21, 273, 665, 598, 19, 236, 204, 186, 4, 1
601, 570, 601, 733, 16352485, 4, 11, 186, 21, 273, 665, 598, 19, 236, 204, 186, 4, 1
598, 622, 598, 683, 16352975, 5, 12, 204, 19, 273, 665, 598, 360, 309, 186, 236, 204, 1
598, 622, 598, 707, 16352975, 4, 12, 236, 19, 273, 665, 598, 360, 309, 186, 236, 204, 1
598, 622, 601, 733, 16352975, 3, 12, 186, 19, 273, 665, 598, 360, 309, 186, 236, 204, 1
598, 622, 598, 753, 16352975, 2, 12, 309, 19, 273, 665, 598, 360, 309, 186, 236, 204, 1
598, 622, 598, 778, 16352975, 1, 12, 360, 19, 273, 665, 598, 360, 309, 186, 236, 204, 1
598, 778, 598, 787, 16353465, 3, 13, 393, 360, 273, 665, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16353465, 2, 13, 384, 360, 273, 665, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16353465, 1, 13, 387, 360, 273, 665, 598, 387, 384, 393, 358, 317, 1
598, 778, 580, 801, 16353465, 4, 13, 358, 360, 273, 665, 598, 387, 384, 393, 358, 317, 1
587, 801, 580, 801, 16353955, 4, 14, 358, 387, 273, 665, 598, 112, 219, 109, 358, 82, 1
587, 801, 566, 798, 16353955, 5, 14, 82, 387, 273, 665, 598, 112, 219, 109, 358, 82, 1
587, 801, 598, 844, 16353955, 3, 14, 109, 387, 273, 665, 598, 112, 219, 109, 358, 82, 1
587, 801, 598, 888, 16353955, 2, 14, 219, 387, 273, 665, 598, 112, 219, 109, 358, 82, 1
587, 801, 601, 943, 16353956, 1, 14, 112, 387, 273, 665, 598, 112, 219, 109, 358, 82, 1
598, 888, 601, 943, 16358446, 1, 15, 112, 219, 273, 665, 598, 112, 361, 322, 253, 140, 1
580, 801, 566, 798, 16366445, 5, 15, 82, 358, 273, 665, 598, 33, 141, 257, 317, 82, 1
580, 801, 555, 801, 16366445, 4, 15, 317, 358, 273, 665, 598, 33, 141, 257, 317, 82, 1
580, 801, 511, 801, 16366445, 3, 15, 257, 358, 273, 665, 598, 33, 141, 257, 317, 82, 1
580, 801, 472, 801, 16366445, 2, 15, 141, 358, 273, 665, 598, 33, 141, 257, 317, 82, 1
580, 801, 451, 801, 16366446, 1, 15, 33, 358, 273, 665, 598, 33, 141, 257, 317, 82, 1
451, 801, 379, 801, 16366936, 2, 16, 352, 33, 273, 665, 598, 52, 352, 304, 227, 136, 1
451, 801, 352, 801, 16366936, 3, 16, 304, 33, 273, 665, 598, 52, 352, 304, 227, 136, 1
451, 801, 321, 798, 16366936, 5, 16, 136, 33, 273, 665, 598, 52, 352, 304, 227, 136, 1
451, 801, 319, 801, 16366936, 4, 16, 227, 33, 273, 665, 598, 52, 352, 304, 227, 136, 1
379, 801, 361, 798, 16371426, 5, 17, 3, 352, 273, 665, 598, 95, 215, 227, 304, 3, 1
379, 801, 352, 801, 16371426, 4, 17, 304, 352, 273, 665, 598, 95, 215, 227, 304, 3, 1
379, 801, 319, 801, 16371426, 3, 17, 227, 352, 273, 665, 598, 95, 215, 227, 304, 3, 1
555, 801, 534, 798, 16378935, 4, 16, 181, 317, 273, 665, 598, 33, 141, 257, 181, 304, 1
555, 801, 511, 801, 16378935, 3, 16, 257, 317, 273, 665, 598, 33, 141, 257, 181, 304, 1
555, 801, 472, 801, 16378935, 2, 16, 141, 317, 273, 665, 598, 33, 141, 257, 181, 304, 1
319, 801, 289, 798, 16379916, 3, 18, 271, 227, 273, 665, 598, 95, 215, 271, 77, 10000000, 1
319, 801, 268, 801, 16379916, 2, 18, 215, 227, 273, 665, 598, 95, 215, 271, 77, 10000000, 1
319, 801, 232, 801, 16379916, 1, 18, 95, 227, 273, 665, 598, 95, 215, 271, 77, 10000000, 1
232, 801, 178, 798, 16380406, 2, 19, 77, 95, 273, 665, 598, 353, 77, 208, 233, 184, 1
232, 801, 125, 798, 16380407, 3, 19, 208, 95, 273, 665, 598, 353, 77, 208, 233, 184, 1
232, 801, 82, 798, 16380407, 4, 19, 233, 95, 273, 665, 598, 353, 77, 208, 233, 184, 1
472, 801, 450, 801, 16383426, 1, 17, 33, 141, 273, 665, 598, 33, 352, 3, 304, 215, 1
472, 801, 378, 801, 16383426, 2, 17, 352, 141, 273, 665, 598, 33, 352, 3, 304, 215, 1
472, 801, 361, 798, 16383426, 3, 17, 3, 141, 273, 665, 598, 33, 352, 3, 304, 215, 1
472, 801, 352, 801, 16383426, 4, 17, 304, 141, 273, 665, 598, 33, 352, 3, 304, 215, 1
178, 798, 82, 798, 16384897, 5, 20, 233, 77, 273, 665, 598, 396, 392, 68, 353, 233, 1
178, 798, 21, 801, 16384897, 3, 20, 68, 77, 273, 665, 598, 396, 392, 68, 353, 233, 1
178, 798, 12, 798, 16384897, 2, 20, 392, 77, 273, 665, 598, 396, 392, 68, 353, 233, 1
12, 798, 12, 798, 16389387, 4, 21, 396, 392, 273, 665, 598, 275, 180, 89, 396, 28, 1
12, 798, 1, 773, 16389387, 5, 21, 28, 392, 273, 665, 598, 275, 180, 89, 396, 28, 1
12, 798, -1, 839, 16389387, 3, 21, 89, 392, 273, 665, 598, 275, 180, 89, 396, 28, 1
12, 798, -1, 875, 16389387, 2, 21, 180, 392, 273, 665, 598, 275, 180, 89, 396, 28, 1
335, 198, 382, 198, 17300200, 1, 1, 27, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
335, 198, 455, 201, 17300200, 5, 1, 122, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
382, 198, 430, 201, 17300674, 5, 2, 49, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 398, 246, 17300674, 1, 2, 116, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 508, 201, 17300674, 2, 2, 239, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 572, 201, 17300674, 4, 2, 380, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
398, 246, 401, 376, 17301148, 5, 3, 41, 116, 257, 516, 801, 349, 381, 388, 395, 41, 0
398, 246, 401, 412, 17301148, 4, 3, 395, 116, 257, 516, 801, 349, 381, 388, 395, 41, 0
398, 246, 401, 419, 17301148, 2, 3, 381, 116, 257, 516, 801, 349, 381, 388, 395, 41, 0
401, 419, 401, 441, 17305622, 5, 4, 349, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17305623, 4, 4, 115, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17305623, 3, 4, 300, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 515, 17305623, 2, 4, 217, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17305623, 1, 4, 104, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17306097, 2, 5, 108, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17310571, 2, 6, 154, 108, 257, 516, 801, 79, 154, 292, 52, 352, 0
398, 635, 401, 774, 17310572, 1, 6, 79, 108, 257, 516, 801, 79, 154, 292, 52, 352, 0
401, 774, 373, 801, 17311062, 4, 8, 352, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 774, 398, 869, 17311062, 3, 8, 169, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 774, 401, 889, 17311062, 1, 8, 292, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 889, 398, 900, 17311552, 3, 9, 289, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17311552, 2, 9, 177, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17311552, 1, 9, 31, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 980, 426, 998, 17312042, 2, 10, 364, 31, 257, 516, 801, 106, 364, 10000000, 10000000, 10000000, 1
401, 980, 365, 998, 17312042, 1, 10, 106, 31, 257, 516, 801, 106, 364, 10000000, 10000000, 10000000, 1
365, 998, 325, 998, 17312533, 3, 11, 218, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
365, 998, 259, 1001, 17312533, 1, 11, 167, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
365, 998, 221, 1001, 17312533, 4, 11, 15, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
259, 1001, 221, 1001, 17313023, 1, 12, 15, 167, 257, 516, 801, 15, 30, 175, 10000000, 10000000, 1
259, 1001, 164, 998, 17313023, 2, 12, 30, 167, 257, 516, 801, 15, 30, 175, 10000000, 10000000, 1
221, 1001, 164, 998, 17313513, 2, 13, 30, 15, 257, 516, 801, 164, 30, 175, 10000000, 10000000, 1
221, 1001, 134, 998, 17313513, 1, 13, 164, 15, 257, 516, 801, 164, 30, 175, 10000000, 10000000, 1
134, 998, 65, 1001, 17314003, 3, 14, 175, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 22, 1001, 17314004, 2, 14, 66, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 2, 996, 17314004, 1, 14, 22, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
2, 996, 1, 935, 17314494, 1, 15, 142, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, 1, 897, 17314494, 2, 15, 275, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, -1, 828, 17314494, 4, 15, 89, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
1, 935, 1, 897, 17314984, 4, 16, 275, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 862, 17314984, 3, 16, 180, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 828, 17314984, 2, 16, 89, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, 1, 783, 17314984, 5, 16, 28, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
401, 724, 401, 774, 17315046, 1, 7, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17315046, 2, 7, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17315046, 3, 7, 169, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 373, 801, 17315536, 4, 9, 352, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 774, 398, 869, 17315536, 3, 9, 169, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 774, 401, 889, 17315536, 1, 9, 292, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 774, 398, 900, 17315536, 2, 9, 289, 79, 257, 516, 801, 292, 289, 169, 352, 31, 1
401, 889, 398, 900, 17316026, 3, 10, 289, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316026, 2, 10, 177, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316026, 1, 10, 31, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 980, 426, 998, 17316516, 2, 11, 364, 31, 257, 516, 801, 106, 364, 10000000, 10000000, 10000000, 1
401, 980, 365, 998, 17316516, 1, 11, 106, 31, 257, 516, 801, 106, 364, 10000000, 10000000, 10000000, 1
365, 998, 325, 998, 17317007, 3, 12, 218, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
365, 998, 259, 1001, 17317007, 1, 12, 167, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
365, 998, 221, 1001, 17317007, 4, 12, 15, 106, 257, 516, 801, 167, 66, 218, 15, 296, 1
259, 1001, 221, 1001, 17317497, 1, 13, 15, 167, 257, 516, 801, 15, 30, 175, 10000000, 10000000, 1
259, 1001, 164, 998, 17317497, 2, 13, 30, 167, 257, 516, 801, 15, 30, 175, 10000000, 10000000, 1
221, 1001, 164, 998, 17317987, 2, 14, 30, 15, 257, 516, 801, 164, 30, 175, 10000000, 10000000, 1
221, 1001, 134, 998, 17317987, 1, 14, 164, 15, 257, 516, 801, 164, 30, 175, 10000000, 10000000, 1
164, 998, 134, 998, 17318287, 3, 14, 164, 30, 257, 516, 801, 66, 175, 164, 10000000, 10000000, 1
164, 998, 65, 1001, 17318287, 2, 14, 175, 30, 257, 516, 801, 66, 175, 164, 10000000, 10000000, 1
134, 998, 65, 1001, 17318704, 3, 15, 175, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 21, 1001, 17318705, 2, 15, 66, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 2, 996, 17318705, 1, 15, 22, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
2, 996, 1, 935, 17319195, 1, 16, 142, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, 1, 897, 17319195, 2, 16, 275, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, -1, 862, 17319195, 3, 16, 180, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, -1, 828, 17319195, 4, 16, 89, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
-1, 828, 13, 801, 17319474, 4, 17, 68, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 12, 798, 17319474, 3, 17, 392, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 12, 798, 17319474, 2, 17, 396, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 1, 783, 17319474, 1, 17, 28, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 1, 735, 17319474, 5, 17, 163, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
398, 836, 401, 774, 17319520, 1, 8, 79, 52, 257, 516, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
1, 935, 1, 897, 17319853, 4, 17, 275, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 783, 1, 735, 17319964, 1, 18, 163, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, -1, 698, 17319965, 2, 18, 242, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, -1, 672, 17319965, 4, 18, 214, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, 1, 660, 17319965, 5, 18, 328, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
401, 774, 401, 724, 17320010, 2, 10, 154, 79, 257, 516, 801, 108, 154, 115, 96, 182, 1
401, 774, 398, 634, 17320010, 1, 10, 108, 79, 257, 516, 801, 108, 154, 115, 96, 182, 1
1, 735, -1, 672, 17320455, 5, 19, 214, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 660, 17320455, 4, 19, 328, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 628, 17320455, 3, 19, 374, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, -1, 616, 17320455, 2, 19, 2, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
398, 634, 416, 601, 17320501, 5, 11, 16, 108, 257, 516, 801, 217, 349, 107, 104, 16, 1
398, 634, 367, 598, 17320501, 3, 11, 107, 108, 257, 516, 801, 217, 349, 107, 104, 16, 1
398, 634, 401, 516, 17320501, 1, 11, 217, 108, 257, 516, 801, 217, 349, 107, 104, 16, 1
398, 634, 401, 441, 17320501, 2, 11, 349, 108, 257, 516, 801, 217, 349, 107, 104, 16, 1
401, 516, 401, 441, 17320991, 5, 12, 349, 217, 257, 516, 801, 395, 388, 381, 116, 349, 1
401, 516, 401, 419, 17320991, 3, 12, 381, 217, 257, 516, 801, 395, 388, 381, 116, 349, 1
401, 516, 401, 412, 17320991, 2, 12, 388, 217, 257, 516, 801, 395, 388, 381, 116, 349, 1
401, 516, 401, 412, 17320991, 1, 12, 395, 217, 257, 516, 801, 395, 388, 381, 116, 349, 1
401, 412, 401, 412, 17321481, 5, 13, 388, 395, 257, 516, 801, 279, 144, 339, 372, 388, 1
401, 412, 423, 398, 17321481, 4, 13, 372, 395, 257, 516, 801, 279, 144, 339, 372, 388, 1
401, 412, 462, 401, 17321481, 2, 13, 144, 395, 257, 516, 801, 279, 144, 339, 372, 388, 1
401, 412, 464, 398, 17321481, 3, 13, 339, 395, 257, 516, 801, 279, 144, 339, 372, 388, 1
-1, 616, 13, 601, 17324945, 1, 20, 103, 2, 257, 516, 801, 103, 390, 43, 370, 340, 1
-1, 616, -1, 587, 17324945, 2, 20, 390, 2, 257, 516, 801, 103, 390, 43, 370, 340, 1
-1, 616, 1, 575, 17324945, 3, 20, 43, 2, 257, 516, 801, 103, 390, 43, 370, 340, 1
-1, 616, -1, 574, 17324945, 4, 20, 370, 2, 257, 516, 801, 103, 390, 43, 370, 340, 1
-1, 616, -1, 544, 17324945, 5, 20, 340, 2, 257, 516, 801, 103, 390, 43, 370, 340, 1
13, 601, -1, 574, 17325435, 1, 21, 370, 103, 257, 516, 801, 370, 189, 340, 259, 134, 1
13, 601, -1, 544, 17325435, 3, 21, 340, 103, 257, 516, 801, 370, 189, 340, 259, 134, 1
13, 601, 80, 601, 17325435, 2, 21, 189, 103, 257, 516, 801, 370, 189, 340, 259, 134, 1
13, 601, 97, 598, 17325435, 4, 21, 259, 103, 257, 516, 801, 370, 189, 340, 259, 134, 1
13, 601, 138, 598, 17325435, 5, 21, 134, 103, 257, 516, 801, 370, 189, 340, 259, 134, 1
462, 401, 498, 398, 17325972, 4, 14, 279, 144, 257, 516, 801, 24, 166, 367, 279, 347, 1
462, 401, 527, 398, 17325972, 2, 14, 166, 144, 257, 516, 801, 24, 166, 367, 279, 347, 1
462, 401, 581, 398, 17325972, 1, 14, 24, 144, 257, 516, 801, 24, 166, 367, 279, 347, 1
581, 398, 633, 401, 17326462, 5, 15, 81, 24, 257, 516, 801, 35, 120, 130, 347, 81, 1
581, 398, 601, 458, 17326462, 4, 15, 347, 24, 257, 516, 801, 35, 120, 130, 347, 81, 1
581, 398, 598, 463, 17326462, 3, 15, 130, 24, 257, 516, 801, 35, 120, 130, 347, 81, 1
581, 398, 729, 398, 17326462, 2, 15, 120, 24, 257, 516, 801, 35, 120, 130, 347, 81, 1
581, 398, 769, 398, 17326462, 1, 15, 35, 24, 257, 516, 801, 35, 120, 130, 347, 81, 1
134, 998, 64, 1001, 17326777, 3, 15, 175, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 21, 1001, 17326778, 2, 15, 66, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 2, 996, 17326778, 1, 15, 22, 164, 257, 516, 801, 22, 66, 175, 180, 10000000, 1
769, 398, 773, 401, 17326952, 4, 16, 367, 35, 257, 516, 801, 58, 398, 283, 367, 87, 1
769, 398, 787, 401, 17326952, 2, 16, 398, 35, 257, 516, 801, 58, 398, 283, 367, 87, 1
769, 398, 801, 396, 17326953, 1, 16, 58, 35, 257, 516, 801, 58, 398, 283, 367, 87, 1
769, 398, 798, 429, 17326953, 5, 16, 87, 35, 257, 516, 801, 58, 398, 283, 367, 87, 1
769, 398, 895, 398, 17326953, 3, 16, 283, 35, 257, 516, 801, 58, 398, 283, 367, 87, 1
65, 1001, 21, 1001, 17327195, 2, 16, 66, 175, 257, 516, 801, 22, 66, 10000000, 10000000, 10000000, 1
65, 1001, 2, 996, 17327195, 1, 16, 22, 175, 257, 516, 801, 22, 66, 10000000, 10000000, 10000000, 1
801, 396, 840, 401, 17327443, 5, 17, 76, 58, 257, 516, 801, 93, 139, 146, 283, 76, 1
801, 396, 798, 475, 17327443, 3, 17, 146, 58, 257, 516, 801, 93, 139, 146, 283, 76, 1
801, 396, 895, 398, 17327443, 4, 17, 283, 58, 257, 516, 801, 93, 139, 146, 283, 76, 1
801, 396, 941, 398, 17327443, 2, 17, 139, 58, 257, 516, 801, 93, 139, 146, 283, 76, 1
801, 396, 971, 398, 17327443, 1, 17, 93, 58, 257, 516, 801, 93, 139, 146, 283, 76, 1
2, 996, 1, 935, 17327508, 1, 16, 142, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, 1, 897, 17327508, 2, 16, 275, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, -1, 862, 17327508, 3, 16, 180, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
971, 398, 998, 445, 17327933, 1, 18, 72, 93, 257, 516, 801, 72, 245, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17327938, 1, 17, 142, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, 1, 897, 17327938, 2, 17, 275, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
2, 996, -1, 862, 17327938, 3, 17, 180, 22, 257, 516, 801, 142, 275, 180, 89, 242, 1
1, 935, 1, 897, 17328355, 4, 17, 275, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 862, 17328355, 3, 17, 180, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 828, 17328355, 2, 17, 89, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
998, 445, 1001, 497, 17328423, 5, 19, 245, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
998, 445, 998, 542, 17328424, 4, 19, 303, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
998, 445, 1001, 547, 17328424, 3, 19, 127, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
